year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2005,5,19,732451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,5,20,732452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,5,21,732453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,5,22,732454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,5,23,732455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,5,24,732456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,5,25,732457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,5,26,732458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,5,27,732459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,5,28,732460,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,5,29,732461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,5,30,732462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,5,31,732463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,6,1,732464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,6,2,732465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,6,3,732466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,6,4,732467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,6,5,732468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,6,6,732469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,6,7,732470,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,6,8,732471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,6,9,732472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,6,10,732473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,6,11,732474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,6,12,732475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,6,13,732476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,6,14,732477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,6,15,732478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,6,16,732479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,6,17,732480,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,6,18,732481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,6,19,732482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,6,20,732483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,6,21,732484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,6,22,732485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,6,23,732486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,6,24,732487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,6,25,732488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,6,26,732489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,6,27,732490,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,6,28,732491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,6,29,732492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,6,30,732493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,7,1,732494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,7,2,732495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,7,3,732496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,7,4,732497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,7,5,732498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,7,6,732499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,7,7,732500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,7,8,732501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,7,9,732502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,7,10,732503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,7,11,732504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,7,12,732505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,7,13,732506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,7,14,732507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,7,15,732508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,7,16,732509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,7,17,732510,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,7,18,732511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,7,19,732512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,7,20,732513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,7,21,732514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,7,22,732515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,7,23,732516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,7,24,732517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,7,25,732518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,7,26,732519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,7,27,732520,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,7,28,732521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,7,29,732522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,7,30,732523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,7,31,732524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,8,1,732525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,8,2,732526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,8,3,732527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,8,4,732528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,8,5,732529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,8,6,732530,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,8,7,732531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,8,8,732532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,8,9,732533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,8,10,732534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,8,11,732535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,8,12,732536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,8,13,732537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,8,14,732538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,8,15,732539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,8,16,732540,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,8,17,732541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,8,18,732542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,8,19,732543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,8,20,732544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,8,21,732545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,8,22,732546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,8,23,732547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,8,24,732548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,8,25,732549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,8,26,732550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,8,27,732551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,8,28,732552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,8,29,732553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,8,30,732554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,8,31,732555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,9,1,732556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,9,2,732557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,9,3,732558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,9,4,732559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,9,5,732560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,9,6,732561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,9,7,732562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,9,8,732563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,9,9,732564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,9,10,732565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,9,11,732566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,9,12,732567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,9,13,732568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,9,14,732569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,9,15,732570,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,9,16,732571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,9,17,732572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,9,18,732573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,9,19,732574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,9,20,732575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,9,21,732576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,9,22,732577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,9,23,732578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,9,24,732579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,9,25,732580,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,9,26,732581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,9,27,732582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,9,28,732583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,9,29,732584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,9,30,732585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,10,1,732586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,10,2,732587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,10,3,732588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,10,4,732589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,10,5,732590,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,10,6,732591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,10,7,732592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,10,8,732593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,10,9,732594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,10,10,732595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,10,11,732596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,10,12,732597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,10,13,732598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,10,14,732599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,10,15,732600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,10,16,732601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,10,17,732602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,10,18,732603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,10,19,732604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,10,20,732605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,10,21,732606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,10,22,732607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,10,23,732608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,10,24,732609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,10,25,732610,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,10,26,732611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,10,27,732612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,10,28,732613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,10,29,732614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,10,30,732615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,10,31,732616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,11,1,732617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,11,2,732618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,11,3,732619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,11,4,732620,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,11,5,732621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,11,6,732622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,11,7,732623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,11,8,732624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,11,9,732625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,11,10,732626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,11,11,732627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,11,12,732628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,11,13,732629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,11,14,732630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,11,15,732631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,11,16,732632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,11,17,732633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,11,18,732634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,11,19,732635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,11,20,732636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,11,21,732637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,11,22,732638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,11,23,732639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,11,24,732640,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,11,25,732641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,11,26,732642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,11,27,732643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,11,28,732644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,11,29,732645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,11,30,732646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,12,1,732647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,12,2,732648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,12,3,732649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,12,4,732650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,12,5,732651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,12,6,732652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,12,7,732653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,12,8,732654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,12,9,732655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,12,10,732656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,12,11,732657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,12,12,732658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,12,13,732659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,12,14,732660,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,12,15,732661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,12,16,732662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,12,17,732663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,12,18,732664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,12,19,732665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,12,20,732666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,12,21,732667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,12,22,732668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,12,23,732669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,12,24,732670,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,12,25,732671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,12,26,732672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,12,27,732673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,12,28,732674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,12,29,732675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,12,30,732676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,12,31,732677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,1,1,732678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,1,2,732679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,1,3,732680,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,1,4,732681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,1,5,732682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,1,6,732683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,1,7,732684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,1,8,732685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,1,9,732686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,1,10,732687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,1,11,732688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,1,12,732689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,1,13,732690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,1,14,732691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,1,15,732692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,1,16,732693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,1,17,732694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,1,18,732695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,1,19,732696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,1,20,732697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,1,21,732698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,1,22,732699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,1,23,732700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,1,24,732701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,1,25,732702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,1,26,732703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,1,27,732704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,1,28,732705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,1,29,732706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,1,30,732707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,1,31,732708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,2,1,732709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,2,2,732710,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,2,3,732711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,2,4,732712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,2,5,732713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,2,6,732714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,2,7,732715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,2,8,732716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,2,9,732717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,2,10,732718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,2,11,732719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,2,12,732720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,2,13,732721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,2,14,732722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,2,15,732723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,2,16,732724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,2,17,732725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,2,18,732726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,2,19,732727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,2,20,732728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,2,21,732729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
