year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2004,4,8,732045,0.657042,0.768917,1.425960,NaN,NaN,NaN,-2.992000,NaN,NaN,0.000000
2004,4,9,732046,0.517448,1.095670,1.613120,NaN,NaN,NaN,-1.746000,NaN,NaN,0.300000
2004,4,10,732047,-0.320833,2.139910,1.819080,NaN,NaN,NaN,-0.401000,NaN,NaN,2.800000
2004,4,11,732048,-0.615723,2.451200,1.835480,NaN,NaN,NaN,-0.328000,NaN,NaN,0.700000
2004,4,12,732049,0.064118,1.758220,1.822340,NaN,NaN,NaN,-0.438000,NaN,NaN,0.200000
2004,4,13,732050,-0.069070,1.917500,1.848430,NaN,NaN,NaN,-0.303000,NaN,NaN,0.200000
2004,4,14,732051,-0.227814,2.250050,2.022230,NaN,NaN,NaN,0.740000,NaN,NaN,0.000000
2004,4,15,732052,-1.432330,3.592690,2.160360,NaN,NaN,NaN,1.550000,NaN,NaN,0.000000
2004,4,16,732053,-0.342565,2.685220,2.342650,NaN,NaN,NaN,1.595000,NaN,NaN,0.000000
2004,4,17,732054,-0.832141,3.650580,2.818440,NaN,NaN,NaN,2.010000,NaN,NaN,0.000000
2004,4,18,732055,-2.504970,5.822130,3.317160,NaN,NaN,NaN,2.620000,NaN,NaN,0.000000
2004,4,19,732056,1.408920,0.920328,2.329250,NaN,NaN,NaN,-1.986000,NaN,NaN,8.300000
2004,4,20,732057,-0.310980,2.890460,2.579480,NaN,NaN,NaN,-1.016000,NaN,NaN,0.000000
2004,4,21,732058,-1.455760,5.167360,3.711600,NaN,NaN,NaN,3.249000,NaN,NaN,0.000000
2004,4,22,732059,-2.154770,6.394150,4.239380,NaN,NaN,NaN,5.464000,NaN,NaN,0.000000
2004,4,23,732060,-1.344040,5.048590,3.704550,NaN,NaN,NaN,4.578000,NaN,NaN,1.100000
2004,4,24,732061,-0.515698,3.241440,2.725740,NaN,NaN,NaN,1.457000,NaN,NaN,0.100000
2004,4,25,732062,-0.172045,2.443060,2.271010,NaN,NaN,NaN,-0.356000,NaN,NaN,0.000000
2004,4,26,732063,-1.200680,4.236900,3.036210,NaN,NaN,NaN,1.977000,NaN,NaN,0.000000
2004,4,27,732064,-2.518830,6.288390,3.769560,NaN,NaN,NaN,3.790000,NaN,NaN,0.000000
2004,4,28,732065,-2.916670,7.129620,4.212950,NaN,NaN,NaN,4.320000,NaN,NaN,0.000000
2004,4,29,732066,-1.941330,6.540180,4.598840,NaN,NaN,NaN,5.016000,NaN,NaN,0.000000
2004,4,30,732067,-1.297220,5.983940,4.686720,NaN,NaN,NaN,5.483000,NaN,NaN,0.000000
2004,5,1,732068,-3.103000,7.114980,4.011990,NaN,NaN,NaN,3.529000,NaN,NaN,0.100000
2004,5,2,732069,-3.123450,6.906790,3.783340,NaN,NaN,NaN,3.113000,NaN,NaN,0.000000
2004,5,3,732070,-2.230560,5.873100,3.642540,NaN,NaN,NaN,3.415000,NaN,NaN,0.000000
2004,5,4,732071,-2.336170,5.603360,3.267200,NaN,NaN,NaN,3.743000,NaN,NaN,0.100000
2004,5,5,732072,-0.437341,2.535490,2.098150,NaN,NaN,NaN,0.122000,NaN,NaN,2.100000
2004,5,6,732073,-1.187330,2.748370,1.561040,NaN,NaN,NaN,-1.260000,NaN,NaN,6.300000
2004,5,7,732074,-2.277700,3.754350,1.476650,NaN,NaN,NaN,-1.416000,NaN,NaN,1.400000
2004,5,8,732075,-1.758830,3.468880,1.710040,NaN,NaN,NaN,-0.434000,NaN,NaN,0.100000
2004,5,9,732076,-1.513940,3.267610,1.753670,NaN,NaN,NaN,-0.801000,NaN,NaN,1.300000
2004,5,10,732077,-2.857820,5.001000,2.143180,NaN,NaN,NaN,0.793000,NaN,NaN,0.000000
2004,5,11,732078,-3.339380,5.978960,2.639580,NaN,NaN,NaN,2.697000,NaN,NaN,0.000000
2004,5,12,732079,-2.224390,5.125150,2.900760,NaN,NaN,NaN,3.295000,NaN,NaN,1.800000
2004,5,13,732080,-1.526950,4.046610,2.519650,NaN,NaN,NaN,1.462000,NaN,NaN,2.400000
2004,5,14,732081,-3.365220,6.020160,2.654940,NaN,NaN,NaN,1.945000,NaN,NaN,0.000000
2004,5,15,732082,-2.825450,5.827300,3.001850,NaN,NaN,NaN,3.537000,NaN,NaN,0.000000
2004,5,16,732083,-1.355410,4.030110,2.674700,NaN,NaN,NaN,2.584000,NaN,NaN,0.500000
2004,5,17,732084,-2.532800,5.615550,3.082750,NaN,NaN,NaN,4.837000,NaN,NaN,0.000000
2004,5,18,732085,-2.587940,6.033310,3.445380,NaN,NaN,NaN,7.085000,NaN,NaN,0.000000
2004,5,19,732086,-2.975120,6.415120,3.440000,NaN,NaN,NaN,7.781000,NaN,NaN,0.000000
2004,5,20,732087,-1.872080,5.530970,3.658890,NaN,NaN,NaN,9.453000,NaN,NaN,0.000000
2004,5,21,732088,-1.598880,4.339510,2.740630,NaN,NaN,NaN,6.060000,NaN,NaN,11.400000
2004,5,22,732089,-1.827760,3.676320,1.848560,NaN,NaN,NaN,1.653000,NaN,NaN,2.500000
2004,5,23,732090,-1.497850,2.918950,1.421110,NaN,NaN,NaN,-0.483000,NaN,NaN,0.000000
2004,5,24,732091,-2.107690,3.647140,1.539450,NaN,NaN,NaN,1.330000,NaN,NaN,0.000000
2004,5,25,732092,-2.114270,3.937270,1.822990,NaN,NaN,NaN,4.126000,NaN,NaN,0.000000
2004,5,26,732093,-2.985590,4.900520,1.914930,NaN,NaN,NaN,5.110000,NaN,NaN,0.100000
2004,5,27,732094,-1.964140,3.781030,1.816890,NaN,NaN,NaN,4.686000,NaN,NaN,10.100000
2004,5,28,732095,-2.351210,3.893710,1.542500,NaN,NaN,NaN,2.695000,NaN,NaN,0.400000
2004,5,29,732096,-3.805500,5.436260,1.630760,NaN,NaN,NaN,3.597000,NaN,NaN,0.000000
2004,5,30,732097,-2.911220,4.819320,1.908100,NaN,NaN,NaN,6.131000,NaN,NaN,0.000000
2004,5,31,732098,-0.673417,2.342510,1.669090,NaN,NaN,NaN,4.495000,NaN,NaN,6.000000
2004,6,1,732099,-1.291810,2.955950,1.664140,NaN,NaN,NaN,3.885000,NaN,NaN,17.000000
2004,6,2,732100,-3.521360,5.308250,1.786890,NaN,NaN,NaN,3.645000,NaN,NaN,10.100000
2004,6,3,732101,-0.672946,2.478960,1.806010,NaN,NaN,NaN,2.534000,NaN,NaN,14.100000
2004,6,4,732102,-0.836962,3.153530,2.316570,NaN,NaN,NaN,4.587000,NaN,NaN,2.000000
2004,6,5,732103,-2.339500,4.884260,2.544750,NaN,NaN,NaN,4.074000,NaN,NaN,11.900000
2004,6,6,732104,-2.797820,5.971970,3.174140,NaN,NaN,NaN,4.934000,NaN,NaN,0.000000
2004,6,7,732105,-1.913150,6.583030,4.669880,NaN,NaN,NaN,8.484000,NaN,NaN,0.000000
2004,6,8,732106,-1.043790,7.098860,6.055070,NaN,NaN,NaN,11.041000,NaN,NaN,0.000000
2004,6,9,732107,0.027692,7.281870,7.309560,NaN,NaN,NaN,13.301000,NaN,NaN,0.000000
2004,6,10,732108,-0.531010,8.392050,7.861040,NaN,NaN,NaN,13.753000,NaN,NaN,0.700000
2004,6,11,732109,0.225100,6.539980,6.765080,NaN,NaN,NaN,10.261000,NaN,NaN,5.900000
2004,6,12,732110,-0.667776,6.216760,5.548980,NaN,NaN,NaN,6.531000,NaN,NaN,4.200000
2004,6,13,732111,-2.226800,6.520320,4.293520,NaN,NaN,NaN,3.004000,NaN,NaN,2.000000
2004,6,14,732112,-2.052940,7.115820,5.062880,NaN,NaN,NaN,5.463000,NaN,NaN,0.000000
2004,6,15,732113,-1.778150,7.416090,5.637940,NaN,NaN,NaN,7.477000,NaN,NaN,0.000000
2004,6,16,732114,0.077267,4.802570,4.879840,NaN,NaN,NaN,5.669000,NaN,NaN,0.800000
2004,6,17,732115,-0.822782,6.532940,5.710160,NaN,NaN,NaN,8.101000,NaN,NaN,0.000000
2004,6,18,732116,-1.657220,7.516610,5.859390,NaN,NaN,NaN,8.853000,NaN,NaN,0.000000
2004,6,19,732117,-1.684170,6.464240,4.780070,NaN,NaN,NaN,5.953000,NaN,NaN,9.200000
2004,6,20,732118,-0.773475,4.640140,3.866670,NaN,NaN,NaN,3.147000,NaN,NaN,14.100000
2004,6,21,732119,-2.563710,6.837720,4.274020,NaN,NaN,NaN,4.277000,NaN,NaN,0.800000
2004,6,22,732120,-1.346570,6.736380,5.389810,NaN,NaN,NaN,7.141000,NaN,NaN,3.000000
2004,6,23,732121,-2.293990,8.741310,6.447330,NaN,NaN,NaN,9.448000,NaN,NaN,1.300000
2004,6,24,732122,-0.889939,7.003020,6.113080,NaN,NaN,NaN,8.208000,NaN,NaN,1.400000
2004,6,25,732123,-1.557010,6.997310,5.440300,NaN,NaN,NaN,6.761000,NaN,NaN,0.000000
2004,6,26,732124,-1.290170,7.328720,6.038540,NaN,NaN,NaN,8.804000,NaN,NaN,0.000000
2004,6,27,732125,-0.083053,7.329320,7.246270,NaN,NaN,NaN,12.662000,NaN,NaN,0.900000
2004,6,28,732126,-0.711985,7.422570,6.710590,NaN,NaN,NaN,11.917000,NaN,NaN,4.500000
2004,6,29,732127,-0.434169,6.097470,5.663310,NaN,NaN,NaN,9.242000,NaN,NaN,0.000000
2004,6,30,732128,-0.402015,6.741460,6.339450,NaN,NaN,NaN,11.153000,NaN,NaN,0.000000
2004,7,1,732129,1.511650,3.893380,5.405040,NaN,NaN,NaN,8.845000,NaN,NaN,4.200000
2004,7,2,732130,-2.281390,6.733940,4.452540,NaN,NaN,NaN,6.081000,NaN,NaN,0.000000
2004,7,3,732131,-2.177310,6.695400,4.518090,NaN,NaN,NaN,6.428000,NaN,NaN,0.000000
2004,7,4,732132,-1.772750,7.355150,5.582400,NaN,NaN,NaN,9.964000,NaN,NaN,0.000000
2004,7,5,732133,-0.839016,6.349120,5.510100,NaN,NaN,NaN,10.188000,NaN,NaN,1.100000
2004,7,6,732134,0.397816,4.731730,5.129540,NaN,NaN,NaN,9.238000,NaN,NaN,4.400000
2004,7,7,732135,-0.688530,6.315610,5.627080,NaN,NaN,NaN,10.750000,NaN,NaN,0.300000
2004,7,8,732136,-2.020990,8.142700,6.121710,NaN,NaN,NaN,12.290000,NaN,NaN,6.000000
2004,7,9,732137,-2.737430,6.666870,3.929440,NaN,NaN,NaN,5.192000,NaN,NaN,16.900000
2004,7,10,732138,-1.614030,5.355480,3.741450,NaN,NaN,NaN,4.196000,NaN,NaN,9.200000
2004,7,11,732139,-2.360510,5.999100,3.638600,NaN,NaN,NaN,3.220000,NaN,NaN,11.700000
2004,7,12,732140,-3.064880,6.861490,3.796600,NaN,NaN,NaN,3.185000,NaN,NaN,0.200000
2004,7,13,732141,-2.079390,5.952200,3.872810,NaN,NaN,NaN,3.201000,NaN,NaN,1.400000
2004,7,14,732142,-2.145540,6.839580,4.694050,NaN,NaN,NaN,5.817000,NaN,NaN,0.000000
2004,7,15,732143,-0.865410,6.248440,5.383030,NaN,NaN,NaN,8.202000,NaN,NaN,1.000000
2004,7,16,732144,-0.933885,7.058140,6.124260,NaN,NaN,NaN,10.547000,NaN,NaN,5.400000
2004,7,17,732145,-2.569220,9.294920,6.725700,NaN,NaN,NaN,12.449000,NaN,NaN,0.000000
2004,7,18,732146,-2.030210,9.099430,7.069220,NaN,NaN,NaN,13.592000,NaN,NaN,0.000000
2004,7,19,732147,-0.409147,7.228290,6.819150,NaN,NaN,NaN,12.397000,NaN,NaN,0.400000
2004,7,20,732148,-0.056292,7.006150,6.949860,NaN,NaN,NaN,12.024000,NaN,NaN,1.900000
2004,7,21,732149,-1.213370,8.953320,7.739940,NaN,NaN,NaN,13.174000,NaN,NaN,0.000000
2004,7,22,732150,-0.152988,8.911870,8.758880,NaN,NaN,NaN,14.889000,NaN,NaN,0.000000
2004,7,23,732151,-0.273594,9.193530,8.919940,NaN,NaN,NaN,14.466000,NaN,NaN,0.100000
2004,7,24,732152,4.203140,3.359390,7.562530,NaN,NaN,NaN,10.741000,NaN,NaN,20.800000
2004,7,25,732153,-0.920918,8.301350,7.380430,NaN,NaN,NaN,10.223000,NaN,NaN,0.000000
2004,7,26,732154,-0.662263,6.550690,5.888420,NaN,NaN,NaN,7.965000,NaN,NaN,3.000000
2004,7,27,732155,-1.574570,6.004880,4.430300,NaN,NaN,NaN,6.064000,NaN,NaN,0.100000
2004,7,28,732156,-0.149529,4.967900,4.818370,NaN,NaN,NaN,8.086000,NaN,NaN,0.000000
2004,7,29,732157,0.581130,4.942300,5.523430,NaN,NaN,NaN,10.996000,NaN,NaN,0.000000
2004,7,30,732158,-0.484605,6.232300,5.747690,NaN,NaN,NaN,12.179000,NaN,NaN,0.000000
2004,7,31,732159,-0.175992,5.945900,5.769900,NaN,NaN,NaN,12.573000,NaN,NaN,0.000000
2004,8,1,732160,0.881930,4.972390,5.854320,NaN,NaN,NaN,13.240000,NaN,NaN,0.000000
2004,8,2,732161,-0.098086,5.913990,5.815900,NaN,NaN,NaN,13.435000,NaN,NaN,0.000000
2004,8,3,732162,-0.383532,5.957380,5.573840,NaN,NaN,NaN,12.728000,NaN,NaN,0.200000
2004,8,4,732163,-0.615873,5.840420,5.224550,NaN,NaN,NaN,11.524000,NaN,NaN,0.000000
2004,8,5,732164,-1.170250,6.653160,5.482920,NaN,NaN,NaN,12.320000,NaN,NaN,8.800000
2004,8,6,732165,-1.312790,6.441130,5.128340,NaN,NaN,NaN,11.071000,NaN,NaN,10.400000
2004,8,7,732166,-0.390335,5.515670,5.125330,NaN,NaN,NaN,10.895000,NaN,NaN,0.900000
2004,8,8,732167,-0.137161,5.105690,4.968530,NaN,NaN,NaN,9.626000,NaN,NaN,4.500000
2004,8,9,732168,-0.830367,6.784480,5.954120,NaN,NaN,NaN,11.794000,NaN,NaN,0.000000
2004,8,10,732169,-1.177810,8.265310,7.087500,NaN,NaN,NaN,14.177000,NaN,NaN,0.000000
2004,8,11,732170,-0.367522,7.026920,6.659400,NaN,NaN,NaN,12.186000,NaN,NaN,0.200000
2004,8,12,732171,0.199533,7.131920,7.331450,NaN,NaN,NaN,12.970000,NaN,NaN,7.400000
2004,8,13,732172,-1.499230,7.580540,6.081310,NaN,NaN,NaN,9.067000,NaN,NaN,0.300000
2004,8,14,732173,3.194080,2.417770,5.611850,NaN,NaN,NaN,6.909000,NaN,NaN,16.200000
2004,8,15,732174,-1.014150,7.793860,6.779700,NaN,NaN,NaN,8.989000,NaN,NaN,1.200000
2004,8,16,732175,0.170084,7.748530,7.918620,NaN,NaN,NaN,11.247000,NaN,NaN,0.100000
2004,8,17,732176,1.683000,6.256400,7.939400,NaN,NaN,NaN,11.533000,NaN,NaN,0.000000
2004,8,18,732177,1.845050,6.289980,8.135020,NaN,NaN,NaN,12.162000,NaN,NaN,0.100000
2004,8,19,732178,0.290131,7.980560,8.270690,NaN,NaN,NaN,13.287000,NaN,NaN,15.000000
2004,8,20,732179,2.280990,3.681490,5.962480,NaN,NaN,NaN,8.722000,NaN,NaN,63.300000
2004,8,21,732180,-1.472520,5.873870,4.401350,NaN,NaN,NaN,5.284000,NaN,NaN,7.100000
2004,8,22,732181,-1.033770,5.406720,4.372940,NaN,NaN,NaN,6.424000,NaN,NaN,0.000000
2004,8,23,732182,-1.051690,6.204200,5.152510,NaN,NaN,NaN,10.582000,NaN,NaN,0.000000
2004,8,24,732183,1.060270,3.202320,4.262590,NaN,NaN,NaN,9.035000,NaN,NaN,7.400000
2004,8,25,732184,-1.654960,5.426740,3.771780,NaN,NaN,NaN,8.320000,NaN,NaN,3.700000
2004,8,26,732185,-1.041730,3.804570,2.762840,NaN,NaN,NaN,4.812000,NaN,NaN,27.500000
2004,8,27,732186,-1.364620,4.312260,2.947640,NaN,NaN,NaN,6.831000,NaN,NaN,2.600000
2004,8,28,732187,-1.261500,4.464350,3.202850,NaN,NaN,NaN,9.214000,NaN,NaN,0.000000
2004,8,29,732188,-1.037000,3.881620,2.844620,NaN,NaN,NaN,8.437000,NaN,NaN,4.700000
2004,8,30,732189,-1.805900,4.555070,2.749170,NaN,NaN,NaN,8.830000,NaN,NaN,0.200000
2004,8,31,732190,-1.948740,4.166590,2.217850,NaN,NaN,NaN,5.446000,NaN,NaN,1.500000
2004,9,1,732191,-1.320610,4.385270,3.064660,NaN,NaN,NaN,7.848000,NaN,NaN,0.000000
2004,9,2,732192,0.440267,3.683060,4.123320,NaN,NaN,NaN,10.459000,NaN,NaN,0.000000
2004,9,3,732193,0.188205,4.766320,4.954530,NaN,NaN,NaN,11.656000,NaN,NaN,0.000000
2004,9,4,732194,-0.189016,5.209150,5.020140,NaN,NaN,NaN,10.208000,NaN,NaN,0.200000
2004,9,5,732195,-0.074048,5.572250,5.498210,NaN,NaN,NaN,10.781000,NaN,NaN,0.000000
2004,9,6,732196,-0.020071,5.648990,5.628920,NaN,NaN,NaN,11.323000,NaN,NaN,0.000000
2004,9,7,732197,0.256488,5.090210,5.346700,NaN,NaN,NaN,10.745000,NaN,NaN,0.000000
2004,9,8,732198,-0.111934,4.912220,4.800280,NaN,NaN,NaN,9.612000,NaN,NaN,0.000000
2004,9,9,732199,0.048600,4.577680,4.626280,NaN,NaN,NaN,9.455000,NaN,NaN,0.000000
2004,9,10,732200,-0.610140,5.505520,4.895380,NaN,NaN,NaN,10.925000,NaN,NaN,0.000000
2004,9,11,732201,-0.469319,5.052900,4.583580,NaN,NaN,NaN,10.432000,NaN,NaN,0.500000
2004,9,12,732202,0.762087,2.957320,3.719410,NaN,NaN,NaN,7.553000,NaN,NaN,13.900000
2004,9,13,732203,-1.805560,5.613980,3.808420,NaN,NaN,NaN,7.872000,NaN,NaN,0.000000
2004,9,14,732204,1.456760,2.449610,3.906370,NaN,NaN,NaN,7.766000,NaN,NaN,10.900000
2004,9,15,732205,1.236100,2.460240,3.696330,NaN,NaN,NaN,6.215000,NaN,NaN,8.000000
2004,9,16,732206,-0.910893,4.064890,3.154000,NaN,NaN,NaN,3.306000,NaN,NaN,0.000000
2004,9,17,732207,-0.394918,4.439590,4.044670,NaN,NaN,NaN,5.688000,NaN,NaN,0.000000
2004,9,18,732208,-0.067681,5.144850,5.077160,NaN,NaN,NaN,8.123000,NaN,NaN,0.000000
2004,9,19,732209,-0.583516,5.787760,5.204250,NaN,NaN,NaN,7.565000,NaN,NaN,0.000000
2004,9,20,732210,-0.145167,5.682410,5.537240,NaN,NaN,NaN,7.575000,NaN,NaN,0.000000
2004,9,21,732211,-0.112163,5.250760,5.138600,NaN,NaN,NaN,5.794000,NaN,NaN,0.000000
2004,9,22,732212,-0.536913,5.018070,4.481160,NaN,NaN,NaN,3.457000,NaN,NaN,0.900000
2004,9,23,732213,3.369270,2.705090,6.074370,NaN,NaN,NaN,7.485000,NaN,NaN,21.100000
2004,9,24,732214,-0.509305,4.647340,4.138040,NaN,NaN,NaN,2.075000,NaN,NaN,17.000000
2004,9,25,732215,-0.346200,3.636400,3.290200,NaN,NaN,NaN,0.155000,NaN,NaN,1.600000
2004,9,26,732216,-0.333177,3.575730,3.242550,NaN,NaN,NaN,0.603000,NaN,NaN,0.400000
2004,9,27,732217,-0.967194,4.548240,3.581040,NaN,NaN,NaN,2.600000,NaN,NaN,0.000000
2004,9,28,732218,-0.057250,3.959990,3.902740,NaN,NaN,NaN,4.749000,NaN,NaN,0.000000
2004,9,29,732219,-0.822295,4.629740,3.807450,NaN,NaN,NaN,5.580000,NaN,NaN,0.600000
2004,9,30,732220,0.625249,3.012380,3.637630,NaN,NaN,NaN,6.256000,NaN,NaN,1.700000
2004,10,1,732221,-0.149105,3.434800,3.285690,NaN,NaN,NaN,6.212000,NaN,NaN,0.300000
2004,10,2,732222,-0.325687,3.248010,2.922320,NaN,NaN,NaN,5.904000,NaN,NaN,0.000000
2004,10,3,732223,-0.526714,3.676450,3.149740,NaN,NaN,NaN,6.572000,NaN,NaN,0.000000
2004,10,4,732224,-0.370384,4.206660,3.836270,NaN,NaN,NaN,7.999000,NaN,NaN,0.000000
2004,10,5,732225,0.328474,4.508390,4.836870,NaN,NaN,NaN,10.371000,NaN,NaN,0.000000
2004,10,6,732226,0.166289,4.488260,4.654550,NaN,NaN,NaN,8.385000,NaN,NaN,0.100000
2004,10,7,732227,0.421656,4.251180,4.672840,NaN,NaN,NaN,7.234000,NaN,NaN,0.000000
2004,10,8,732228,1.377260,4.470780,5.848030,NaN,NaN,NaN,9.099000,NaN,NaN,0.000000
2004,10,9,732229,1.012320,4.855720,5.868040,NaN,NaN,NaN,7.591000,NaN,NaN,0.000000
2004,10,10,732230,3.260780,2.065270,5.326050,NaN,NaN,NaN,5.827000,NaN,NaN,5.900000
2004,10,11,732231,1.316370,3.238840,4.555220,NaN,NaN,NaN,3.994000,NaN,NaN,0.100000
2004,10,12,732232,0.094846,4.241150,4.336000,NaN,NaN,NaN,3.658000,NaN,NaN,0.900000
2004,10,13,732233,-0.448921,4.590430,4.141500,NaN,NaN,NaN,3.434000,NaN,NaN,0.000000
2004,10,14,732234,-0.384512,4.187920,3.803410,NaN,NaN,NaN,2.672000,NaN,NaN,1.000000
2004,10,15,732235,-1.195680,4.675310,3.479630,NaN,NaN,NaN,1.733000,NaN,NaN,0.500000
2004,10,16,732236,-0.013912,2.595040,2.581130,NaN,NaN,NaN,-1.044000,NaN,NaN,1.700000
2004,10,17,732237,0.172218,2.426520,2.598730,NaN,NaN,NaN,-0.741000,NaN,NaN,0.100000
2004,10,18,732238,-0.777782,3.721960,2.944180,NaN,NaN,NaN,1.041000,NaN,NaN,0.000000
2004,10,19,732239,1.719880,1.436630,3.156510,NaN,NaN,NaN,2.350000,NaN,NaN,0.500000
2004,10,20,732240,-0.026159,4.344490,4.318330,NaN,NaN,NaN,7.302000,NaN,NaN,0.000000
2004,10,21,732241,1.916030,2.155540,4.071570,NaN,NaN,NaN,7.040000,NaN,NaN,0.200000
2004,10,22,732242,1.822310,2.028960,3.851260,NaN,NaN,NaN,6.708000,NaN,NaN,0.000000
2004,10,23,732243,0.626336,3.091080,3.717420,NaN,NaN,NaN,6.089000,NaN,NaN,0.000000
2004,10,24,732244,0.814379,3.396300,4.210680,NaN,NaN,NaN,7.422000,NaN,NaN,0.000000
2004,10,25,732245,0.328722,4.235470,4.564190,NaN,NaN,NaN,7.537000,NaN,NaN,0.400000
2004,10,26,732246,3.465310,1.188000,4.653310,NaN,NaN,NaN,5.665000,NaN,NaN,16.900000
2004,10,27,732247,2.211760,2.447670,4.659430,NaN,NaN,NaN,3.857000,NaN,NaN,0.100000
2004,10,28,732248,2.871740,2.313020,5.184760,NaN,NaN,NaN,4.354000,NaN,NaN,0.000000
2004,10,29,732249,1.179780,4.343970,5.523750,NaN,NaN,NaN,4.824000,NaN,NaN,0.400000
2004,10,30,732250,0.407162,4.533710,4.940870,NaN,NaN,NaN,3.495000,NaN,NaN,0.100000
2004,10,31,732251,1.351410,3.218530,4.569940,NaN,NaN,NaN,2.906000,NaN,NaN,2.100000
2004,11,1,732252,1.337200,4.668480,6.005680,NaN,NaN,NaN,7.202000,NaN,NaN,0.400000
2004,11,2,732253,1.530470,4.497660,6.028120,NaN,NaN,NaN,7.787000,NaN,NaN,5.200000
2004,11,3,732254,2.346930,3.892350,6.239280,NaN,NaN,NaN,8.920000,NaN,NaN,0.000000
2004,11,4,732255,1.215480,4.271310,5.486780,NaN,NaN,NaN,7.355000,NaN,NaN,0.000000
2004,11,5,732256,3.130710,1.104090,4.234800,NaN,NaN,NaN,3.634000,NaN,NaN,0.200000
2004,11,6,732257,0.771642,2.487370,3.259010,NaN,NaN,NaN,0.114000,NaN,NaN,0.000000
2004,11,7,732258,0.489506,2.356190,2.845690,NaN,NaN,NaN,-1.603000,NaN,NaN,0.900000
2004,11,8,732259,1.206240,1.012010,2.218250,NaN,NaN,NaN,-3.463000,NaN,NaN,0.100000
2004,11,9,732260,0.699456,0.812637,1.512090,NaN,NaN,NaN,-5.909000,NaN,NaN,0.000000
2004,11,10,732261,1.214000,0.275933,1.489930,NaN,NaN,NaN,-4.612000,NaN,NaN,0.100000
2004,11,11,732262,1.067750,0.515927,1.583680,NaN,NaN,NaN,-2.261000,NaN,NaN,0.200000
2004,11,12,732263,0.370809,1.457680,1.828480,NaN,NaN,NaN,1.460000,NaN,NaN,0.000000
2004,11,13,732264,0.458329,0.687563,1.145890,NaN,NaN,NaN,-1.765000,NaN,NaN,0.000000
2004,11,14,732265,0.727198,0.010367,0.737566,NaN,NaN,NaN,-4.343000,NaN,NaN,0.000000
2004,11,15,732266,1.520890,-0.667436,0.853457,NaN,NaN,NaN,-5.486000,NaN,NaN,0.000000
2004,11,16,732267,0.940130,0.669990,1.610120,NaN,NaN,NaN,-1.943000,NaN,NaN,0.000000
2004,11,17,732268,1.379810,0.859695,2.239510,NaN,NaN,NaN,-0.673000,NaN,NaN,0.000000
2004,11,18,732269,1.139400,1.447580,2.586990,NaN,NaN,NaN,-1.130000,NaN,NaN,0.000000
2004,11,19,732270,2.242490,0.239007,2.481490,NaN,NaN,NaN,-3.108000,NaN,NaN,3.900000
2004,11,20,732271,2.086060,-0.006645,2.079410,NaN,NaN,NaN,-5.672000,NaN,NaN,1.000000
2004,11,21,732272,1.880020,0.350885,2.230900,NaN,NaN,NaN,-5.390000,NaN,NaN,0.000000
2004,11,22,732273,1.543870,1.946390,3.490260,NaN,NaN,NaN,-0.671000,NaN,NaN,0.000000
2004,11,23,732274,1.749690,1.682200,3.431890,NaN,NaN,NaN,-0.082000,NaN,NaN,0.000000
2004,11,24,732275,2.078980,0.786580,2.865560,NaN,NaN,NaN,-1.205000,NaN,NaN,0.000000
2004,11,25,732276,2.010390,0.991787,3.002180,NaN,NaN,NaN,0.475000,NaN,NaN,0.000000
2004,11,26,732277,1.734050,0.726001,2.460050,NaN,NaN,NaN,-0.373000,NaN,NaN,0.000000
2004,11,27,732278,1.579150,0.379628,1.958780,NaN,NaN,NaN,-1.279000,NaN,NaN,0.100000
2004,11,28,732279,1.407890,0.471848,1.879740,NaN,NaN,NaN,0.193000,NaN,NaN,0.000000
2004,11,29,732280,1.183360,0.305472,1.488830,NaN,NaN,NaN,-0.117000,NaN,NaN,0.000000
2004,11,30,732281,1.702660,-0.487611,1.215050,NaN,NaN,NaN,0.363000,NaN,NaN,0.900000
2004,12,1,732282,1.229860,-0.527903,0.701953,NaN,NaN,NaN,-2.197000,NaN,NaN,0.000000
2004,12,2,732283,0.711361,-0.097432,0.613929,NaN,NaN,NaN,0.377000,NaN,NaN,0.000000
2004,12,3,732284,0.799869,-0.330763,0.469106,NaN,NaN,NaN,-0.189000,NaN,NaN,0.000000
2004,12,4,732285,0.806201,-0.371777,0.434425,NaN,NaN,NaN,-1.114000,NaN,NaN,0.000000
2004,12,5,732286,0.279893,0.216690,0.496583,NaN,NaN,NaN,-0.239000,NaN,NaN,0.000000
2004,12,6,732287,1.029280,-0.497023,0.532253,NaN,NaN,NaN,-0.221000,NaN,NaN,0.000000
2004,12,7,732288,0.728833,-0.086294,0.642539,NaN,NaN,NaN,1.382000,NaN,NaN,0.000000
2004,12,8,732289,0.428076,0.247809,0.675885,NaN,NaN,NaN,1.309000,NaN,NaN,0.000000
2004,12,9,732290,0.475267,0.264695,0.739962,NaN,NaN,NaN,1.769000,NaN,NaN,0.000000
2004,12,10,732291,0.882990,-0.162803,0.720187,NaN,NaN,NaN,0.551000,NaN,NaN,0.000000
2004,12,11,732292,0.867169,-0.039002,0.828167,NaN,NaN,NaN,0.994000,NaN,NaN,0.000000
2004,12,12,732293,1.431410,-0.541167,0.890240,NaN,NaN,NaN,0.603000,NaN,NaN,0.000000
2004,12,13,732294,1.509700,-0.582137,0.927559,NaN,NaN,NaN,0.010000,NaN,NaN,0.000000
