year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2002,3,8,731283,0.094199,-0.062056,0.032143,7.650000,-7.227865,0.426702,-18.023687,NaN,11.223070,0.000000
2002,3,9,731284,0.022099,0.032254,0.054352,7.661667,-7.135635,0.804766,-16.570042,NaN,10.242487,0.000000
2002,3,10,731285,0.070821,-0.005486,0.065334,7.671667,-7.159370,1.013098,-15.076000,NaN,10.041661,0.000000
2002,3,11,731286,0.064761,0.004630,0.069391,7.650000,-6.964557,0.614305,-14.251834,NaN,13.635504,1.000000
2002,3,12,731287,0.035034,0.051298,0.086332,7.608334,-6.607255,0.343793,-12.184354,NaN,6.514722,2.000000
2002,3,13,731288,0.062545,0.007412,0.069957,7.545000,-6.250266,0.536469,-14.025729,NaN,11.775659,0.000000
2002,3,14,731289,0.047017,0.039458,0.086476,7.528334,-6.201704,1.015429,-13.078521,NaN,12.433211,0.000000
2002,3,15,731290,0.040320,0.057749,0.098070,7.503334,-6.562198,0.334253,-12.253417,NaN,8.479711,2.000000
2002,3,16,731291,0.060196,0.030841,0.091037,7.478333,-6.177703,0.648999,-13.327812,NaN,9.740358,0.000000
2002,3,17,731292,0.058260,0.009671,0.067931,7.455000,-5.765589,0.555683,-15.218834,NaN,10.717254,0.000000
2002,3,18,731293,0.078470,-0.024946,0.053524,7.445000,-5.715395,0.356335,-15.284938,NaN,10.843201,2.000000
2002,3,19,731294,0.048828,-0.012996,0.035833,7.438334,-5.743782,0.432135,-17.493229,NaN,9.074144,0.000000
2002,3,20,731295,0.040418,-0.011820,0.028598,7.470000,-5.978104,0.630591,-18.698626,NaN,15.764400,0.000000
2002,3,21,731296,0.086468,0.021836,0.108304,7.505000,-6.126183,1.940885,-10.387292,NaN,16.368265,1.000000
2002,3,22,731297,0.144054,0.022531,0.166585,7.483334,-5.816214,2.736654,-4.534062,NaN,17.284410,0.000000
2002,3,23,731298,0.131011,-0.000213,0.130798,7.393333,-5.356833,1.679645,-7.045854,NaN,17.034300,0.000000
2002,3,24,731299,0.102810,-0.016771,0.086039,7.348333,-5.217073,1.160520,-11.679938,NaN,17.280991,0.000000
2002,3,25,731300,0.130347,-0.000032,0.130315,7.338333,-5.217427,1.114741,-8.087438,NaN,10.948519,0.000000
2002,3,26,731301,0.166814,0.018996,0.185811,7.278333,-4.813161,0.718251,-3.764792,NaN,4.560354,0.000000
2002,3,27,731302,0.152917,0.041700,0.194617,7.176667,-4.332630,0.464841,-3.220688,NaN,3.073950,0.000000
2002,3,28,731303,0.186882,0.051132,0.238014,7.081667,-3.934781,1.108303,-0.580125,NaN,6.870150,0.000000
2002,3,29,731304,0.122609,0.023371,0.145980,7.001667,-3.488448,1.345444,-6.160854,NaN,17.861797,0.000000
2002,3,30,731305,-0.041804,0.109307,0.067504,6.965000,-3.671130,0.678640,-13.133208,NaN,14.748661,0.000000
2002,3,31,731306,0.039761,0.050054,0.089815,7.041667,-4.112370,0.850934,-11.243251,NaN,13.192525,0.000000
2002,4,1,731307,0.047888,0.038873,0.086761,7.078333,-4.234125,0.704861,-11.003688,NaN,12.629323,0.000000
2002,4,2,731308,0.006968,0.058775,0.065743,7.100000,-4.341620,1.030041,-11.862187,NaN,18.652176,0.000000
2002,4,3,731309,0.102051,-0.008121,0.093930,7.138334,-4.561844,1.398382,-9.136230,NaN,16.238323,0.000000
2002,4,4,731310,0.117635,-0.006961,0.110674,7.150000,-4.553641,1.259612,-7.935000,NaN,12.961332,0.000000
2002,4,5,731311,0.135724,-0.016454,0.119271,7.146667,-4.515307,1.651066,-7.566375,NaN,19.338354,0.000000
2002,4,6,731312,0.011102,0.116337,0.127439,7.095000,-4.249870,0.330836,-8.033355,NaN,7.867782,8.000000
2002,4,7,731313,0.099693,0.073136,0.172828,7.061666,-4.065094,0.517381,-8.825646,NaN,12.322156,0.000000
2002,4,8,731314,0.141354,0.064803,0.206157,7.030000,-3.947635,0.519753,-6.392105,NaN,11.510856,1.000000
2002,4,9,731315,0.199916,0.036691,0.236607,6.990000,-3.730599,1.607706,-4.561687,NaN,17.224569,1.000000
2002,4,10,731316,0.282363,-0.022852,0.259511,6.951666,-3.604422,0.913067,-4.047979,NaN,7.901208,1.000000
2002,4,11,731317,0.408993,0.103818,0.512811,7.361666,-2.344104,2.918796,5.532875,NaN,18.579367,1.000000
2002,4,12,731318,0.411895,0.159059,0.570954,6.355000,-0.205859,5.633279,5.570084,NaN,20.794914,0.000000
2002,4,13,731319,0.503015,0.184602,0.687618,7.843333,-0.065234,6.485182,8.716416,NaN,18.391771,0.000000
2002,4,14,731320,0.488215,0.000180,0.488395,10.776668,0.000474,1.543525,2.853688,NaN,11.002769,7.000000
2002,4,15,731321,0.513641,-0.101462,0.412179,12.615001,0.050396,0.881077,0.260187,NaN,7.441992,1.000000
2002,4,16,731322,0.419734,-0.020038,0.399696,12.916667,0.066630,1.486568,-3.454875,NaN,18.378794,0.000000
2002,4,17,731323,0.431411,0.091040,0.522451,13.078334,0.077891,1.093801,-2.133729,NaN,9.245412,0.000000
2002,4,18,731324,0.352494,0.181062,0.533556,12.781667,0.070161,1.596673,-3.846354,NaN,12.076975,0.000000
2002,4,19,731325,0.284154,0.276712,0.560866,12.343333,0.064734,1.348480,-2.851583,NaN,12.634525,1.000000
2002,4,20,731326,0.483067,0.294384,0.777450,12.248333,0.019016,4.364042,1.684396,NaN,23.897179,0.000000
2002,4,21,731327,0.673193,0.297443,0.970636,12.883334,0.087620,5.829918,5.645250,NaN,22.337803,1.000000
2002,4,22,731328,0.551650,0.499760,1.051410,13.201667,0.193344,5.165053,7.247187,NaN,17.578962,0.000000
2002,4,23,731329,0.422964,0.112145,0.535109,13.611667,0.129224,0.778860,-3.273542,NaN,11.325510,3.000000
2002,4,24,731330,0.142894,0.138048,0.280942,12.756667,-0.108828,0.842227,-9.923229,NaN,11.969586,0.000000
2002,4,25,731331,0.238940,0.204612,0.443551,12.125000,-0.186557,2.562260,-5.750145,NaN,25.700022,0.000000
2002,4,26,731332,0.321581,0.269981,0.591562,11.380000,-0.312734,3.603553,-1.420875,NaN,19.765783,0.000000
2002,4,27,731333,0.366823,0.338661,0.705484,10.935000,-0.064443,3.861095,1.005083,NaN,23.581028,0.000000
2002,4,28,731334,0.196590,0.633529,0.830119,10.545000,0.159161,3.747248,4.191604,NaN,15.348961,1.000000
2002,4,29,731335,0.143322,0.528592,0.671914,10.465000,0.149786,3.127616,1.470167,NaN,19.245096,1.000000
2002,4,30,731336,0.178427,0.348657,0.527084,10.903333,0.080495,2.024321,-1.821312,NaN,18.469908,0.000000
2002,5,1,731337,0.310103,0.135489,0.445592,11.113334,0.035802,2.506345,-4.095438,NaN,25.061726,0.000000
2002,5,2,731338,0.346599,0.159663,0.506262,11.588333,-0.051812,1.850445,-1.973833,NaN,8.298901,1.000000
2002,5,3,731339,0.344699,0.090194,0.434893,11.476666,0.052682,0.585215,-3.478271,NaN,9.253153,11.000000
2002,5,4,731340,0.222949,0.149497,0.372446,11.480000,-0.002062,2.317138,-4.442521,NaN,26.274942,0.000000
2002,5,5,731341,0.299791,0.111924,0.411715,11.710000,-0.071448,2.459336,-2.335667,NaN,27.695448,0.000000
2002,5,6,731342,0.308062,0.125443,0.433506,11.858334,-0.117339,2.222802,-0.652042,NaN,26.742834,1.000000
2002,5,7,731343,0.351685,0.239242,0.590927,11.571667,-0.059854,2.318877,2.230604,NaN,27.587143,0.000000
2002,5,8,731344,0.234356,0.587929,0.822285,12.044999,0.213865,2.866347,4.960021,NaN,22.782671,0.000000
2002,5,9,731345,0.194386,0.684472,0.878858,12.040000,0.366333,3.430864,6.303333,NaN,22.969334,0.000000
2002,5,10,731346,0.202680,0.740120,0.942800,12.331666,0.601167,4.111274,7.253250,NaN,23.792364,0.000000
2002,5,11,731347,0.045613,1.094920,1.140533,12.643333,1.234292,4.638837,10.696834,NaN,18.523979,0.000000
2002,5,12,731348,-0.621612,1.619300,0.997688,13.976666,1.722646,4.636786,8.362104,NaN,14.890085,0.000000
2002,5,13,731349,-0.489985,1.578936,1.088951,14.389999,1.907193,4.654857,10.695583,NaN,18.826849,0.000000
2002,5,14,731350,-0.887862,1.948845,1.060983,13.641666,3.130557,5.981245,11.120187,NaN,21.496824,0.000000
2002,5,15,731351,-0.802338,1.430019,0.627681,13.016666,2.351531,3.762436,2.295208,NaN,28.110689,0.000000
2002,5,16,731352,-0.609347,1.297824,0.688477,12.605000,1.804823,5.186393,3.258500,NaN,29.148623,0.000000
2002,5,17,731353,-0.591516,1.441684,0.850168,12.270000,2.059552,4.956887,6.847375,NaN,29.191610,0.000000
2002,5,18,731354,-0.723049,1.626324,0.903274,11.940000,2.787088,4.958189,8.942041,NaN,29.237690,0.000000
2002,5,19,731355,-1.089405,2.048630,0.959225,11.521667,3.437370,5.019383,10.480416,NaN,28.523737,0.000000
2002,5,20,731356,-0.702453,1.823898,1.121444,11.045001,4.486693,5.167774,14.091938,NaN,28.226595,1.000000
2002,5,21,731357,-1.200037,2.133080,0.933042,10.571667,4.729932,6.902861,9.800750,NaN,26.005823,0.000000
2002,5,22,731358,-1.396000,2.130067,0.734067,10.328334,3.778156,8.939166,3.562354,NaN,26.920691,0.000000
2002,5,23,731359,-0.939001,1.756723,0.817721,10.176666,2.953901,10.283545,3.589916,NaN,29.553156,0.000000
2002,5,24,731360,-1.149321,2.141419,0.992098,9.896667,3.333443,10.167865,7.554625,NaN,14.732244,0.000000
2002,5,25,731361,-1.880003,2.929034,1.049032,9.471667,4.179989,10.010823,8.888979,NaN,19.783314,0.000000
2002,5,26,731362,-1.348067,2.691997,1.343930,9.113334,4.595073,10.300006,11.396417,NaN,29.301409,0.000000
2002,5,27,731363,-0.437293,2.242729,1.805436,8.636666,6.071453,12.933784,18.352688,NaN,21.559700,0.000000
2002,5,28,731364,-1.083596,2.729710,1.646114,8.290000,7.040953,10.834100,14.829541,NaN,27.912384,0.000000
2002,5,29,731365,-0.770195,2.365397,1.595202,8.176667,7.238630,7.122707,13.582042,NaN,13.568580,0.000000
2002,5,30,731366,-0.937626,2.740726,1.803101,8.083333,7.439766,10.299384,15.819562,NaN,22.499783,1.000000
2002,5,31,731367,-1.010340,2.759088,1.748748,7.928333,7.237578,9.921649,14.120458,NaN,19.342384,0.000000
2002,6,1,731368,-1.790029,3.419131,1.629101,7.755000,6.996422,7.644464,12.610312,NaN,20.950451,0.000000
2002,6,2,731369,-1.573340,3.249590,1.676250,7.530000,7.302151,8.686334,13.423020,NaN,22.487402,0.000000
2002,6,3,731370,-1.413970,3.085290,1.671320,7.203333,8.056510,7.814583,14.653271,NaN,19.069073,0.000000
2002,6,4,731371,-1.192419,2.856657,1.664237,6.990000,7.923172,8.668810,14.789917,NaN,14.648503,0.000000
2002,6,5,731372,-0.867158,2.556475,1.689317,6.746666,8.534605,8.497306,15.942708,NaN,21.816486,0.000000
2002,6,6,731373,0.583319,0.810903,1.394222,9.698333,8.981391,1.233383,11.628604,NaN,3.610134,33.000000
2002,6,7,731374,-0.301586,1.520054,1.218467,13.781667,8.797578,0.999036,9.805604,NaN,8.854795,20.000000
2002,6,8,731375,-0.895959,2.226623,1.330663,12.298333,8.045074,3.455170,10.839417,NaN,12.248605,1.000000
2002,6,9,731376,-1.355966,3.055669,1.699703,11.461666,8.771106,9.638719,15.058688,NaN,22.064959,0.000000
2002,6,10,731377,-1.036335,2.785985,1.749650,10.873333,8.868791,10.816853,14.532313,NaN,24.006674,0.000000
2002,6,11,731378,0.171588,1.213670,1.385258,11.105000,8.134787,3.288915,9.437521,NaN,4.037040,3.000000
2002,6,12,731379,-1.799132,3.487957,1.688825,11.298333,8.895926,7.101667,13.674062,NaN,23.867136,1.000000
2002,6,13,731380,-0.828290,2.882823,2.054533,10.613334,9.862426,14.664680,18.724730,NaN,24.414194,0.000000
2002,6,14,731381,-0.586487,2.723362,2.136875,10.033334,10.208825,13.076442,16.774250,NaN,27.742538,0.000000
2002,6,15,731382,-1.123391,3.499058,2.375666,9.506667,10.313296,13.691788,16.751667,NaN,29.055655,0.000000
2002,6,16,731383,-1.194350,3.464814,2.270464,8.976666,10.401210,9.902125,14.935937,NaN,19.719072,0.000000
2002,6,17,731384,-0.517019,2.892686,2.375667,9.970000,11.086175,6.190424,15.887897,NaN,17.876017,19.000000
2002,6,18,731385,-0.178811,2.229015,2.050204,12.085000,10.825008,1.859989,10.823625,NaN,6.492835,0.000000
2002,6,19,731386,-1.227650,3.292423,2.064773,11.728333,10.103367,2.781465,10.347542,NaN,14.695651,0.000000
2002,6,20,731387,-1.696510,4.388074,2.691565,11.228333,10.495145,10.053270,15.389542,NaN,29.665945,0.000000
2002,6,21,731388,-0.731007,4.129976,3.398969,10.548333,11.511657,15.903394,20.457104,NaN,26.825762,0.000000
2002,6,22,731389,-1.608895,4.964375,3.355480,9.850000,12.388660,15.289692,20.695084,NaN,27.392366,0.000000
2002,6,23,731390,0.453238,2.976112,3.429350,9.220000,12.845936,13.387422,21.130835,NaN,21.741571,1.000000
2002,6,24,731391,0.144501,3.657730,3.802231,8.623333,13.860785,13.665092,22.336500,NaN,18.290539,0.000000
2002,6,25,731392,0.579120,3.731777,4.310897,8.016667,14.545077,17.504328,23.709208,NaN,24.458490,0.000000
2002,6,26,731393,1.459869,3.864992,5.324862,7.285000,15.235112,24.646330,26.867416,NaN,26.483940,0.000000
2002,6,27,731394,1.549024,3.808498,5.357522,6.490000,16.139606,26.663790,28.676834,NaN,28.669970,0.000000
2002,6,28,731395,1.255427,3.862852,5.118279,5.966667,16.755751,22.027433,27.556145,NaN,18.127243,0.000000
2002,6,29,731396,0.125955,4.320808,4.446763,5.956667,16.494537,14.433017,23.017876,NaN,20.719027,0.000000
2002,6,30,731397,0.858722,2.655357,3.514079,8.530000,15.233165,6.987347,16.915937,NaN,16.619129,9.000000
2002,7,1,731398,-1.370765,4.989688,3.618922,7.923334,13.947793,13.478317,17.290979,NaN,28.732916,0.000000
2002,7,2,731399,-1.902673,5.048965,3.146291,7.235000,13.085069,6.555336,13.231000,NaN,15.862771,0.000000
2002,7,3,731400,-1.555184,4.801894,3.246709,6.741667,13.013484,8.546601,14.429626,NaN,30.365211,0.000000
2002,7,4,731401,-0.039420,3.082186,3.042767,6.386667,13.056091,3.648503,14.863729,NaN,9.112914,1.000000
2002,7,5,731402,-0.717886,4.033249,3.315363,6.168334,13.967728,6.906401,17.172564,NaN,25.207327,3.000000
2002,7,6,731403,-1.041109,4.493017,3.451908,6.153334,13.528454,14.073216,18.647667,NaN,29.868517,0.000000
2002,7,7,731404,0.001610,3.651448,3.653058,5.435000,14.227960,17.630186,21.135939,NaN,30.226122,1.000000
2002,7,8,731405,0.016262,3.533770,3.550032,5.156666,14.102799,18.042070,20.625250,NaN,29.764835,0.000000
2002,7,9,731406,-0.630735,4.087691,3.456955,5.128334,14.372242,16.132875,20.089437,NaN,26.834743,0.000000
2002,7,10,731407,-0.197532,3.784615,3.587082,4.995000,14.714242,14.610623,21.616312,NaN,27.549757,0.000000
2002,7,11,731408,0.011029,4.258649,4.269679,4.655000,15.982319,14.938171,23.534937,NaN,27.233028,0.000000
2002,7,12,731409,0.984381,4.082402,5.066783,4.296667,17.280787,21.554613,26.968208,NaN,26.744385,0.000000
2002,7,13,731410,1.164689,3.828276,4.992965,4.001667,17.989473,19.424217,26.028542,NaN,23.563046,0.000000
2002,7,14,731411,1.287553,3.308821,4.596375,8.000000,17.730326,12.212647,23.666792,NaN,17.538067,16.000000
2002,7,15,731412,0.457767,4.046547,4.504314,7.195000,17.460241,15.705727,22.691645,NaN,27.877989,0.000000
2002,7,16,731413,-0.807930,5.063995,4.256065,6.435000,16.372885,13.163529,19.387646,NaN,29.157085,0.000000
2002,7,17,731414,-1.446456,5.523869,4.077413,5.781667,15.621110,7.823099,16.882313,NaN,20.002085,1.000000
2002,7,18,731415,1.016917,3.221345,4.238262,8.746667,16.061728,2.681242,17.579166,NaN,7.890336,8.000000
2002,7,19,731416,0.352306,3.823759,4.176064,8.418333,16.449766,4.299383,18.373583,NaN,17.223534,1.000000
2002,7,20,731417,0.819108,3.341380,4.160488,8.626667,16.804247,5.376362,18.691187,NaN,15.367483,9.000000
2002,7,21,731418,-0.670229,4.022581,3.352352,11.388333,15.256518,1.750433,12.446667,NaN,9.557964,5.000000
2002,7,22,731419,-1.513506,5.787685,4.274180,10.955001,14.818654,9.880026,16.781126,NaN,27.594650,1.000000
2002,7,23,731420,0.405073,5.057717,5.462790,9.958333,15.127406,15.649825,20.432249,NaN,27.380123,0.000000
2002,7,24,731421,0.040296,5.084105,5.124401,11.138333,14.944171,6.147835,17.472521,NaN,11.303082,10.000000
2002,7,25,731422,0.103453,5.852424,5.955877,11.715000,15.840508,14.871829,22.305292,NaN,25.197805,4.000000
2002,7,26,731423,0.334137,5.741576,6.075713,11.906667,16.941740,12.014186,22.745895,NaN,19.754534,1.000000
2002,7,27,731424,-0.076060,5.425624,5.349564,10.958333,16.646111,7.271120,18.330626,NaN,15.378661,0.000000
2002,7,28,731425,-1.546945,6.724995,5.178050,10.711667,15.554286,7.084326,17.042875,NaN,20.054573,10.000000
2002,7,29,731426,-0.535682,5.409150,4.873468,12.616666,14.802270,7.599775,15.439458,NaN,20.909124,1.000000
2002,7,30,731427,-0.949276,5.974557,5.025281,11.505000,14.457765,10.788558,16.118521,NaN,26.153137,0.000000
2002,7,31,731428,-1.541749,5.688915,4.147166,10.746667,13.990891,4.785220,12.734188,NaN,20.333664,0.000000
2002,8,1,731429,-1.851000,5.174145,3.323145,10.368333,13.305400,2.910674,9.409417,NaN,12.493764,0.000000
2002,8,2,731430,-2.443935,5.551684,3.107749,10.015000,12.181454,5.204687,9.353646,NaN,26.956043,0.000000
2002,8,3,731431,-1.774097,4.598944,2.824847,9.435000,11.831555,4.154463,8.351979,NaN,16.529455,0.000000
2002,8,4,731432,-1.777423,4.699680,2.922257,8.831667,11.648507,6.934043,11.029063,NaN,25.505335,0.000000
2002,8,5,731433,-0.252059,3.340623,3.088565,8.096666,12.612847,5.590025,14.067124,NaN,10.250550,1.000000
2002,8,6,731434,2.028342,1.010868,3.039211,12.639999,13.129395,1.341190,14.177876,NaN,4.616154,15.000000
2002,8,7,731435,1.293604,2.208771,3.502375,12.526668,14.268842,2.957990,18.057083,NaN,11.531268,0.000000
2002,8,8,731436,1.339399,2.407442,3.746841,11.665000,15.290775,3.807615,19.450603,NaN,8.880102,0.000000
2002,8,9,731437,-0.462036,4.482729,4.020694,10.998333,14.915192,12.771304,19.517687,NaN,18.795296,0.000000
2002,8,10,731438,-0.414694,4.795464,4.380770,10.020000,15.030033,12.569427,19.550625,NaN,22.808195,0.000000
2002,8,11,731439,0.836319,3.307545,4.143865,11.393333,14.418572,6.644001,15.489459,NaN,8.971506,9.000000
2002,8,12,731440,-1.166902,5.706193,4.539291,12.238334,13.789688,7.717346,14.807896,NaN,20.688704,0.000000
2002,8,13,731441,0.910939,3.740005,4.650945,11.410000,13.892936,3.990862,14.603875,NaN,8.565858,2.000000
2002,8,14,731442,0.763239,3.621461,4.384699,11.286667,13.736366,1.714554,13.163772,NaN,8.462989,2.000000
2002,8,15,731443,0.208071,4.129710,4.337781,11.736667,13.874806,2.720177,12.900604,NaN,13.771854,5.000000
2002,8,16,731444,-0.458371,4.499013,4.040642,13.706666,13.442988,1.939738,10.261979,NaN,12.808476,5.000000
2002,8,17,731445,-1.502235,5.877409,4.375173,13.120000,12.760724,3.743172,10.720750,NaN,13.103929,0.000000
2002,8,18,731446,-0.507091,4.871277,4.364186,12.983334,11.838412,4.840313,11.123166,NaN,13.830875,3.000000
2002,8,19,731447,0.075318,4.473190,4.548509,12.646667,12.097245,5.786150,13.656959,NaN,14.777983,1.000000
2002,8,20,731448,-0.456974,4.522305,4.065331,11.998333,12.207788,5.807858,12.289146,NaN,21.295765,0.000000
2002,8,21,731449,0.268033,3.977924,4.245956,11.391666,12.665730,7.071249,15.868500,NaN,14.412078,0.000000
2002,8,22,731450,0.696676,3.875163,4.571839,10.531667,13.869824,12.628754,20.574354,NaN,21.096146,1.000000
2002,8,23,731451,0.904806,3.588783,4.493588,9.535000,14.625027,14.527228,21.537477,NaN,18.471907,0.000000
2002,8,24,731452,1.143365,3.609429,4.752793,8.588333,15.181015,18.427740,24.131020,NaN,21.820374,0.000000
2002,8,25,731453,0.084102,4.015440,4.099542,7.676667,15.257216,13.207088,20.028605,NaN,11.719783,0.000000
2002,8,26,731454,-0.145163,3.854688,3.709524,6.993333,15.109071,11.303254,18.794125,NaN,19.831879,0.000000
2002,8,27,731455,0.427055,3.665880,4.092935,6.345000,15.059922,11.750610,20.309187,NaN,20.985355,0.000000
2002,8,28,731456,-0.077743,4.410581,4.332838,5.805000,15.690194,15.416793,22.619417,NaN,20.762190,0.000000
2002,8,29,731457,0.717537,3.974348,4.691885,5.580000,15.842010,13.007207,21.841063,NaN,19.815985,0.000000
2002,8,30,731458,1.972122,2.683328,4.655450,5.451666,16.040407,4.081072,19.097647,NaN,7.375770,4.000000
2002,8,31,731459,1.263361,2.984792,4.248153,5.476667,15.834396,3.186432,16.538021,NaN,7.763742,0.000000
2002,9,1,731460,2.333493,1.333574,3.667068,9.285000,13.744041,1.895364,12.486084,NaN,4.433238,55.000000
2002,9,2,731461,-0.389567,4.168031,3.778464,14.053333,13.616239,3.219537,12.723022,NaN,16.230728,12.000000
2002,9,3,731462,-0.285504,4.201432,3.915928,12.079999,13.104869,2.705847,11.983833,NaN,11.674584,1.000000
2002,9,4,731463,1.359444,2.326229,3.685673,11.925000,12.928144,1.008044,11.291291,NaN,3.916620,3.000000
2002,9,5,731464,0.182670,3.512006,3.694677,11.653333,12.994397,2.846704,11.810437,NaN,8.763066,0.000000
2002,9,6,731465,0.296560,2.929972,3.226532,11.288334,12.796379,2.279704,11.081959,NaN,6.836310,1.000000
2002,9,7,731466,2.207433,0.912403,3.119836,12.220000,12.415776,0.982700,10.490750,NaN,2.088918,12.000000
2002,9,8,731467,-1.106356,5.229418,4.123063,13.966667,12.521221,2.955576,12.284312,NaN,14.769755,1.000000
2002,9,9,731468,-0.883289,4.693342,3.810053,12.776668,12.267243,7.420740,14.273708,NaN,13.477482,0.000000
2002,9,10,731469,-0.998996,4.974533,3.975537,12.011666,12.286748,10.275496,16.241583,NaN,17.225910,0.000000
2002,9,11,731470,-0.826478,4.797694,3.971215,11.345000,12.472636,8.001222,15.551959,NaN,14.022846,0.000000
2002,9,12,731471,-0.895360,4.289964,3.394604,10.796666,11.969909,7.696953,13.366937,NaN,13.889071,0.000000
2002,9,13,731472,0.177625,2.328480,2.506105,10.411667,11.551643,2.356750,9.048375,NaN,5.959620,1.000000
2002,9,14,731473,-0.910161,3.807929,2.897768,10.213333,10.878602,6.268102,11.434063,NaN,17.443008,0.000000
2002,9,15,731474,-0.840568,4.350670,3.510103,9.483334,11.635143,9.014779,15.197188,NaN,16.188732,0.000000
2002,9,16,731475,0.046960,3.485598,3.532558,8.895000,11.594945,5.611883,14.348312,NaN,15.177888,0.000000
2002,9,17,731476,-0.841907,4.277411,3.435504,8.405000,12.526721,2.714263,13.505375,NaN,11.666089,0.000000
2002,9,18,731477,-0.542938,3.879370,3.336432,8.096667,11.797508,7.213552,12.941250,NaN,14.698206,0.000000
2002,9,19,731478,0.162752,3.063573,3.226326,7.748333,11.238778,6.771259,12.631416,NaN,9.654948,3.000000
2002,9,20,731479,-0.196644,2.803110,2.606466,8.561666,10.923229,1.242338,6.926188,NaN,7.046172,2.000000
2002,9,21,731480,-0.950343,3.518175,2.567832,9.835000,9.662972,1.466213,4.547937,NaN,11.530692,4.000000
