year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2004,8,15,732174,-2.618710,12.584300,9.965570,31.800000,16.389000,NaN,15.175000,NaN,NaN,0.000000
2004,8,16,732175,-2.280940,12.949800,10.668800,28.300000,16.403000,NaN,16.030000,NaN,NaN,0.000000
2004,8,17,732176,-1.381490,12.521200,11.139700,26.000000,16.802000,NaN,16.630000,NaN,NaN,0.000000
2004,8,18,732177,-1.128830,12.623400,11.494600,24.300000,17.039000,NaN,17.528000,NaN,NaN,0.000000
2004,8,19,732178,-1.301330,11.500200,10.198800,23.100000,16.010000,NaN,14.842000,NaN,NaN,0.000000
2004,8,20,732179,-1.104710,10.959200,9.854500,22.200000,15.780000,NaN,15.107000,NaN,NaN,0.000000
2004,8,21,732180,-1.497240,11.621900,10.124600,21.500000,16.369000,NaN,17.409000,NaN,NaN,0.000000
2004,8,22,732181,-0.032167,10.150700,10.118500,20.900000,17.111000,NaN,18.912000,NaN,NaN,0.000000
2004,8,23,732182,-0.769956,10.512300,9.742310,20.300000,17.262000,NaN,17.958000,NaN,NaN,0.000000
2004,8,24,732183,-0.957421,10.940900,9.983520,19.600000,17.230000,NaN,18.220000,NaN,NaN,0.000000
2004,8,25,732184,-2.028710,12.453000,10.424200,19.200000,17.479000,NaN,19.138000,NaN,NaN,0.400000
2004,8,26,732185,0.343331,9.431120,9.774450,19.000000,16.744000,NaN,16.448000,NaN,NaN,0.200000
2004,8,27,732186,-1.237880,12.022000,10.784100,18.800000,17.877000,NaN,19.349000,NaN,NaN,0.000000
2004,8,28,732187,0.947528,8.216220,9.163750,19.300000,16.175000,NaN,14.235000,NaN,NaN,6.100000
2004,8,29,732188,-0.165143,9.606280,9.441130,23.300000,16.126000,NaN,15.670000,NaN,NaN,1.100000
2004,8,30,732189,-1.570700,10.599800,9.029140,21.600000,16.161000,NaN,15.456000,NaN,NaN,0.200000
2004,8,31,732190,-3.382250,11.502200,8.120000,19.600000,14.794000,NaN,13.576000,NaN,NaN,0.400000
2004,9,1,732191,-4.056440,11.980900,7.924490,18.800000,14.450000,NaN,14.220000,NaN,NaN,0.000000
2004,9,2,732192,-2.239300,9.543410,7.304100,18.300000,14.375000,NaN,13.893000,NaN,NaN,0.100000
2004,9,3,732193,-1.159230,8.417390,7.258160,17.900000,15.227000,NaN,15.965000,NaN,NaN,0.000000
2004,9,4,732194,-1.485100,8.274910,6.789810,17.600000,14.870000,NaN,14.867000,NaN,NaN,0.000000
2004,9,5,732195,-2.993980,9.846580,6.852610,17.500000,15.389000,NaN,16.105000,NaN,NaN,0.000000
2004,9,6,732196,-2.714850,9.443340,6.728490,17.300000,15.843000,NaN,16.519000,NaN,NaN,0.000000
2004,9,7,732197,3.956720,1.645920,5.602640,18.700000,14.047000,NaN,12.022000,NaN,NaN,8.000000
2004,9,8,732198,-2.647420,8.361780,5.714360,22.600000,14.379000,NaN,13.353000,NaN,NaN,0.100000
2004,9,9,732199,0.471024,5.108400,5.579420,21.200000,13.086000,NaN,11.373000,NaN,NaN,1.300000
2004,9,10,732200,-1.549190,7.688630,6.139440,21.400000,12.810000,NaN,12.077000,NaN,NaN,0.000000
2004,9,11,732201,-1.396260,8.113780,6.717520,19.100000,13.307000,NaN,14.035000,NaN,NaN,0.800000
2004,9,12,732202,3.164260,2.894360,6.058620,26.200000,12.619000,NaN,11.249000,NaN,NaN,33.200000
2004,9,13,732203,-0.661893,7.035620,6.373730,35.200000,13.530000,NaN,12.823000,NaN,NaN,4.200000
2004,9,14,732204,-0.526016,7.121900,6.595880,32.800000,13.368000,NaN,13.976000,NaN,NaN,0.000000
2004,9,15,732205,-0.658105,7.601530,6.943430,30.300000,13.710000,NaN,15.743000,NaN,NaN,0.000000
2004,9,16,732206,-0.399069,7.471270,7.072200,33.600000,14.834000,NaN,16.522000,NaN,NaN,1.000000
2004,9,17,732207,-1.500730,8.905480,7.404750,33.000000,15.797000,NaN,18.286000,NaN,NaN,0.300000
2004,9,18,732208,1.063080,4.667700,5.730780,37.600000,14.040000,NaN,12.181000,NaN,NaN,0.200000
2004,9,19,732209,0.144890,5.154640,5.299530,35.700000,12.696000,NaN,11.589000,NaN,NaN,0.100000
2004,9,20,732210,0.954697,4.072910,5.027610,33.500000,12.144000,NaN,11.308000,NaN,NaN,0.100000
2004,9,21,732211,1.260200,3.512100,4.772300,31.900000,12.314000,NaN,11.084000,NaN,NaN,NaN
2004,9,22,732212,1.052620,3.645690,4.698310,30.300000,12.382000,NaN,11.913000,NaN,NaN,NaN
2004,9,23,732213,1.750650,2.828150,4.578800,29.000000,12.583000,NaN,12.552000,NaN,NaN,NaN
2004,9,24,732214,1.363940,3.151770,4.515720,27.600000,13.094000,NaN,13.628000,NaN,NaN,NaN
2004,9,25,732215,1.068640,3.523490,4.592120,26.400000,13.470000,NaN,15.798000,NaN,NaN,0.000000
2004,9,26,732216,1.050750,3.701400,4.752160,25.200000,14.384000,NaN,18.741000,NaN,NaN,0.000000
2004,9,27,732217,1.340500,2.986530,4.327030,24.200000,14.532000,NaN,15.791000,NaN,NaN,0.000000
2004,9,28,732218,1.415720,2.496950,3.912670,23.900000,12.665000,NaN,12.068000,NaN,NaN,0.100000
2004,9,29,732219,1.445250,2.867780,4.313040,23.500000,12.845000,NaN,14.637000,NaN,NaN,0.000000
2004,9,30,732220,0.947896,3.367070,4.314970,23.200000,13.728000,NaN,15.038000,NaN,NaN,0.000000
2004,10,1,732221,0.475696,2.266710,2.742410,34.100000,10.461000,NaN,3.993000,NaN,NaN,0.000000
2004,10,2,732222,0.321667,2.234990,2.556660,34.800000,8.376000,NaN,2.956000,NaN,NaN,0.100000
2004,10,3,732223,0.212820,2.707650,2.920470,33.700000,8.188000,NaN,6.061000,NaN,NaN,0.000000
2004,10,4,732224,-0.111924,3.575100,3.463170,32.800000,9.240000,NaN,10.724000,NaN,NaN,0.000000
2004,10,5,732225,1.343840,2.281880,3.625720,32.000000,10.135000,NaN,12.433000,NaN,NaN,0.000000
2004,10,6,732226,0.701182,3.205460,3.906640,31.300000,10.994000,NaN,14.296000,NaN,NaN,0.000000
2004,10,7,732227,1.501600,2.649800,4.151400,30.700000,11.573000,NaN,15.681000,NaN,NaN,0.000000
2004,10,8,732228,2.020140,2.075330,4.095480,30.000000,11.601000,NaN,14.776000,NaN,NaN,0.000000
2004,10,9,732229,1.434110,2.615060,4.049170,29.400000,11.296000,NaN,14.003000,NaN,NaN,0.000000
2004,10,10,732230,1.203790,2.687880,3.891670,28.700000,10.850000,NaN,13.636000,NaN,NaN,0.000000
2004,10,11,732231,1.378500,2.089950,3.468450,28.100000,10.760000,NaN,11.863000,NaN,NaN,0.000000
2004,10,12,732232,0.911442,1.401070,2.312510,28.100000,8.667000,NaN,3.584000,NaN,NaN,0.100000
2004,10,13,732233,1.168540,0.801399,1.969940,27.600000,6.817000,NaN,1.612000,NaN,NaN,1.100000
2004,10,14,732234,0.159229,1.882920,2.042150,31.900000,5.850000,NaN,3.578000,NaN,NaN,0.000000
2004,10,15,732235,0.198970,2.505400,2.704370,44.400000,8.827000,NaN,11.432000,NaN,NaN,0.000000
2004,10,16,732236,1.448600,0.654398,2.103000,44.200000,7.928000,NaN,6.281000,NaN,NaN,0.000000
2004,10,17,732237,0.727169,1.470470,2.197640,43.700000,6.852000,NaN,8.143000,NaN,NaN,0.000000
2004,10,18,732238,0.586979,1.919300,2.506280,44.200000,7.735000,NaN,11.907000,NaN,NaN,0.000000
2004,10,19,732239,0.220424,2.222210,2.442630,44.600000,9.005000,NaN,11.298000,NaN,NaN,0.000000
2004,10,20,732240,1.001170,1.007010,2.008190,44.000000,7.898000,NaN,6.473000,NaN,NaN,0.000000
2004,10,21,732241,0.647817,1.249260,1.897080,43.400000,6.848000,NaN,5.323000,NaN,NaN,0.000000
2004,10,22,732242,0.431972,1.117110,1.549080,42.800000,5.689000,NaN,1.347000,NaN,NaN,0.600000
2004,10,23,732243,-0.357646,2.038740,1.681090,42.100000,4.806000,NaN,3.651000,NaN,NaN,0.000000
2004,10,24,732244,-0.596197,2.492280,1.896090,42.300000,5.507000,NaN,7.658000,NaN,NaN,0.000000
2004,10,25,732245,0.557284,0.679592,1.236880,42.300000,5.623000,NaN,0.150000,NaN,NaN,0.000000
2004,10,26,732246,0.674764,0.300110,0.974873,41.300000,3.573000,NaN,-2.709000,NaN,NaN,0.100000
2004,10,27,732247,-0.077166,1.295300,1.218140,40.700000,2.787000,NaN,0.573000,NaN,NaN,0.000000
2004,10,28,732248,-0.205491,1.867970,1.662480,41.000000,3.838000,NaN,6.023000,NaN,NaN,0.000000
2004,10,29,732249,0.127740,1.632810,1.760550,41.100000,4.407000,NaN,6.298000,NaN,NaN,0.000000
2004,10,30,732250,0.383095,1.548010,1.931110,41.200000,4.875000,NaN,8.250000,NaN,NaN,0.000000
2004,10,31,732251,0.891061,1.140920,2.031990,41.600000,5.840000,NaN,9.391000,NaN,NaN,0.000000
2004,11,1,732252,1.293380,0.614340,1.907720,41.500000,5.925000,NaN,7.708000,NaN,NaN,0.000000
2004,11,2,732253,1.202620,0.359623,1.562250,41.500000,5.757000,NaN,3.300000,NaN,NaN,8.200000
2004,11,3,732254,1.156950,0.421987,1.578940,42.300000,5.736000,NaN,3.470000,NaN,NaN,1.000000
2004,11,4,732255,0.443705,1.120770,1.564480,42.600000,5.558000,NaN,5.178000,NaN,NaN,0.000000
2004,11,5,732256,0.921822,0.165452,1.087270,42.600000,4.967000,NaN,0.810000,NaN,NaN,0.000000
2004,11,6,732257,0.097638,0.669170,0.766808,42.600000,3.126000,NaN,-2.590000,NaN,NaN,0.000000
2004,11,7,732258,0.292437,0.828331,1.120770,43.300000,3.789000,NaN,4.940000,NaN,NaN,0.600000
2004,11,8,732259,0.671229,0.418131,1.089360,44.900000,4.820000,NaN,4.629000,NaN,NaN,0.600000
2004,11,9,732260,0.328476,0.912937,1.241410,45.700000,5.152000,NaN,7.744000,NaN,NaN,0.200000
2004,11,10,732261,0.601202,0.588267,1.189470,46.200000,5.500000,NaN,7.105000,NaN,NaN,3.800000
2004,11,11,732262,0.418453,0.340470,0.758923,49.200000,4.690000,NaN,-1.385000,NaN,NaN,0.300000
2004,11,12,732263,0.698381,-0.192200,0.506181,48.400000,2.285000,NaN,-7.041000,NaN,NaN,0.000000
2004,11,13,732264,-0.143177,0.791324,0.648147,47.000000,0.940000,NaN,-3.313000,NaN,NaN,0.100000
2004,11,14,732265,-0.150212,0.920628,0.770416,46.600000,1.433000,NaN,0.517000,NaN,NaN,0.100000
2004,11,15,732266,0.184592,0.247372,0.431964,46.700000,0.965000,NaN,-7.396000,NaN,NaN,0.000000
2004,11,16,732267,-0.015188,0.630776,0.615587,46.300000,0.376000,NaN,-1.661000,NaN,NaN,0.000000
2004,11,17,732268,0.338482,0.364368,0.702850,46.100000,0.630000,NaN,1.554000,NaN,NaN,0.000000
2004,11,18,732269,0.123559,0.544590,0.668149,46.200000,1.285000,NaN,1.624000,NaN,NaN,0.000000
2004,11,19,732270,0.274852,0.394855,0.669708,46.500000,1.739000,NaN,1.990000,NaN,NaN,0.000000
2004,11,20,732271,0.524644,0.057752,0.582395,46.500000,1.527000,NaN,-1.164000,NaN,NaN,0.000000
2004,11,21,732272,0.616207,-0.023978,0.592229,46.300000,1.185000,NaN,-1.511000,NaN,NaN,0.000000
2004,11,22,732273,0.216985,0.515141,0.732126,45.900000,1.089000,NaN,1.471000,NaN,NaN,0.000000
2004,11,23,732274,0.037548,0.794274,0.831822,45.900000,2.252000,NaN,2.915000,NaN,NaN,0.000000
2004,11,24,732275,0.591611,0.030958,0.622569,46.200000,1.629000,NaN,-3.229000,NaN,NaN,0.000000
2004,11,25,732276,0.189495,0.330858,0.520353,45.600000,0.490000,NaN,-6.542000,NaN,NaN,0.000000
2004,11,26,732277,0.085640,0.343608,0.429248,44.800000,0.056000,NaN,-7.870000,NaN,NaN,0.400000
2004,11,27,732278,0.490862,0.018777,0.509639,44.400000,-0.345000,NaN,-3.618000,NaN,NaN,0.500000
2004,11,28,732279,0.340363,0.021136,0.361499,44.100000,-0.546000,NaN,-6.380000,NaN,NaN,0.000000
2004,11,29,732280,0.039466,0.124793,0.164258,43.700000,-1.286000,NaN,-12.976000,NaN,NaN,0.000000
2004,11,30,732281,0.380225,-0.152899,0.227325,42.700000,-1.760000,NaN,-6.744000,NaN,NaN,0.000000
2004,12,1,732282,0.515835,-0.286931,0.228904,41.800000,-1.080000,NaN,-2.072000,NaN,NaN,0.000000
2004,12,2,732283,0.098583,0.122430,0.221014,41.300000,-1.057000,NaN,0.040000,NaN,NaN,0.000000
2004,12,3,732284,-0.283245,0.569633,0.286387,41.500000,-0.420000,NaN,5.778000,NaN,NaN,0.000000
2004,12,4,732285,0.285977,-0.071984,0.213992,42.100000,-0.231000,NaN,-0.093000,NaN,NaN,3.200000
2004,12,5,732286,0.055055,0.067738,0.122794,43.800000,-0.802000,NaN,-12.280000,NaN,NaN,0.000000
2004,12,6,732287,0.612209,-0.308410,0.303800,44.400000,-1.663000,NaN,-7.238000,NaN,NaN,0.200000
2004,12,7,732288,0.173954,0.144760,0.318715,44.500000,-1.791000,NaN,-9.445000,NaN,NaN,0.000000
2004,12,8,732289,-0.101682,0.622921,0.521240,44.100000,-1.945000,NaN,-6.464000,NaN,NaN,0.000000
2004,12,9,732290,-0.466730,1.489970,1.023240,43.500000,-1.060000,NaN,1.955000,NaN,NaN,0.100000
2004,12,10,732291,-0.371306,0.910754,0.539448,43.400000,-0.937000,NaN,-7.862000,NaN,NaN,0.000000
2004,12,11,732292,-0.121701,0.594625,0.472925,43.000000,-1.998000,NaN,-8.969000,NaN,NaN,0.000000
2004,12,12,732293,-0.026995,0.584006,0.557011,42.500000,-1.505000,NaN,-6.530000,NaN,NaN,0.000000
2004,12,13,732294,-0.281027,0.721057,0.440031,42.000000,-2.441000,NaN,-9.183000,NaN,NaN,0.000000
2004,12,14,732295,0.018753,0.697579,0.716332,41.300000,-1.314000,NaN,-1.324000,NaN,NaN,0.000000
2004,12,15,732296,0.179828,0.343467,0.523295,41.400000,-0.897000,NaN,-5.046000,NaN,NaN,0.000000
2004,12,16,732297,-0.162475,0.374642,0.212168,41.300000,-2.279000,NaN,-13.586000,NaN,NaN,0.000000
2004,12,17,732298,-0.011138,0.227085,0.215947,39.600000,-2.823000,NaN,-11.538000,NaN,NaN,0.000000
2004,12,18,732299,0.064764,0.121947,0.186710,38.700000,-2.423000,NaN,-10.962000,NaN,NaN,0.000000
2004,12,19,732300,-0.059945,0.171252,0.111307,37.600000,-3.407000,NaN,-13.045000,NaN,NaN,0.000000
2004,12,20,732301,-0.626525,0.664729,0.038205,36.600000,-4.090000,NaN,-18.770000,NaN,NaN,0.000000
2004,12,21,732302,-0.285071,0.299649,0.014578,34.500000,-5.754000,NaN,-21.285000,NaN,NaN,0.000000
2004,12,22,732303,-0.233138,0.281021,0.047883,31.800000,-6.865000,NaN,-24.254000,NaN,NaN,0.000000
2004,12,23,732304,-0.331721,0.520522,0.188801,29.800000,-7.619000,NaN,-23.290000,NaN,NaN,0.000000
2004,12,24,732305,-0.056785,0.790598,0.733814,28.600000,-7.439000,NaN,-17.956000,NaN,NaN,0.000000
2004,12,25,732306,-0.515871,1.436450,0.920581,28.100000,-7.071000,NaN,-17.378000,NaN,NaN,0.000000
2004,12,26,732307,-0.242755,1.235690,0.992939,27.600000,-7.233000,NaN,-17.423000,NaN,NaN,0.000000
2004,12,27,732308,-0.093791,0.976214,0.882423,27.200000,-7.203000,NaN,-17.846000,NaN,NaN,0.000000
2004,12,28,732309,-0.189501,0.931214,0.741714,26.800000,-7.728000,NaN,-18.721000,NaN,NaN,0.000000
2004,12,29,732310,-0.272308,0.753320,0.481012,26.500000,-7.932000,NaN,-19.330000,NaN,NaN,0.000000
2004,12,30,732311,-0.143887,0.579915,0.436028,26.200000,-7.796000,NaN,-17.686000,NaN,NaN,0.000000
2004,12,31,732312,-0.038869,0.335273,0.296404,25.900000,-8.326000,NaN,-20.004000,NaN,NaN,0.000000
2005,1,1,732313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,1,2,732314,0.489666,1.438740,1.928410,25.700000,-5.934000,NaN,-6.685000,NaN,NaN,0.300000
2005,1,3,732315,0.993107,0.771975,1.765080,25.900000,-4.488000,NaN,-8.723000,NaN,NaN,0.100000
2005,1,4,732316,-0.018999,1.090070,1.071070,26.000000,-5.864000,NaN,-17.234000,NaN,NaN,0.000000
2005,1,5,732317,0.532155,0.849854,1.382010,25.800000,-7.161000,NaN,-13.350000,NaN,NaN,0.200000
2005,1,6,732318,0.780489,0.843937,1.624430,25.800000,-5.268000,NaN,-8.644000,NaN,NaN,0.000000
2005,1,7,732319,0.315095,0.683490,0.998585,26.000000,-5.855000,NaN,-15.119000,NaN,NaN,0.000000
2005,1,8,732320,0.015264,0.796435,0.811698,25.900000,-6.536000,NaN,-16.091000,NaN,NaN,0.000000
2005,1,9,732321,-0.253769,0.689903,0.436134,25.800000,-7.854000,NaN,-20.304000,NaN,NaN,0.000000
2005,1,10,732322,-0.369216,0.659279,0.290063,25.500000,-8.291000,NaN,-18.730000,NaN,NaN,0.000000
2005,1,11,732323,-0.250203,0.491316,0.241114,25.400000,-8.471000,NaN,-18.859000,NaN,NaN,0.000000
2005,1,12,732324,-0.075146,0.348018,0.272872,25.300000,-8.438000,NaN,-17.476000,NaN,NaN,0.000000
2005,1,13,732325,-0.074844,0.375522,0.300677,25.200000,-8.333000,NaN,-16.661000,NaN,NaN,0.000000
2005,1,14,732326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,1,15,732327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,1,16,732328,0.032925,0.370045,0.402970,25.200000,-7.150000,NaN,-13.718000,NaN,NaN,0.000000
2005,1,17,732329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,1,18,732330,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,1,19,732331,-0.223158,0.535038,0.311880,25.300000,-6.919000,NaN,-17.060000,NaN,NaN,0.000000
2005,1,20,732332,-0.217513,0.468230,0.250717,25.200000,-7.779000,NaN,-17.626000,NaN,NaN,0.000000
2005,1,21,732333,-0.216518,0.488234,0.271717,25.200000,-7.769000,NaN,-14.497000,NaN,NaN,0.000000
2005,1,22,732334,-0.255049,0.551364,0.296315,25.200000,-7.130000,NaN,-10.538000,NaN,NaN,0.000000
2005,1,23,732335,-0.227301,0.538844,0.311543,25.200000,-6.282000,NaN,-5.720000,NaN,NaN,0.000000
2005,1,24,732336,-0.174513,0.376017,0.201504,25.500000,-5.229000,NaN,-11.535000,NaN,NaN,0.000000
2005,1,25,732337,-0.150754,0.257051,0.106298,25.400000,-7.270000,NaN,-17.445000,NaN,NaN,0.000000
2005,1,26,732338,-0.209391,0.312226,0.102835,25.100000,-7.870000,NaN,-14.389000,NaN,NaN,0.000000
2005,1,27,732339,-0.134824,0.257007,0.122183,25.100000,-6.955000,NaN,-12.143000,NaN,NaN,0.000000
2005,1,28,732340,-0.008331,0.204050,0.195719,25.100000,-6.569000,NaN,-7.318000,NaN,NaN,0.000000
2005,1,29,732341,-0.051667,0.188763,0.137096,25.400000,-6.458000,NaN,-16.930000,NaN,NaN,0.000000
2005,1,30,732342,0.001630,0.125811,0.127441,25.500000,-8.110000,NaN,-18.691000,NaN,NaN,0.000000
2005,1,31,732343,-0.074033,0.179555,0.105522,25.500000,-8.782000,NaN,-20.429000,NaN,NaN,0.000000
2005,2,1,732344,0.083736,0.029615,0.113350,25.400000,-9.308000,NaN,-19.387000,NaN,NaN,0.000000
2005,2,2,732345,-0.066685,0.206052,0.139367,25.400000,-8.721000,NaN,-16.672000,NaN,NaN,0.000000
2005,2,3,732346,-0.360845,0.505236,0.144391,25.300000,-8.803000,NaN,-15.832000,NaN,NaN,0.000000
2005,2,4,732347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,2,5,732348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,2,6,732349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,2,7,732350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,2,8,732351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,2,9,732352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,2,10,732353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,2,11,732354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,2,12,732355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,2,13,732356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,2,14,732357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,2,15,732358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,2,16,732359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,2,17,732360,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,2,18,732361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,2,19,732362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,2,20,732363,0.016540,0.044951,0.061491,25.800000,-7.917000,NaN,-19.744000,NaN,NaN,0.000000
2005,2,21,732364,-0.161713,0.235193,0.073480,25.800000,-8.544000,NaN,-17.051000,NaN,NaN,0.000000
2005,2,22,732365,0.011101,0.085650,0.096752,25.700000,-7.792000,NaN,-11.991000,NaN,NaN,0.000000
2005,2,23,732366,-0.212258,0.292227,0.079969,25.700000,-7.698000,NaN,-17.009000,NaN,NaN,0.000000
2005,2,24,732367,-0.186121,0.349133,0.163012,25.600000,-8.554000,NaN,-15.658000,NaN,NaN,0.000000
2005,2,25,732368,-0.318918,0.547975,0.229057,25.500000,-8.609000,NaN,-16.373000,NaN,NaN,0.000000
2005,2,26,732369,-0.192186,0.520569,0.328382,25.400000,-8.428000,NaN,-14.814000,NaN,NaN,0.000000
2005,2,27,732370,0.004692,0.489714,0.494405,25.400000,-7.384000,NaN,-9.967000,NaN,NaN,0.000000
2005,2,28,732371,0.061110,0.422473,0.483583,25.500000,-6.968000,NaN,-12.648000,NaN,NaN,0.000000
2005,3,1,732372,-0.213927,0.738618,0.524691,25.500000,-7.420000,NaN,-13.154000,NaN,NaN,0.000000
2005,3,2,732373,-0.200956,0.722799,0.521843,25.400000,-7.494000,NaN,-14.413000,NaN,NaN,0.000000
2005,3,3,732374,-0.012091,0.636811,0.624719,25.400000,-7.582000,NaN,-12.752000,NaN,NaN,0.000000
2005,3,4,732375,-0.143788,0.775201,0.631413,25.400000,-7.325000,NaN,-13.684000,NaN,NaN,0.000000
2005,3,5,732376,-0.111132,0.859213,0.748081,25.400000,-7.350000,NaN,-11.407000,NaN,NaN,0.000000
2005,3,6,732377,-0.113802,1.249460,1.135660,25.400000,-5.449000,NaN,-2.325000,NaN,NaN,0.100000
2005,3,7,732378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,3,8,732379,0.434474,0.449097,0.883571,25.800000,-5.169000,NaN,-10.312000,NaN,NaN,0.000000
2005,3,9,732380,0.546998,0.417588,0.964586,25.700000,-5.499000,NaN,-9.221000,NaN,NaN,0.000000
2005,3,10,732381,0.722208,0.284311,1.006520,25.700000,-4.882000,NaN,-9.011000,NaN,NaN,0.000000
2005,3,11,732382,0.190423,0.572949,0.763372,25.800000,-5.637000,NaN,-14.127000,NaN,NaN,0.000000
2005,3,12,732383,0.423584,0.222061,0.645644,25.700000,-6.413000,NaN,-14.062000,NaN,NaN,0.000000
2005,3,13,732384,0.251435,0.390840,0.642275,25.700000,-6.155000,NaN,-9.922000,NaN,NaN,0.000000
2005,3,14,732385,0.215282,0.415696,0.630977,25.700000,-4.893000,NaN,-2.810000,NaN,NaN,0.100000
2005,3,15,732386,0.225176,0.291775,0.516951,26.000000,-3.340000,NaN,0.353000,NaN,NaN,0.000000
2005,3,16,732387,0.037430,0.434118,0.471548,26.300000,-2.608000,NaN,1.568000,NaN,NaN,0.000000
2005,3,17,732388,0.227357,0.161202,0.388559,26.800000,-1.880000,NaN,-1.369000,NaN,NaN,0.000000
2005,3,18,732389,0.156170,0.214151,0.370322,27.300000,-2.599000,NaN,-5.225000,NaN,NaN,0.300000
2005,3,19,732390,-0.012166,0.527794,0.515628,27.600000,-2.326000,NaN,0.587000,NaN,NaN,0.000000
2005,3,20,732391,0.697063,-0.133371,0.563692,28.200000,-1.809000,NaN,-0.540000,NaN,NaN,0.000000
2005,3,21,732392,-0.216661,0.911046,0.694385,28.600000,-1.493000,NaN,2.971000,NaN,NaN,1.200000
2005,3,22,732393,0.660847,0.042909,0.703756,29.500000,-1.117000,NaN,0.199000,NaN,NaN,0.000000
2005,3,23,732394,0.357875,0.328098,0.685974,30.600000,-1.526000,NaN,-2.934000,NaN,NaN,0.000000
2005,3,24,732395,0.399606,0.170016,0.569622,31.400000,-2.338000,NaN,-9.228000,NaN,NaN,0.000000
2005,3,25,732396,0.275432,0.324896,0.600328,31.800000,-3.125000,NaN,-8.500000,NaN,NaN,0.000000
2005,3,26,732397,0.315364,0.429482,0.744846,31.800000,-2.691000,NaN,-3.124000,NaN,NaN,0.000000
2005,3,27,732398,0.427908,0.514198,0.942107,33.900000,-1.418000,NaN,4.841000,NaN,NaN,0.000000
2005,3,28,732399,0.546208,0.212552,0.758760,36.700000,-1.114000,NaN,-2.917000,NaN,NaN,0.100000
2005,3,29,732400,0.410579,0.299925,0.710503,37.200000,-1.900000,NaN,-4.930000,NaN,NaN,0.000000
2005,3,30,732401,0.607439,0.216530,0.823969,37.600000,-1.749000,NaN,-0.575000,NaN,NaN,0.100000
2005,3,31,732402,0.431399,0.328061,0.759461,38.400000,-1.416000,NaN,-2.286000,NaN,NaN,0.000000
2005,4,1,732403,0.608970,0.158276,0.767246,42.000000,-1.440000,NaN,-0.528000,NaN,NaN,0.000000
2005,4,2,732404,0.990653,-0.205159,0.785494,45.000000,-1.017000,NaN,1.387000,NaN,NaN,0.000000
2005,4,3,732405,0.678731,0.098096,0.776827,45.200000,-0.923000,NaN,1.182000,NaN,NaN,0.000000
2005,4,4,732406,-0.066499,0.959621,0.893123,45.100000,-0.586000,NaN,6.606000,NaN,NaN,0.000000
2005,4,5,732407,0.541851,0.492989,1.034840,45.400000,0.306000,NaN,13.614000,NaN,NaN,0.000000
2005,4,6,732408,0.405387,0.629815,1.035200,46.200000,1.134000,NaN,10.796000,NaN,NaN,6.600000
2005,4,7,732409,0.583659,0.349626,0.933285,51.300000,0.594000,NaN,3.294000,NaN,NaN,2.000000
2005,4,8,732410,0.214452,0.760833,0.975286,50.600000,0.323000,NaN,2.639000,NaN,NaN,0.000000
2005,4,9,732411,0.240170,0.812761,1.052930,50.600000,0.496000,NaN,3.359000,NaN,NaN,0.800000
2005,4,10,732412,-0.124159,1.169620,1.045470,51.100000,0.318000,NaN,1.072000,NaN,NaN,2.100000
2005,4,11,732413,0.083538,1.041550,1.125090,49.900000,0.397000,NaN,3.863000,NaN,NaN,4.900000
2005,4,12,732414,0.388762,0.693851,1.082610,49.800000,0.678000,NaN,4.379000,NaN,NaN,0.000000
2005,4,13,732415,-0.228944,1.253930,1.024980,49.400000,0.677000,NaN,4.678000,NaN,NaN,0.300000
