year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2005,1,24,732336,0.885955,-0.104337,0.781618,NaN,0.586000,0.404586,-3.824000,21.570965,1.135104,NaN
2005,1,25,732337,0.977891,-0.129837,0.848054,NaN,0.594000,0.413507,-6.177000,30.650632,1.384554,NaN
2005,1,26,732338,1.103070,-0.340743,0.762329,NaN,0.590000,0.315700,-11.920000,43.125027,1.657032,NaN
2005,1,27,732339,0.946586,-0.284964,0.661622,NaN,0.565000,0.283165,-16.523000,18.601179,0.688782,NaN
2005,1,28,732340,0.967116,0.102147,1.069260,NaN,0.509000,0.352550,-10.209000,32.125063,1.458996,NaN
2005,1,29,732341,1.097180,-0.126496,0.970682,NaN,0.464000,0.334912,-12.513000,54.406951,2.494272,NaN
2005,1,30,732342,0.968577,-0.105131,0.863445,NaN,0.432000,0.384156,-13.717000,81.374936,3.117017,NaN
2005,1,31,732343,0.828517,-0.058129,0.770388,NaN,0.399000,0.330087,-14.734000,79.484262,3.478632,NaN
2005,2,1,732344,0.910825,0.032645,0.943469,NaN,0.350000,0.402006,-10.498000,60.976466,2.629416,NaN
2005,2,2,732345,0.917559,0.024012,0.941571,NaN,0.324000,0.437845,-10.084000,49.234147,2.210754,NaN
2005,2,3,732346,0.947269,-0.163094,0.784175,NaN,0.313000,0.380259,-13.128000,84.024972,4.985196,NaN
2005,2,4,732347,0.901476,-0.193902,0.707574,NaN,0.293000,0.527478,-14.375000,89.599925,4.575268,NaN
2005,2,5,732348,0.947188,-0.155983,0.791206,NaN,0.254000,1.099826,-11.711000,112.616723,6.443412,NaN
2005,2,6,732349,0.904087,-0.119792,0.784294,NaN,0.210000,1.352443,-11.084000,116.247265,5.927886,NaN
2005,2,7,732350,0.746849,0.043785,0.790634,NaN,0.164000,0.580367,-10.070000,44.659875,1.925364,NaN
2005,2,8,732351,0.921418,-0.028720,0.892698,NaN,0.129000,1.423447,-6.277000,117.991883,5.822784,NaN
2005,2,9,732352,1.070080,-0.266030,0.804048,NaN,0.116000,2.333662,-7.645000,122.843203,6.231732,NaN
2005,2,10,732353,0.821544,-0.000323,0.821222,NaN,0.085000,3.113373,-6.009000,135.630911,6.820308,NaN
2005,2,11,732354,0.783598,-0.155240,0.628358,NaN,0.050000,0.567276,-11.401000,72.130515,3.297330,NaN
2005,2,12,732355,0.681747,0.107262,0.789009,NaN,0.013000,0.330929,-5.981000,41.706412,1.801446,NaN
2005,2,13,732356,0.637545,0.077122,0.714666,NaN,-0.002000,0.542964,-8.151000,64.355230,3.024300,NaN
2005,2,14,732357,0.649128,0.061776,0.710904,NaN,-0.017000,0.416800,-8.611000,43.729850,1.915002,NaN
2005,2,15,732358,0.859166,0.090933,0.950098,NaN,-0.051000,0.515694,-1.670000,47.979297,2.103522,0.315000
2005,2,16,732359,0.795883,0.134754,0.930637,NaN,-0.057000,0.359972,-3.551000,47.532784,2.049906,NaN
2005,2,17,732360,0.785706,0.205407,0.991113,NaN,-0.050000,0.258131,-2.907000,44.700402,1.950006,NaN
2005,2,18,732361,0.803237,0.237065,1.040300,NaN,-0.043000,0.241939,-2.616000,21.695624,0.953028,NaN
2005,2,19,732362,0.712719,0.309672,1.022390,NaN,-0.031000,0.300210,-4.200000,33.512895,1.760496,NaN
2005,2,20,732363,0.620974,0.293086,0.914060,NaN,-0.015000,0.380427,-7.955000,87.060617,3.749988,NaN
2005,2,21,732364,0.632204,0.315932,0.948136,NaN,-0.003000,0.421353,-7.906000,69.383385,2.101694,NaN
2005,2,22,732365,0.837887,-0.100473,0.737414,NaN,0.013000,0.514849,-13.515000,161.962619,6.838884,NaN
2005,2,23,732366,0.782440,-0.023161,0.759280,NaN,0.017000,0.500385,-13.482000,156.922444,8.431304,NaN
2005,2,24,732367,0.715813,0.232724,0.948538,NaN,0.001000,0.592029,-9.701000,152.893320,7.741172,NaN
2005,2,25,732368,0.677607,0.264537,0.942145,NaN,-0.024000,0.698982,-10.372000,176.153695,8.464601,NaN
2005,2,26,732369,0.872614,0.074662,0.947276,NaN,-0.050000,0.513090,-10.734000,99.745968,4.657236,NaN
2005,2,27,732370,0.844337,0.076562,0.920898,NaN,-0.073000,0.383579,-11.122000,98.663242,4.235034,NaN
2005,2,28,732371,0.928803,-0.084565,0.844238,NaN,-0.087000,0.360572,-12.143000,94.094235,4.306878,NaN
2005,3,1,732372,0.742737,-0.045743,0.696994,NaN,-0.098000,0.380989,-14.690000,114.979577,5.298726,NaN
2005,3,2,732373,0.813816,-0.098581,0.715234,NaN,-0.112000,0.777874,-13.837000,212.206762,9.313424,NaN
2005,3,3,732374,0.908696,-0.159786,0.748910,NaN,-0.131000,0.889836,-12.782000,206.194327,10.147492,NaN
2005,3,4,732375,1.247840,-0.264102,0.983740,NaN,-0.158000,2.065244,-6.669000,210.981232,10.822411,NaN
2005,3,5,732376,0.994523,-0.055405,0.939118,NaN,-0.178000,1.085548,-7.867000,97.311001,4.371378,NaN
2005,3,6,732377,1.031310,-0.032187,0.999127,NaN,-0.188000,0.533473,-6.811000,61.443360,2.576682,16.429485
2005,3,7,732378,0.982311,0.074827,1.057140,NaN,-0.193000,0.744911,-5.906000,88.888402,4.096926,NaN
2005,3,8,732379,0.935731,0.077185,1.012920,NaN,-0.190000,0.547946,-7.483000,85.688147,4.149360,NaN
2005,3,9,732380,1.046910,-0.053287,0.993624,NaN,-0.186000,0.381536,-8.229000,102.871618,3.821898,NaN
2005,3,10,732381,1.116770,-0.244542,0.872225,NaN,-0.180000,0.592526,-10.835000,170.192383,6.494971,NaN
2005,3,11,732382,0.625578,0.204830,0.830408,NaN,-0.175000,0.965596,-11.538000,172.338903,8.132958,NaN
2005,3,12,732383,0.800780,0.053853,0.854633,NaN,-0.179000,0.530664,-10.563000,138.297034,6.383790,NaN
2005,3,13,732384,0.736053,0.378751,1.114800,NaN,-0.193000,0.333748,-3.614000,64.719784,2.843232,NaN
2005,3,14,732385,0.733866,0.093230,0.827095,NaN,-0.192000,0.477054,-10.333000,79.959415,4.255676,NaN
2005,3,15,732386,0.754942,0.146533,0.901475,NaN,-0.190000,0.526550,-7.907000,103.064103,3.337788,NaN
2005,3,16,732387,0.926535,-0.089040,0.837495,NaN,-0.191000,0.919999,-9.017000,202.612631,4.301117,NaN
2005,3,17,732388,0.743944,0.128156,0.872100,NaN,-0.191000,0.439040,-7.514000,91.936209,2.736322,NaN
2005,3,18,732389,0.744175,0.234405,0.978580,NaN,-0.202000,0.414399,-3.882000,92.262514,4.117836,NaN
2005,3,19,732390,0.722699,-0.040490,0.682210,NaN,-0.194000,0.508541,-11.342000,164.353327,7.715694,NaN
2005,3,20,732391,1.278500,-0.560621,0.717878,NaN,-0.192000,1.117821,-9.129000,270.875194,13.132459,NaN
2005,3,21,732392,1.064240,-0.325458,0.738787,NaN,-0.191000,1.423521,-7.358000,269.484724,12.896701,NaN
2005,3,22,732393,1.023270,-0.228422,0.794852,NaN,-0.198000,1.551187,-4.833000,262.237569,12.553693,NaN
2005,3,23,732394,1.119340,-0.346695,0.772648,NaN,-0.194000,2.261651,-5.002000,341.664269,16.541851,NaN
2005,3,24,732395,0.839403,0.042462,0.881865,NaN,-0.191000,2.742377,-2.961000,267.425401,12.481380,0.000000
2005,3,25,732396,0.778917,0.289253,1.068170,NaN,-0.193000,0.685557,0.191000,63.588565,2.608752,0.000000
2005,3,26,732397,1.096450,0.092656,1.189100,NaN,-0.196000,0.784034,0.999000,73.090291,3.207438,0.000000
2005,3,27,732398,1.115350,0.019832,1.135180,NaN,-0.185000,2.503495,-2.408000,340.322673,16.884583,NaN
2005,3,28,732399,1.020210,-0.038893,0.981313,NaN,-0.161000,2.155776,-6.255000,346.317549,17.031504,NaN
2005,3,29,732400,0.838300,0.072395,0.910695,NaN,-0.147000,2.179391,-7.674000,318.969258,15.328063,NaN
2005,3,30,732401,0.765227,0.196903,0.962130,NaN,-0.139000,1.623510,-5.867000,226.916957,10.533960,NaN
2005,3,31,732402,0.963207,0.119129,1.082340,NaN,-0.139000,2.368720,-1.937000,265.375841,12.288883,0.000000
2005,4,1,732403,1.111750,0.074131,1.185880,NaN,-0.139000,3.381552,1.728000,358.581907,17.838594,0.000000
2005,4,2,732404,0.396655,0.837936,1.234590,NaN,-0.140000,4.907874,3.929000,371.175813,17.314789,0.000000
2005,4,3,732405,0.727188,0.533835,1.261020,NaN,-0.149000,4.131366,5.498000,273.349585,12.242766,0.000000
2005,4,4,732406,0.251013,1.089680,1.340700,NaN,-0.157000,4.767683,6.258000,390.568541,18.188440,0.000000
2005,4,5,732407,-0.335578,1.922310,1.586730,NaN,-0.159000,6.526300,7.945000,394.129882,18.956688,0.000000
2005,4,6,732408,-0.713047,2.399400,1.686350,NaN,-0.167000,3.431260,5.295000,221.938973,10.306782,0.000000
2005,4,7,732409,-0.987450,2.850270,1.862820,NaN,-0.173000,4.066139,5.158000,372.929799,17.579256,0.000000
2005,4,8,732410,-1.348000,3.549170,2.201170,NaN,-0.220000,7.810514,10.444000,368.224599,17.364702,0.000000
2005,4,9,732411,-1.977490,4.316500,2.339010,NaN,-0.293000,8.384748,11.571000,317.088833,15.181566,0.000000
2005,4,10,732412,-2.319550,4.686320,2.366760,NaN,-0.347000,8.320476,12.043000,332.541749,15.943476,0.000000
2005,4,11,732413,-1.458260,3.465750,2.007480,NaN,-0.484000,2.838593,5.241000,334.355026,15.872652,0.000000
2005,4,12,732414,-2.161570,4.240210,2.078640,NaN,-0.557000,5.394436,7.913000,421.366646,19.907623,0.000000
2005,4,13,732415,-3.011510,5.113230,2.101720,NaN,-0.564000,4.530194,9.466000,271.938515,12.228889,0.000000
2005,4,14,732416,-1.793900,3.943380,2.149480,NaN,-0.534000,5.045187,11.108000,260.897424,11.940012,0.000000
2005,4,15,732417,-0.756429,2.857540,2.101120,NaN,-0.457000,1.531346,8.551000,146.423589,6.436578,0.000000
2005,4,16,732418,-1.120180,3.374330,2.254150,NaN,-0.314000,2.244637,10.134000,186.655469,8.309904,0.000000
2005,4,17,732419,-0.848774,3.179740,2.330970,NaN,0.276000,2.514721,9.806000,215.817147,9.578628,0.000000
2005,4,18,732420,-0.509799,2.781170,2.271370,NaN,1.118000,0.850707,5.273000,131.576350,5.754792,0.000000
2005,4,19,732421,-1.569260,4.016470,2.447220,NaN,1.684000,2.936034,4.879000,241.992417,11.294886,0.000000
2005,4,20,732422,-0.826259,3.119090,2.292830,NaN,1.503000,3.281895,-0.543000,429.253402,21.358740,0.000000
2005,4,21,732423,0.105685,2.354360,2.460040,NaN,0.692000,3.273717,-0.686000,352.773921,18.634731,0.000000
2005,4,22,732424,-0.175707,2.979960,2.804260,NaN,0.387000,2.736506,1.112000,259.996451,12.391278,0.000000
2005,4,23,732425,-0.673194,3.597700,2.924510,NaN,0.469000,1.990635,-0.192000,191.303832,8.584099,0.000000
2005,4,24,732426,-1.315490,4.618490,3.303000,NaN,0.803000,2.235034,1.510000,226.595556,10.306351,0.000000
2005,4,25,732427,-0.779160,4.435030,3.655870,NaN,1.151000,3.402989,2.752000,225.607297,10.508394,0.000000
2005,4,26,732428,-0.927411,4.904540,3.977130,NaN,1.687000,2.792418,3.871000,241.431951,11.278686,0.000000
2005,4,27,732429,2.236550,1.977000,4.213550,NaN,2.049000,1.010298,4.758000,74.319360,3.145794,0.000000
2005,4,28,732430,-0.632148,5.510370,4.878220,NaN,3.296000,3.207319,10.009000,252.037410,11.590597,0.000000
2005,4,29,732431,-0.941596,5.960080,5.018480,NaN,4.451000,2.793494,10.026000,298.408875,14.165520,0.000000
2005,4,30,732432,-1.798340,6.597250,4.798910,NaN,4.648000,2.798578,6.673000,332.721387,15.839687,0.000000
2005,5,1,732433,-0.416516,4.960940,4.544420,NaN,3.750000,1.230520,3.679000,164.149840,7.419996,0.000000
2005,5,2,732434,0.020015,4.330690,4.350710,NaN,3.365000,0.770184,2.883000,138.515577,6.305304,0.000000
2005,5,3,732435,-0.466908,4.971350,4.504440,NaN,3.415000,2.088373,5.562000,250.549513,11.809338,0.000000
2005,5,4,732436,-0.866688,5.751550,4.884870,NaN,4.452000,3.908648,10.462000,227.565355,10.421814,0.000000
2005,5,5,732437,-0.608312,5.501690,4.893370,NaN,5.192000,3.163664,10.423000,283.317687,12.982219,6.600000
2005,5,6,732438,0.761142,4.238140,4.999280,NaN,6.078000,1.933532,11.041000,166.558980,7.436304,4.000000
2005,5,7,732439,-0.373364,5.302370,4.929010,NaN,6.228000,3.089958,9.923000,248.444006,11.562469,4.200000
2005,5,8,732440,3.153590,1.799900,4.953480,NaN,5.929000,1.402027,9.796000,79.577770,3.367914,32.400000
2005,5,9,732441,0.152118,4.762370,4.914490,NaN,6.498000,1.621070,9.292000,143.977111,6.612570,1.000000
2005,5,10,732442,-0.729592,5.328130,4.598540,NaN,5.717000,1.048810,6.212000,143.844910,6.813540,9.600000
2005,5,11,732443,-2.857830,7.869780,5.011950,NaN,5.322000,5.254094,9.034000,432.601313,21.370407,0.000000
2005,5,12,732444,-1.120490,6.462260,5.341770,NaN,5.497000,5.555846,10.090000,331.420320,15.304854,0.000000
2005,5,13,732445,-1.685180,7.251900,5.566720,NaN,6.187000,4.193402,10.050000,407.303632,19.295977,1.400000
2005,5,14,732446,-1.417970,6.839210,5.421240,NaN,5.916000,1.992239,6.846000,220.984580,13.953588,0.600000
2005,5,15,732447,-2.024070,8.074880,6.050810,NaN,5.716000,7.127848,10.416000,521.441661,25.065596,2.800000
2005,5,16,732448,-1.511570,8.187430,6.675860,NaN,6.357000,8.849565,13.998000,487.358528,22.728163,0.000000
2005,5,17,732449,0.629360,6.431340,7.060700,NaN,7.611000,7.622637,15.660000,250.353987,11.909665,1.800000
2005,5,18,732450,1.374310,5.782240,7.156550,NaN,8.175000,5.258306,15.189000,239.981972,11.327189,0.400000
2005,5,19,732451,1.251030,5.569260,6.820290,NaN,8.727000,2.588523,12.416000,237.036667,10.839528,0.400000
2005,5,20,732452,-0.389586,6.692570,6.302990,NaN,7.733000,2.097594,8.461000,170.688451,7.589346,0.400000
2005,5,21,732453,1.199690,5.093440,6.293130,NaN,7.057000,1.018031,7.976000,96.486102,4.144080,0.200000
2005,5,22,732454,-0.545386,7.842820,7.297430,NaN,7.497000,3.863084,13.708000,372.030750,17.098736,0.600000
2005,5,23,732455,-1.196260,9.724510,8.528250,NaN,9.266000,9.676704,21.002000,507.388424,23.346060,0.000000
2005,5,24,732456,-0.796618,10.031500,9.234930,NaN,10.841000,15.713692,24.026000,499.467925,22.983849,0.200000
2005,5,25,732457,0.514929,8.430460,8.945390,NaN,11.428000,6.416439,18.956000,370.417022,17.094223,0.000000
2005,5,26,732458,-1.161130,9.942700,8.781570,NaN,10.472000,7.540972,15.433000,448.365806,21.135174,0.000000
2005,5,27,732459,-0.586900,10.080400,9.493540,NaN,10.108000,9.651626,18.174000,420.652542,19.415754,0.000000
2005,5,28,732460,-0.658048,10.452100,9.794040,NaN,10.767000,10.050508,17.940000,582.708460,27.231678,0.200000
2005,5,29,732461,0.150271,9.565580,9.715850,NaN,10.301000,5.946495,15.417000,289.472166,13.761943,10.600000
2005,5,30,732462,-1.119000,11.055300,9.936300,NaN,11.044000,6.255356,14.857000,482.018673,22.559507,0.000000
2005,5,31,732463,2.359160,7.211100,9.570260,NaN,10.527000,2.142824,12.630000,172.357049,7.742220,0.000000
2005,6,1,732464,-4.492330,13.498000,9.005630,NaN,9.912000,3.093712,10.810000,315.288821,15.010939,0.000000
2005,6,2,732465,-4.430260,12.934700,8.504430,NaN,8.931000,3.385369,8.938000,345.326689,16.250965,0.000000
2005,6,3,732466,-3.383050,11.687300,8.304250,NaN,8.369000,2.951827,8.809000,346.049522,16.649166,0.000000
2005,6,4,732467,-3.819970,12.683300,8.863320,NaN,8.218000,7.311849,13.349000,467.512472,21.974150,0.000000
2005,6,5,732468,0.233842,8.683580,8.917430,NaN,9.269000,3.546326,14.660000,322.109126,14.964079,10.400000
2005,6,6,732469,0.829360,7.825230,8.654590,NaN,9.918000,1.619716,12.821000,220.825286,10.181160,0.000000
2005,6,7,732470,-4.232320,13.349400,9.117120,NaN,9.870000,4.018116,14.753000,446.390541,20.973326,0.200000
2005,6,8,732471,5.926010,3.163780,9.089800,NaN,9.999000,0.572465,13.093000,76.279704,3.269094,0.000000
2005,6,9,732472,2.285360,6.732170,9.017540,NaN,9.824000,0.532410,11.193000,119.780404,5.371777,0.000000
2005,6,10,732473,-1.374140,10.981500,9.607390,NaN,9.531000,1.947184,12.620000,238.478424,11.526792,0.000000
2005,6,11,732474,-0.999936,11.461300,10.461300,NaN,10.008000,2.809400,15.306000,286.707883,13.385754,10.400000
2005,6,12,732475,4.785590,6.246380,11.032000,NaN,11.235000,0.782146,16.198000,144.981723,6.529902,29.000000
2005,6,13,732476,0.390207,10.905300,11.295500,NaN,11.745000,2.033925,16.928000,263.210854,12.587628,91.600000
2005,6,14,732477,3.216370,7.395880,10.612200,NaN,11.154000,0.490588,14.598000,126.901996,5.970294,5.000000
2005,6,15,732478,0.261063,10.539400,10.800500,NaN,11.261000,3.047565,17.354000,358.379796,17.546947,1.800000
2005,6,16,732479,-0.728302,11.208900,10.480600,NaN,11.789000,2.703089,17.125000,384.052179,17.701147,18.200000
2005,6,17,732480,-1.045810,11.008700,9.962900,NaN,11.876000,3.134140,15.687000,329.260264,15.417601,7.800000
2005,6,18,732481,-2.199840,11.575300,9.375430,NaN,11.721000,3.308969,14.206000,287.117485,13.217100,0.000000
2005,6,19,732482,-2.032530,10.715900,8.683390,NaN,11.457000,5.570647,14.859000,529.005666,24.802620,2.200000
2005,6,20,732483,-2.605210,10.139900,7.534650,NaN,10.981000,5.166426,11.393000,477.142067,22.891626,0.000000
2005,6,21,732484,-2.707340,10.545100,7.837750,NaN,10.406000,7.134093,12.677000,613.745201,29.250402,0.000000
2005,6,22,732485,-1.823360,10.288400,8.465060,NaN,10.436000,10.071364,15.335000,637.942928,30.229668,0.000000
2005,6,23,732486,-2.084440,11.119800,9.035400,NaN,10.708000,12.061298,17.521000,594.544668,28.107943,0.000000
2005,6,24,732487,-2.424330,11.855800,9.431460,NaN,11.046000,9.675212,18.371000,442.188855,20.444191,0.000000
2005,6,25,732488,-1.163240,11.233800,10.070600,NaN,12.099000,9.650888,20.929000,575.753392,26.635345,0.000000
2005,6,26,732489,1.281690,8.197440,9.479140,NaN,12.336000,4.014336,15.109000,314.223499,14.642142,12.000000
2005,6,27,732490,-4.512680,13.957700,9.445010,NaN,11.100000,5.657174,13.320000,470.155918,22.041504,1.400000
2005,6,28,732491,-1.844930,11.302300,9.457330,NaN,10.478000,2.135632,11.886000,218.344301,9.995544,2.600000
2005,6,29,732492,-4.062920,13.887200,9.824240,NaN,10.587000,3.527958,12.551000,412.499630,19.590542,1.000000
2005,6,30,732493,-0.493865,10.411200,9.917330,NaN,10.435000,1.752285,11.630000,254.082773,11.820169,4.600000
2005,7,1,732494,-0.862247,11.288000,10.425700,NaN,10.604000,2.052762,13.583000,242.085787,11.066071,9.800000
2005,7,2,732495,-1.871700,12.447300,10.575600,NaN,11.006000,5.431334,15.098000,477.025644,22.511118,0.200000
2005,7,3,732496,-2.402410,13.035600,10.633100,NaN,11.108000,7.696110,16.170000,486.725509,22.827438,0.000000
2005,7,4,732497,-0.927958,11.576000,10.648000,NaN,11.196000,10.191995,17.053000,588.286397,27.561535,0.000000
2005,7,5,732498,-1.638340,12.306800,10.668500,NaN,11.584000,8.615090,17.919000,563.531915,26.347225,6.200000
2005,7,6,732499,-0.394093,10.946300,10.552200,NaN,11.942000,7.850556,18.010000,483.586751,22.482403,0.400000
2005,7,7,732500,-0.342420,10.293300,9.950840,NaN,11.686000,3.805889,15.047000,295.841021,13.628328,0.000000
2005,7,8,732501,-2.857160,12.674300,9.817190,NaN,11.316000,7.957188,15.050000,574.595618,27.266609,0.200000
2005,7,9,732502,-2.148140,12.064100,9.915970,NaN,11.140000,9.479188,16.456000,464.577971,21.781111,0.000000
2005,7,10,732503,-1.841070,11.643700,9.802590,NaN,11.255000,8.241998,16.502000,571.873062,26.886019,0.000000
2005,7,11,732504,-0.255628,10.355000,10.099400,NaN,11.569000,10.127498,19.020000,595.096165,27.691925,2.800000
2005,7,12,732505,0.304602,9.743830,10.048400,NaN,12.384000,5.476303,18.848000,357.028216,16.356504,1.800000
2005,7,13,732506,-0.882850,11.061800,10.178900,NaN,12.658000,6.698051,20.045000,493.237010,22.693129,0.200000
2005,7,14,732507,0.153976,10.291900,10.445800,NaN,13.225000,10.203092,22.169000,536.068117,24.625891,0.000000
2005,7,15,732508,0.769498,9.715910,10.485400,NaN,13.604000,10.746140,22.784000,571.951326,26.334385,0.200000
2005,7,16,732509,0.343149,10.019400,10.362600,NaN,14.089000,8.736800,22.165000,511.660569,23.426796,1.200000
2005,7,17,732510,0.223006,9.735950,9.958950,NaN,14.224000,6.418272,19.675000,445.839021,20.574253,11.400000
2005,7,18,732511,3.385190,6.115460,9.500650,NaN,14.055000,1.057702,16.839000,191.111676,8.674608,9.000000
2005,7,19,732512,-0.299752,9.994330,9.694580,NaN,14.101000,4.712356,18.554000,422.947286,19.756243,0.000000
2005,7,20,732513,3.092050,6.422360,9.514410,NaN,13.704000,2.916539,17.663000,201.771058,8.921964,8.200000
2005,7,21,732514,5.871880,3.258140,9.130020,NaN,13.637000,0.621976,15.620000,91.304339,3.897558,28.000000
2005,7,22,732515,-1.850100,11.052200,9.202070,NaN,13.354000,6.123323,17.256000,497.671792,23.473448,0.000000
2005,7,23,732516,-1.448440,10.776500,9.328020,NaN,13.027000,6.706263,17.254000,469.516917,21.931604,0.000000
2005,7,24,732517,-1.298700,10.937300,9.638560,NaN,12.962000,6.486055,18.218000,469.672292,21.754049,7.800000
2005,7,25,732518,2.162690,7.474730,9.637420,NaN,13.443000,1.864946,16.937000,238.611562,10.901106,8.000000
2005,7,26,732519,-0.371871,10.614300,10.242500,NaN,13.446000,7.267252,19.844000,509.604674,23.422716,0.000000
2005,7,27,732520,-1.556940,11.891300,10.334400,NaN,13.938000,5.356964,19.187000,425.462494,19.583244,0.000000
2005,7,28,732521,-0.573026,10.882400,10.309400,NaN,13.559000,7.159396,17.880000,454.610919,21.254322,0.200000
2005,7,29,732522,-0.317787,10.766600,10.448800,NaN,13.107000,8.301527,18.013000,505.549744,23.358816,0.000000
2005,7,30,732523,-0.276658,11.037300,10.760700,NaN,12.959000,9.085296,19.292000,486.489660,22.214933,0.000000
2005,7,31,732524,0.418781,10.388300,10.807000,NaN,13.535000,3.926338,19.587000,308.253763,14.065657,14.800000
2005,8,1,732525,0.116874,10.645400,10.762300,NaN,14.037000,4.439728,20.546000,348.518412,15.801835,0.000000
2005,8,2,732526,-1.505270,11.861300,10.356000,NaN,14.150000,5.981421,19.149000,488.564521,22.589767,0.000000
2005,8,3,732527,-0.748032,10.534100,9.786100,NaN,13.445000,4.965377,16.704000,472.592390,21.946644,0.000000
2005,8,4,732528,-0.979540,10.690200,9.710700,NaN,12.940000,7.251461,17.477000,501.849056,23.464970,0.000000
2005,8,5,732529,0.080224,9.630220,9.710440,NaN,13.107000,5.909687,18.750000,269.330751,12.199753,0.000000
2005,8,6,732530,2.954170,6.676180,9.630350,NaN,13.981000,4.438887,19.533000,283.263397,13.155348,23.600000
