year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2000,8,20,730718,-3.659433,7.824582,4.165148,15.854167,18.647291,7.435457,18.449999,NaN,22.903202,0.000000
2000,8,21,730719,-3.392244,8.044070,4.651826,15.687500,19.287958,6.094497,20.537500,NaN,18.541801,0.000000
2000,8,22,730720,-0.918121,6.258957,5.340837,16.000000,20.850208,3.242480,22.762499,NaN,10.672200,0.000000
2000,8,23,730721,-3.042854,8.667763,5.624910,30.020834,21.696875,3.781963,23.631250,NaN,14.668200,0.000000
2000,8,24,730722,-3.167671,8.743155,5.575485,32.395832,21.695000,7.476624,22.975021,NaN,20.950201,0.000000
2000,8,25,730723,-4.049888,9.538852,5.488965,29.354166,20.353958,8.241222,21.687500,NaN,22.672800,0.000000
2000,8,26,730724,-1.133657,6.895543,5.761886,26.375000,20.936874,3.857627,22.383333,NaN,12.535200,0.000000
2000,8,27,730725,-2.437599,7.602714,5.165115,25.145834,21.113543,2.409921,21.918749,NaN,10.472401,0.000000
2000,8,28,730726,0.605190,4.119143,4.724334,24.604166,20.689375,1.534617,21.650000,NaN,6.269400,0.000000
2000,8,29,730727,-0.906526,6.832058,5.925532,24.520834,23.243958,9.885451,27.754189,NaN,20.433601,0.000000
2000,8,30,730728,-0.996706,6.322986,5.326279,22.208334,24.341042,8.548886,27.222916,NaN,20.136600,0.000000
2000,8,31,730729,-0.520479,4.801876,4.281396,20.395834,23.535833,10.178953,25.872957,NaN,23.419800,0.000000
2000,9,1,730730,-0.071420,4.694964,4.623544,19.125000,23.395624,11.650578,26.981293,NaN,22.204800,0.000000
2000,9,2,730731,-0.095939,4.474220,4.378281,18.291666,23.533125,12.225048,26.889582,NaN,21.173401,0.000000
2000,9,3,730732,1.080470,3.040334,4.120804,17.854166,23.809792,10.811126,26.935438,NaN,19.900801,0.000000
2000,9,4,730733,3.952078,-0.898847,3.053231,17.000000,21.996040,5.713233,21.477083,NaN,17.472601,0.000000
2000,9,5,730734,1.738881,0.682322,2.421202,16.270834,18.852499,7.322235,16.691668,NaN,22.811401,0.000000
2000,9,6,730735,2.137624,0.562394,2.700018,16.208334,19.060020,7.665096,18.737501,NaN,22.420801,0.000000
2000,9,7,730736,1.991962,1.601465,3.593427,16.145834,21.669584,9.001784,23.433334,NaN,20.442600,0.000000
2000,9,8,730737,2.306938,1.326846,3.633784,16.000000,22.328125,6.342158,23.462500,NaN,17.373600,0.000000
2000,9,9,730738,2.430848,1.090697,3.521545,15.916667,22.530832,3.543416,23.625000,NaN,9.658800,0.000000
2000,9,10,730739,3.998076,-0.630896,3.367180,29.291666,22.140207,0.556559,22.535416,NaN,5.596200,0.000000
2000,9,11,730740,5.631361,-1.649070,3.982291,35.583332,23.196251,7.626858,26.206251,NaN,18.809999,0.000000
2000,9,12,730741,3.254992,-0.115840,3.139152,35.687500,20.431459,5.738714,19.535418,NaN,12.895201,0.000000
2000,9,13,730742,3.407289,-0.236759,3.170530,33.854168,18.560438,11.398640,19.087500,NaN,21.053400,0.000000
2000,9,14,730743,2.649990,0.204698,2.854689,33.333332,17.991875,4.233939,17.314583,NaN,8.654400,0.000000
2000,9,15,730744,4.015490,-2.420099,1.595391,31.791666,15.536938,7.079439,13.500000,NaN,21.193201,0.000000
2000,9,16,730745,3.075504,-1.966429,1.109074,29.812500,14.157104,7.578928,12.758334,NaN,20.680201,0.000000
2000,9,17,730746,3.239186,-1.792130,1.447056,28.375000,15.686667,10.532948,17.658333,NaN,19.836000,0.000000
2000,9,18,730747,3.290663,-1.601532,1.689131,26.666666,17.421249,13.194480,20.977104,NaN,19.623600,0.000000
2000,9,19,730748,3.377367,-1.501722,1.875645,24.979166,18.656250,16.684124,23.197937,NaN,19.150200,0.000000
2000,9,20,730749,2.074778,-0.757960,1.316818,23.125000,17.369604,4.666683,16.356249,NaN,6.499800,0.000000
2000,9,21,730750,3.225895,-2.147586,1.078309,22.333334,14.825625,6.037060,12.202084,NaN,20.464201,0.762000
2000,9,22,730751,3.094804,-1.579324,1.515481,31.187500,16.153978,4.958468,18.000000,NaN,12.846601,7.874000
2000,9,23,730752,2.880594,-1.078505,1.802088,34.083332,19.414583,1.941140,20.320833,NaN,7.819200,0.000000
2000,9,24,730753,1.089906,0.345490,1.435395,34.895832,15.900229,2.387420,13.954188,NaN,6.413400,10.668000
2000,9,25,730754,-0.134616,1.104980,0.970364,34.750000,12.106875,0.334999,8.179167,NaN,2.631600,23.622000
2000,9,26,730755,2.003387,-0.978300,1.025087,34.083332,12.410438,4.264554,10.333333,NaN,18.972000,0.000000
2000,9,27,730756,2.291018,-1.291434,0.999584,33.312500,14.172126,7.674444,15.224999,NaN,18.761400,0.000000
2000,9,28,730757,2.687424,-2.014900,0.672524,32.333332,14.546666,5.609966,13.556251,NaN,18.462601,0.000000
2000,9,29,730758,2.402958,-1.782056,0.620902,31.375000,14.834374,7.899148,15.381271,NaN,18.736200,0.000000
2000,9,30,730759,1.819570,-1.094397,0.725173,30.312500,15.382522,7.990412,16.958334,NaN,16.379999,0.000000
2000,10,1,730760,1.700505,-1.075229,0.625277,29.125000,16.684374,9.878013,19.966667,NaN,17.528400,0.000000
2000,10,2,730761,1.540259,-0.990260,0.549999,27.854166,17.920437,10.878352,21.687521,NaN,16.909201,0.000000
2000,10,3,730762,2.576128,-2.074731,0.501397,26.166666,18.401896,8.584500,21.010416,NaN,15.933600,0.000000
2000,10,4,730763,-1.283861,1.599207,0.315347,33.645832,16.089041,0.547445,13.937500,NaN,3.018600,19.813000
2000,10,5,730764,-1.481247,1.813068,0.331821,35.895832,15.018750,0.003398,12.875000,NaN,2.905200,17.780001
2000,10,6,730765,0.314083,0.109257,0.423339,33.875000,11.364375,2.105704,6.272917,NaN,12.369600,0.254000
2000,10,7,730766,0.739510,-0.474383,0.265127,31.979166,8.039374,2.348999,2.162500,NaN,14.313601,0.000000
2000,10,8,730767,0.863183,-0.825003,0.038180,31.104166,7.692500,2.626653,3.566667,NaN,15.069601,0.000000
2000,10,9,730768,1.542678,-1.492788,0.049891,30.000000,7.477083,3.871425,4.239583,NaN,16.911001,0.000000
2000,10,10,730769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,10,11,730770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,10,12,730771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,10,13,730772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,10,14,730773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,10,15,730774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,10,16,730775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,10,17,730776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,10,18,730777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,10,19,730778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,10,20,730779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,10,21,730780,0.984647,0.286034,1.270681,31.208334,14.062500,8.387248,16.502083,NaN,12.155400,0.000000
2000,10,22,730781,0.341962,0.923207,1.265169,30.416666,14.735208,1.267311,15.460416,NaN,5.452200,0.000000
2000,10,23,730782,0.973623,0.530954,1.504577,30.604166,16.766249,4.318562,19.745853,NaN,6.699600,0.000000
2000,10,24,730783,1.113885,0.154998,1.268883,30.312500,17.020208,1.519032,17.564604,NaN,10.944000,0.000000
2000,10,25,730784,1.209052,-0.157000,1.052052,29.729166,17.004999,3.255911,17.729187,NaN,10.108800,0.000000
2000,10,26,730785,1.367558,-0.198572,1.168986,29.291666,17.582521,6.244375,20.212500,NaN,8.371800,0.000000
2000,10,27,730786,1.701133,-0.657508,1.043625,28.604166,17.412771,5.241880,18.537500,NaN,12.004200,0.000000
2000,10,28,730787,0.487022,0.253570,0.740592,26.437500,14.547500,1.501813,11.866666,NaN,4.181400,0.000000
2000,10,29,730788,0.604096,0.016578,0.620675,24.250000,11.310417,4.871368,9.233334,NaN,11.977201,0.000000
2000,10,30,730789,1.294162,-0.589436,0.704726,23.479166,11.159375,7.974483,12.660417,NaN,9.743401,0.254000
2000,10,31,730790,1.264059,-0.460190,0.803869,23.270834,14.823750,8.084453,16.433374,NaN,9.948601,0.000000
2000,11,1,730791,1.889400,-0.994506,0.894895,23.208334,17.103542,9.436895,18.777105,NaN,11.257201,0.000000
2000,11,2,730792,0.837987,0.054156,0.892143,22.270834,15.384167,2.112042,16.102104,NaN,3.146400,0.254000
2000,11,3,730793,1.188592,-0.549044,0.639548,21.208334,13.378750,4.292480,10.108375,NaN,11.781001,0.000000
2000,11,4,730794,0.708104,-0.114256,0.593848,20.250000,12.120000,4.893724,9.016666,NaN,10.465200,0.000000
2000,11,5,730795,1.222613,-0.801304,0.421309,19.437500,10.202729,5.760784,9.062542,NaN,12.537001,0.000000
2000,11,6,730796,1.423797,-1.212993,0.210804,19.437500,9.824583,5.760784,9.062542,NaN,12.537001,0.000000
2000,11,7,730797,0.777041,-0.742203,0.034837,34.000000,11.207292,0.585333,9.206250,NaN,6.948000,0.254000
2000,11,8,730798,0.160319,-0.160033,0.000285,32.354168,9.600833,1.368655,6.685417,NaN,7.050600,0.000000
2000,11,9,730799,-0.298882,0.298883,0.000001,33.916668,7.241251,0.037865,5.070833,NaN,0.678600,35.560001
2000,11,10,730800,-2.939065,2.939066,0.000000,32.729168,4.828958,0.425045,1.750000,NaN,4.741200,0.000000
2000,11,11,730801,-0.645395,0.645396,0.000000,31.875000,5.771250,0.766011,3.643750,NaN,7.034400,0.000000
2000,11,12,730802,-0.231967,0.231967,0.000001,31.687500,6.881458,0.790254,6.035417,NaN,8.031600,7.112000
2000,11,13,730803,-1.017482,1.017482,0.000000,33.333332,4.188125,0.488743,1.343750,NaN,2.050200,2.032000
2000,11,14,730804,-0.530351,0.541432,0.011081,30.833334,2.011875,0.529916,-0.002083,NaN,1.560600,0.000000
2000,11,15,730805,0.583327,-0.435729,0.147598,29.916666,2.069583,1.074198,0.439583,NaN,10.175401,0.000000
2000,11,16,730806,0.279413,0.281614,0.561027,30.000000,3.268333,1.418519,2.377083,NaN,6.350400,0.000000
2000,11,17,730807,0.585776,-0.032821,0.552955,28.708334,0.281875,1.287542,-2.956250,NaN,3.610800,0.000000
2000,11,18,730808,1.284367,-0.674492,0.609875,27.395834,-0.132500,1.154123,-2.772917,NaN,7.601400,0.000000
2000,11,19,730809,0.992134,-0.151286,0.840849,27.000000,0.793542,1.713569,0.531250,NaN,7.795800,0.000000
2000,11,20,730810,3.057126,-2.537234,0.519893,26.375000,-0.492708,1.389261,-4.391667,NaN,5.211000,0.000000
2000,11,21,730811,2.205153,-1.777827,0.427326,17.770834,-1.649792,1.050923,-7.812500,NaN,8.038800,0.000000
2000,11,22,730812,2.171577,-1.698389,0.473188,13.958333,-1.227500,1.742072,-4.000000,NaN,10.204200,0.000000
2000,11,23,730813,1.899052,-1.426354,0.472698,15.104167,-0.862292,1.853552,-2.243750,NaN,8.483400,0.000000
2000,11,24,730814,1.334654,-0.873085,0.461569,16.916666,-0.347292,2.652548,0.885417,NaN,7.347600,0.000000
2000,11,25,730815,0.433839,-0.366316,0.067523,28.750000,1.646250,0.286457,2.629167,NaN,1.094400,16.256001
2000,11,26,730816,0.562897,-0.562897,0.000000,33.041668,2.939584,0.126907,2.785417,NaN,2.170800,0.000000
2000,11,27,730817,0.926965,-0.926964,0.000000,31.562500,0.761042,0.011627,-1.666667,NaN,1.553400,0.000000
2000,11,28,730818,1.386016,-1.386015,0.000000,30.395834,1.580000,0.447217,1.372917,NaN,9.230400,0.000000
2000,11,29,730819,0.502405,-0.479997,0.022408,32.604168,1.778542,0.243081,1.543750,NaN,1.630800,1.016000
2000,11,30,730820,0.444903,-0.291695,0.153208,31.291666,1.667292,0.167030,0.837500,NaN,1.449000,0.000000
2000,12,1,730821,0.524566,-0.369288,0.155277,31.562500,1.520833,0.031667,0.464583,NaN,1.877400,1.016000
2000,12,2,730822,1.181383,-1.079020,0.102363,29.437500,0.250000,0.868252,-2.843750,NaN,5.655601,0.000000
2000,12,3,730823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,12,4,730824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,12,5,730825,1.000504,-0.954330,0.046174,19.500000,-1.723333,1.037066,-6.968750,NaN,7.182000,0.000000
2000,12,6,730826,0.662200,-0.623011,0.039189,12.145833,-2.226458,0.746724,-6.739583,NaN,3.214800,0.000000
2000,12,7,730827,0.197208,-0.131562,0.065646,12.833333,-1.030208,1.007399,-0.393750,NaN,1.652400,0.000000
2000,12,8,730828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,12,9,730829,0.736015,-0.707718,0.028297,11.875000,-1.820000,1.377589,-3.804167,NaN,5.112000,0.000000
2000,12,10,730830,0.071058,-0.039382,0.031675,12.875000,-0.286042,0.629674,1.797917,NaN,2.017800,0.000000
2000,12,11,730831,0.178279,-0.165996,0.012283,27.187500,-0.107292,0.038602,-2.241667,NaN,0.462600,18.542000
2000,12,12,730832,1.575715,-1.575404,0.000311,30.354166,-0.096458,0.248136,-13.591667,NaN,8.197200,0.000000
2000,12,13,730833,0.652226,-0.652226,0.000000,28.604166,-0.212917,0.067287,-8.262500,NaN,2.506950,0.000000
2000,12,14,730834,1.524065,-1.524065,0.000000,27.708334,-0.191667,0.106876,-9.360416,NaN,7.358400,0.000000
2000,12,15,730835,0.595779,-0.595778,0.000000,28.000000,-0.203542,0.007758,-5.195833,NaN,4.131600,0.000000
2000,12,16,730836,0.556426,-0.556426,0.000000,29.041666,-0.092917,0.065361,-1.502083,NaN,4.016625,1.016000
2000,12,17,730837,2.289064,-2.289064,0.000000,30.333334,-0.091458,0.279717,-15.493751,NaN,7.232400,0.000000
2000,12,18,730838,1.321763,-1.321763,0.000000,28.270834,-0.142500,0.202489,-10.995833,NaN,3.942000,0.000000
2000,12,19,730839,1.971482,-0.879288,1.092194,24.916666,-0.160417,0.240718,-13.854167,NaN,7.578001,0.000000
2000,12,20,730840,1.558616,12.151975,13.710590,18.645834,-0.290000,0.310675,-12.262500,NaN,4.712400,0.000000
2000,12,21,730841,1.948660,10.390460,12.339120,17.541666,-0.327292,0.274553,-12.947917,NaN,8.645400,0.000000
2000,12,22,730842,2.820658,1.494957,4.315615,16.375000,-0.849792,0.290977,-17.458334,NaN,9.106200,0.000000
2000,12,23,730843,2.042985,20.077551,22.120535,15.062500,-0.879583,0.552074,-8.849999,NaN,5.020200,0.000000
2000,12,24,730844,2.765760,2.780092,5.545852,14.958333,-1.065000,0.254156,-16.547916,NaN,9.207000,0.000000
2000,12,25,730845,2.622972,5.309736,7.932709,14.000000,-1.737917,0.282074,-15.235416,NaN,7.822800,0.000000
2000,12,26,730846,1.950953,18.092424,20.043379,13.770833,-1.387500,0.287920,-9.237500,NaN,4.482000,0.000000
2000,12,27,730847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,12,28,730848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,12,29,730849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,12,30,730850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,12,31,730851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,1,730852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,2,730853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,3,730854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,4,730855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,5,730856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,6,730857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,7,730858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,8,730859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,9,730860,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,10,730861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,11,730862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,12,730863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,13,730864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,14,730865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,15,730866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,16,730867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,17,730868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,18,730869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,19,730870,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,20,730871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,21,730872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,22,730873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,23,730874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,24,730875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,25,730876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,26,730877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,27,730878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,28,730879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,29,730880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,30,730881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,31,730882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,1,730883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,2,730884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,3,730885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,4,730886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,5,730887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,6,730888,0.703539,-0.284999,0.418539,28.312500,-0.059375,0.430595,1.260417,NaN,11.923201,0.000000
2001,2,7,730889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,8,730890,0.580158,0.323165,0.903323,34.770832,5.311458,0.194151,10.529166,NaN,5.839200,3.810000
2001,2,9,730891,0.368145,0.317150,0.685295,34.943748,5.414375,0.355455,5.881250,NaN,0.714600,17.526001
2001,2,10,730892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,11,730893,0.312752,-0.232932,0.079820,28.949999,-0.841875,0.848090,-4.175000,NaN,11.878201,0.000000
2001,2,12,730894,0.377154,-0.277897,0.099257,28.895834,-0.538333,0.529331,-0.245833,NaN,5.367600,0.000000
2001,2,13,730895,0.519363,-0.394164,0.125199,31.435417,-0.050417,0.000330,2.189583,NaN,2.953800,3.048000
2001,2,14,730896,0.529067,-0.394793,0.134274,34.045834,1.132917,0.000000,3.281250,NaN,1.296000,5.334000
2001,2,15,730897,0.383687,-0.270195,0.113492,32.981251,1.350417,0.010226,0.775000,NaN,2.867400,0.254000
2001,2,16,730898,0.345203,-0.228128,0.117075,31.743750,0.578333,0.345201,-1.866667,NaN,3.353400,0.000000
2001,2,17,730899,0.521069,-0.472150,0.048919,18.683332,-2.189792,0.788337,-8.970834,NaN,11.953801,0.000000
2001,2,18,730900,0.251475,-0.200995,0.050480,13.056251,-1.824375,1.266879,-5.147917,NaN,12.731400,0.000000
2001,2,19,730901,1.042767,-1.031496,0.011271,19.266666,-0.154792,2.119179,3.279167,NaN,13.480200,0.000000
2001,2,20,730902,0.355192,-0.351356,0.003835,28.335417,0.817292,1.681476,1.529167,NaN,10.132200,0.000000
2001,2,21,730903,0.521284,-0.505235,0.016049,23.616667,-0.585000,1.473334,-5.662500,NaN,13.707000,0.000000
2001,2,22,730904,0.001070,0.029747,0.030816,22.477083,-0.202083,0.282414,-3.489583,NaN,11.588400,0.000000
2001,2,23,730905,-0.055680,0.110308,0.054628,26.347916,-0.092500,0.752947,-1.095833,NaN,14.254201,0.762000
2001,2,24,730906,0.114128,0.067594,0.181722,34.004166,2.693542,0.135292,6.970833,NaN,1.054800,39.116001
2001,2,25,730907,1.029340,-0.879780,0.149561,36.039585,4.080417,1.222814,4.554167,NaN,5.599800,0.000000
2001,2,26,730908,0.581414,-0.447464,0.133950,35.600002,3.375833,1.070194,1.772917,NaN,15.382801,0.000000
2001,2,27,730909,0.945495,-0.810456,0.135039,35.229168,0.996250,0.750389,-1.050000,NaN,2.863800,0.000000
2001,2,28,730910,0.684080,-0.551282,0.132799,32.322918,0.156250,1.378692,-4.583333,NaN,16.034399,0.000000
2001,3,1,730911,0.410800,-0.058369,0.352431,30.977083,0.386250,1.641485,-0.831250,NaN,10.969200,0.000000
2001,3,2,730912,0.308351,0.327393,0.635744,33.293751,1.952917,0.215956,1.608333,NaN,4.924800,0.000000
2001,3,3,730913,0.806576,0.019989,0.826566,33.470833,4.564792,1.077048,3.797917,NaN,12.695400,0.000000
2001,3,4,730914,1.072089,-0.585095,0.486994,32.385418,1.618750,0.732551,0.427083,NaN,4.735800,0.000000
2001,3,5,730915,1.525623,-1.228584,0.297038,29.718750,0.086042,1.077801,-2.864583,NaN,12.596401,0.000000
2001,3,6,730916,1.410541,-1.067675,0.342866,27.416666,-0.404375,1.232071,-2.368750,NaN,16.873201,0.000000
2001,3,7,730917,0.755243,-0.394735,0.360507,28.572916,0.932500,1.446030,-0.185417,NaN,17.699400,0.000000
2001,3,8,730918,0.748715,-0.460295,0.288420,28.400000,0.203958,1.168945,-0.816667,NaN,5.461200,0.000000
2001,3,9,730919,0.850626,-0.604628,0.245998,27.783333,1.158333,1.515744,-1.220833,NaN,17.269201,0.000000
2001,3,10,730920,0.736061,-0.385581,0.350480,27.685417,2.621250,2.699425,3.200000,NaN,16.126200,0.000000
2001,3,11,730921,0.786248,-0.433646,0.352602,28.085417,4.553750,1.812459,4.081250,NaN,13.579201,0.000000
2001,3,12,730922,0.455434,-0.131368,0.324066,28.052084,5.148125,0.417906,6.535417,NaN,2.876400,1.778000
2001,3,13,730923,0.695045,-0.440051,0.254995,28.212500,3.542292,1.227526,3.977083,NaN,5.911200,0.254000
2001,3,14,730924,0.714265,-0.415529,0.298736,27.954168,5.083541,2.673146,5.375000,NaN,15.710400,0.254000
2001,3,15,730925,0.659501,-0.332862,0.326639,28.210417,6.662292,1.035938,7.720833,NaN,4.926600,1.270000
2001,3,16,730926,0.292739,-0.120006,0.172734,33.483334,2.908125,0.016765,1.539583,NaN,2.088000,10.160000
2001,3,17,730927,0.693300,-0.583986,0.109314,32.560417,1.755625,0.281402,-0.439583,NaN,5.959800,0.000000
2001,3,18,730928,1.134589,-1.095880,0.038710,30.977083,3.677292,1.697723,1.160417,NaN,20.037601,0.000000
2001,3,19,730929,0.750478,-0.620026,0.130453,30.231249,3.200417,2.482099,2.906250,NaN,12.916800,0.000000
2001,3,20,730930,0.713197,-0.157983,0.555214,30.025000,4.133542,2.948438,4.791667,NaN,12.648600,0.000000
2001,3,21,730931,1.484838,-0.738798,0.746040,29.435417,5.172083,4.474827,5.654167,NaN,20.295000,0.000000
2001,3,22,730932,1.136869,-0.327555,0.809314,28.775000,6.101250,2.763167,5.818750,NaN,16.183800,0.000000
2001,3,23,730933,0.735182,0.198113,0.933295,28.285416,7.595417,3.322571,6.952084,NaN,17.029800,0.000000
2001,3,24,730934,1.830311,-1.341157,0.489154,26.735418,3.215208,2.155459,-0.812500,NaN,20.266201,0.000000
2001,3,25,730935,1.740138,-1.445402,0.294736,24.862501,-0.535417,1.495308,-4.781250,NaN,11.849400,0.000000
2001,3,26,730936,1.312398,-1.029254,0.283144,21.664583,0.320625,1.768841,-4.631250,NaN,20.136600,0.000000
2001,3,27,730937,1.014575,-0.586781,0.427794,22.020834,2.775208,2.733212,-0.608333,NaN,21.591000,0.000000
