year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2004,6,7,732105,-3.441330,10.220300,6.778990,8.269000,12.358000,9.066526,18.953000,NaN,26.620716,0.000000
2004,6,8,732106,-2.307870,10.129200,7.821310,8.004000,12.760000,13.746274,22.594000,NaN,27.227562,0.000000
2004,6,9,732107,-3.570430,10.766300,7.195850,7.758000,13.193000,8.696057,20.953000,NaN,23.394312,0.000000
2004,6,10,732108,-1.540290,7.752710,6.212420,7.703000,13.182000,4.756470,17.843000,NaN,14.022227,1.000000
2004,6,11,732109,-3.570010,9.541040,5.971030,7.677000,13.244000,6.709114,17.182000,NaN,21.783422,0.000000
2004,6,12,732110,-4.028380,8.883440,4.855060,8.700000,13.087000,2.517588,13.353000,NaN,18.042175,18.600000
2004,6,13,732111,-3.571550,8.252040,4.680490,9.850000,13.043000,3.461760,12.885000,NaN,15.447458,0.800000
2004,6,14,732112,-4.123970,9.576470,5.452500,9.449000,13.011000,5.246795,15.759000,NaN,19.734226,0.000000
2004,6,15,732113,-2.735610,8.263990,5.528380,9.145000,13.243000,4.699812,16.426000,NaN,17.694799,0.000000
2004,6,16,732114,-3.196650,8.166390,4.969730,8.929000,13.165000,5.906240,14.599000,NaN,16.123972,0.000000
2004,6,17,732115,-1.859210,7.047490,5.188280,8.763000,13.204000,5.049584,15.650000,NaN,9.235329,0.000000
2004,6,18,732116,-2.147920,7.011600,4.863680,8.847000,13.119000,3.760462,14.355000,NaN,11.768660,1.000000
2004,6,19,732117,-4.669580,8.836330,4.166740,8.639000,12.926000,4.230305,11.423000,NaN,21.229237,4.400000
2004,6,20,732118,-4.783650,9.156390,4.372740,8.467000,12.827000,4.896692,12.010000,NaN,18.795561,2.200000
2004,6,21,732119,-5.571870,10.055700,4.483810,8.396000,12.800000,3.815809,12.052000,NaN,17.573727,6.200000
2004,6,22,732120,-5.652010,10.786500,5.134480,9.093000,12.918000,4.176399,14.014000,NaN,17.589556,4.200000
2004,6,23,732121,-2.557360,8.263920,5.706560,9.153000,13.203000,3.498427,15.652000,NaN,13.707926,10.400000
2004,6,24,732122,-2.211900,7.485850,5.273950,10.519000,13.080000,4.196025,13.622000,NaN,12.566595,15.400000
2004,6,25,732123,-3.032270,8.239900,5.207630,10.556000,12.975000,2.950649,12.829000,NaN,9.819454,3.600000
2004,6,26,732124,-6.049130,12.200400,6.151290,10.053000,12.992000,6.682543,14.986000,NaN,21.338909,0.000000
2004,6,27,732125,-4.392820,11.489900,7.097090,9.787000,13.372000,5.204476,17.532000,NaN,17.659458,1.000000
2004,6,28,732126,-4.738420,11.423900,6.685440,9.329000,13.460000,6.977636,15.959000,NaN,25.628325,0.000000
2004,6,29,732127,-5.937510,12.508300,6.570820,9.017000,13.392000,5.631161,15.255000,NaN,20.949217,0.000000
2004,6,30,732128,-4.248090,11.859500,7.611380,8.621000,13.601000,8.249924,17.982000,NaN,16.664122,0.200000
2004,7,1,732129,-3.586780,10.414900,6.828090,6.676000,13.651000,5.682305,15.620000,NaN,17.219677,1.400000
2004,7,2,732130,-4.472030,10.821200,6.349210,6.522000,13.521000,4.126261,14.057000,NaN,17.300001,5.200000
2004,7,3,732131,-2.252980,8.521570,6.268590,7.993000,13.457000,3.817204,13.984000,NaN,15.402352,42.200000
2004,7,4,732132,-2.727160,8.995330,6.268180,6.727000,13.540000,3.680060,14.357000,NaN,11.448188,0.400000
2004,7,5,732133,-4.474230,10.779500,6.305300,6.416000,13.612000,4.013958,14.887000,NaN,20.624537,6.200000
2004,7,6,732134,-5.543480,11.758600,6.215140,6.409000,13.570000,6.484678,14.968000,NaN,24.279202,0.000000
2004,7,7,732135,-3.916870,10.371600,6.454720,6.222000,13.729000,6.588916,16.313000,NaN,21.847874,2.800000
2004,7,8,732136,-2.944000,9.210420,6.266420,6.053000,13.832000,4.417911,16.462000,NaN,15.298363,8.600000
2004,7,9,732137,-2.461520,7.929950,5.468430,6.915000,13.871000,2.440311,14.476000,NaN,12.234770,6.200000
2004,7,10,732138,-5.870600,11.256900,5.386270,6.518000,13.861000,5.735985,14.686000,NaN,22.943111,0.800000
2004,7,11,732139,-5.689420,10.634600,4.945220,6.328000,13.814000,3.678534,13.662000,NaN,16.250994,0.400000
2004,7,12,732140,-1.856320,6.626810,4.770480,6.231000,13.856000,2.970016,13.356000,NaN,8.856277,1.800000
2004,7,13,732141,-5.142350,10.119300,4.976960,6.158000,13.811000,5.047740,14.031000,NaN,20.279940,0.200000
2004,7,14,732142,-3.314510,8.599940,5.285430,6.122000,13.955000,3.502334,14.918000,NaN,11.916971,4.200000
2004,7,15,732143,-1.017610,6.970260,5.952650,6.126000,14.247000,2.789986,17.177000,NaN,8.090425,0.200000
2004,7,16,732144,-1.507480,7.731580,6.224100,6.121000,14.485000,2.954895,17.925000,NaN,8.335271,1.400000
2004,7,17,732145,-2.887740,9.912390,7.024640,6.426000,14.798000,7.195686,20.239000,NaN,21.385202,16.000000
2004,7,18,732146,-1.732410,7.982000,6.249580,6.996000,14.920000,2.724161,17.671000,NaN,11.157705,2.400000
2004,7,19,732147,-4.622710,10.663200,6.040460,6.622000,14.960000,5.141935,16.813000,NaN,19.430725,0.000000
2004,7,20,732148,-0.876023,6.691820,5.815790,6.471000,14.881000,2.450037,16.016000,NaN,8.136229,4.000000
2004,7,21,732149,-3.884480,10.410300,6.525850,6.638000,15.045000,3.683338,18.178000,NaN,15.804270,13.400000
2004,7,22,732150,-4.419190,11.587600,7.168430,7.056000,15.397000,6.706474,20.216000,NaN,23.483501,0.200000
2004,7,23,732151,-3.257970,10.032400,6.774400,6.782000,15.558000,4.296800,19.336000,NaN,17.051941,4.200000
2004,7,24,732152,-5.807310,11.747000,5.939650,6.473000,15.533000,6.276699,16.853000,NaN,22.036057,0.200000
2004,7,25,732153,-1.822720,6.852870,5.030150,6.343000,15.383000,2.545757,14.140000,NaN,8.221765,2.200000
2004,7,26,732154,-4.648260,10.004500,5.356280,6.224000,15.290000,4.462091,15.679000,NaN,22.048834,3.400000
2004,7,27,732155,-5.233190,10.558400,5.325220,6.122000,15.260000,6.111527,15.971000,NaN,21.847223,0.000000
2004,7,28,732156,-3.844420,9.485030,5.640610,5.954000,15.402000,6.826910,17.833000,NaN,19.369144,0.000000
2004,7,29,732157,-3.186360,9.338810,6.152450,5.723000,15.617000,11.839442,20.362000,NaN,26.114180,0.000000
2004,7,30,732158,-3.136100,9.444020,6.307930,5.508000,15.825000,12.261168,21.660000,NaN,23.491285,0.000000
2004,7,31,732159,-3.351470,8.958580,5.607110,5.481000,15.863000,7.513662,19.646000,NaN,21.022532,0.000000
2004,8,1,732160,-4.980950,10.188300,5.207360,5.448000,15.770000,4.996690,18.193000,NaN,22.166632,0.000000
2004,8,2,732161,-2.928360,8.547630,5.619280,5.322000,15.836000,8.445801,19.688000,NaN,22.688641,0.200000
2004,8,3,732162,-3.062100,9.260600,6.198510,5.119000,16.142000,11.230012,21.902000,NaN,23.545698,0.000000
2004,8,4,732163,-2.053790,8.424700,6.370910,5.027000,16.334000,11.480079,22.528000,NaN,21.624048,0.000000
2004,8,5,732164,-1.408780,8.068890,6.660110,4.890000,16.642000,12.974681,23.816000,NaN,19.925085,0.000000
2004,8,6,732165,-1.547160,8.174730,6.627570,4.837000,16.778000,12.654320,23.934000,NaN,17.455299,9.800000
2004,8,7,732166,-3.423830,9.205530,5.781700,4.800000,16.829000,4.386594,20.904000,NaN,15.204377,1.400000
2004,8,8,732167,-2.874920,9.526660,6.651730,4.771000,16.997000,15.211020,24.392000,NaN,23.339016,0.000000
2004,8,9,732168,0.174654,6.892470,7.067120,4.746000,17.172000,20.855606,26.218000,NaN,22.654623,0.000000
2004,8,10,732169,-0.639311,6.702450,6.063140,4.748000,17.086000,12.656501,22.472000,NaN,12.796488,2.600000
2004,8,11,732170,-2.554490,8.197940,5.643450,4.740000,17.047000,6.772444,20.697000,NaN,16.634993,1.800000
2004,8,12,732171,-0.189329,5.591320,5.401990,4.731000,16.989000,4.565785,19.314000,NaN,8.303148,3.600000
2004,8,13,732172,-1.376210,6.200130,4.823930,4.744000,16.842000,2.154240,16.566000,NaN,8.285311,15.000000
2004,8,14,732173,-4.236890,9.722390,5.485500,4.789000,16.783000,4.657523,18.797000,NaN,20.292669,0.000000
2004,8,15,732174,-3.913570,9.499500,5.585930,4.838000,16.787000,5.219981,18.703000,NaN,15.987444,0.800000
2004,8,16,732175,-0.342481,5.953060,5.610580,4.918000,16.845000,2.724396,18.199000,NaN,8.066860,14.200000
2004,8,17,732176,-4.679540,10.754000,6.074500,5.091000,16.746000,5.458539,19.112000,NaN,16.988426,15.600000
2004,8,18,732177,-2.092360,8.839970,6.747610,5.061000,16.923000,7.160237,20.760000,NaN,15.588023,4.000000
2004,8,19,732178,-2.628560,8.955650,6.327090,5.103000,16.810000,6.393385,18.831000,NaN,14.444543,0.000000
2004,8,20,732179,-2.460380,8.004270,5.543890,5.094000,16.600000,3.549558,16.090000,NaN,11.218234,2.600000
2004,8,21,732180,-2.718210,7.455190,4.736980,5.159000,16.113000,2.108310,13.324000,NaN,8.643480,3.200000
2004,8,22,732181,-4.953250,9.994360,5.041100,5.155000,15.939000,5.502160,14.581000,NaN,16.062054,0.000000
2004,8,23,732182,-2.812310,8.246360,5.434050,5.148000,16.074000,5.665234,16.291000,NaN,13.407722,1.600000
2004,8,24,732183,-2.360770,7.723020,5.362250,5.179000,16.495000,2.829165,16.312000,NaN,10.064008,3.600000
2004,8,25,732184,-1.910780,6.975350,5.064570,5.173000,16.319000,2.628005,15.306000,NaN,9.700224,12.000000
2004,8,26,732185,-2.218700,7.267210,5.048510,5.192000,16.140000,3.142858,15.344000,NaN,11.663236,2.600000
2004,8,27,732186,1.995210,2.871440,4.866660,5.206000,15.987000,1.664674,14.761000,NaN,2.503593,10.000000
2004,8,28,732187,-4.376950,9.484220,5.107270,5.227000,15.823000,4.857845,15.804000,NaN,17.038677,1.600000
2004,8,29,732188,-2.286450,7.179820,4.893360,5.282000,15.732000,4.882282,14.966000,NaN,10.887622,0.000000
2004,8,30,732189,-2.065660,6.575420,4.509770,5.375000,15.358000,2.772682,13.863000,NaN,11.191239,7.200000
2004,8,31,732190,-1.391230,5.803860,4.412630,5.402000,15.358000,2.835744,13.545000,NaN,10.480894,5.800000
2004,9,1,732191,-3.836010,8.462020,4.626010,5.381000,15.533000,4.558516,14.214000,NaN,14.580632,0.200000
2004,9,2,732192,-4.392350,9.708140,5.315790,NaN,NaN,7.827757,16.806000,NaN,19.117714,0.000000
2004,9,3,732193,-3.576370,9.431420,5.855050,5.258000,15.644000,8.091988,18.735000,NaN,17.722248,0.000000
2004,9,4,732194,-3.062230,9.366630,6.304400,5.191000,15.691000,8.179778,20.339000,NaN,17.896370,0.000000
2004,9,5,732195,-2.213910,8.593150,6.379240,5.187000,15.866000,8.349261,20.449000,NaN,16.418020,0.000000
2004,9,6,732196,-1.387080,7.711610,6.324520,5.200000,15.495000,9.004056,20.246000,NaN,19.361132,0.000000
2004,9,7,732197,-2.251820,7.984190,5.732370,5.163000,15.492000,6.118332,18.111000,NaN,17.426189,0.000000
2004,9,8,732198,-2.066090,7.170030,5.103940,5.142000,15.184000,5.287594,15.815000,NaN,18.729937,0.200000
2004,9,9,732199,-2.969960,8.254270,5.284310,5.075000,15.018000,8.601022,16.685000,NaN,18.871056,0.000000
2004,9,10,732200,-2.558050,8.244060,5.686000,5.026000,14.862000,10.091520,18.355000,NaN,17.107523,3.000000
2004,9,11,732201,-0.575327,6.031340,5.456010,5.046000,14.921000,3.443449,17.867000,NaN,8.778423,1.800000
2004,9,12,732202,-1.861730,6.725860,4.864120,4.989000,14.781000,6.205513,15.617000,NaN,14.023609,0.200000
2004,9,13,732203,-1.621330,6.342540,4.721210,4.956000,14.754000,4.401576,14.913000,NaN,7.714046,7.400000
2004,9,14,732204,-3.475380,8.024880,4.549500,4.933000,14.679000,4.564351,14.171000,NaN,12.453680,0.400000
2004,9,15,732205,-1.385100,5.513820,4.128720,4.921000,14.583000,2.694772,12.345000,NaN,9.229435,5.800000
2004,9,16,732206,-4.566360,8.652440,4.086080,4.912000,14.264000,3.985154,11.822000,NaN,14.661025,0.000000
2004,9,17,732207,-4.516680,9.210020,4.693350,4.905000,14.197000,6.623857,14.103000,NaN,14.875889,0.000000
2004,9,18,732208,-1.537480,6.894660,5.357180,4.948000,14.419000,6.950917,16.561000,NaN,8.517385,0.200000
2004,9,19,732209,-2.516440,7.425570,4.909130,4.877000,14.352000,4.895854,14.660000,NaN,14.554896,0.000000
2004,9,20,732210,2.414630,2.142420,4.557050,4.912000,14.196000,2.767876,13.181000,NaN,2.270010,5.400000
2004,9,21,732211,-0.451491,4.963170,4.511680,4.906000,14.002000,4.371923,12.770000,NaN,9.560062,8.000000
2004,9,22,732212,1.402910,2.700050,4.102960,4.966000,13.784000,1.414800,10.948000,NaN,3.320509,20.000000
2004,9,23,732213,-0.281707,4.633000,4.351290,5.041000,13.687000,1.768913,11.829000,NaN,7.510876,11.000000
2004,9,24,732214,-0.344929,4.445730,4.100800,5.099000,13.577000,1.774166,10.865000,NaN,9.195517,6.200000
2004,9,25,732215,-0.703486,4.894850,4.191370,5.127000,13.542000,2.681598,11.411000,NaN,7.067610,2.000000
2004,9,26,732216,-1.721550,6.372070,4.650520,5.037000,13.751000,2.919022,13.410000,NaN,11.891397,0.200000
2004,9,27,732217,-0.685562,5.587930,4.902370,5.027000,13.802000,3.078968,14.640000,NaN,10.026713,2.000000
2004,9,28,732218,1.648400,3.314920,4.963320,5.137000,13.636000,2.602553,15.127000,NaN,4.573895,3.600000
2004,9,29,732219,-1.095820,5.382390,4.286580,5.181000,13.540000,2.949808,12.888000,NaN,9.947126,0.400000
2004,9,30,732220,-2.053860,5.892950,3.839090,5.226000,13.412000,2.772272,11.525000,NaN,7.882039,0.400000
2004,10,1,732221,1.611290,2.535440,4.146730,5.238000,13.471000,1.908895,13.528000,NaN,3.032982,0.000000
2004,10,2,732222,-2.027350,6.068770,4.041430,5.158000,13.454000,3.690776,13.705000,NaN,10.128109,3.600000
2004,10,3,732223,-2.398660,6.304130,3.905470,5.172000,13.380000,3.823649,13.545000,NaN,8.258805,0.000000
2004,10,4,732224,-0.828634,5.067360,4.238730,5.205000,13.289000,4.491006,15.365000,NaN,6.416690,0.600000
2004,10,5,732225,0.827116,3.054910,3.882020,5.216000,13.321000,2.552055,13.989000,NaN,4.238093,0.200000
2004,10,6,732226,-1.647690,5.227730,3.580050,5.190000,12.972000,3.636725,12.528000,NaN,9.447336,0.600000
2004,10,7,732227,-2.044280,5.351360,3.307080,5.161000,12.760000,3.481899,11.015000,NaN,8.728504,0.000000
2004,10,8,732228,-1.745790,4.780140,3.034350,5.122000,12.434000,2.285565,9.432000,NaN,7.446695,0.000000
2004,10,9,732229,-2.381610,5.322680,2.941070,5.120000,12.388000,2.868474,8.749000,NaN,10.918827,0.200000
2004,10,10,732230,-1.821860,4.689570,2.867710,5.097000,12.258000,3.233811,8.359000,NaN,12.195221,0.000000
2004,10,11,732231,-1.980800,4.741870,2.761070,5.088000,11.927000,3.831356,7.701000,NaN,12.222389,0.200000
2004,10,12,732232,-2.308970,5.042240,2.733270,5.079000,11.760000,3.988075,7.601000,NaN,9.014316,0.000000
2004,10,13,732233,-2.858310,6.217960,3.359650,5.079000,11.712000,3.431103,10.797000,NaN,9.887174,0.000000
2004,10,14,732234,-0.574393,4.120380,3.545990,5.041000,11.708000,3.216541,11.675000,NaN,5.640106,1.800000
2004,10,15,732235,-1.609640,4.902600,3.292970,5.056000,11.694000,2.902341,10.166000,NaN,7.660606,2.800000
2004,10,16,732236,-0.106997,2.880000,2.773000,5.040000,11.611000,1.179328,7.283000,NaN,2.296109,7.200000
2004,10,17,732237,0.143210,2.828120,2.971330,5.060000,11.492000,1.278709,8.053000,NaN,2.585220,0.400000
2004,10,18,732238,-0.126889,3.250420,3.123530,5.089000,11.438000,1.289473,8.549000,NaN,4.362606,9.000000
2004,10,19,732239,-1.890680,4.982090,3.091400,5.163000,11.325000,2.091136,8.323000,NaN,9.570723,0.400000
2004,10,20,732240,2.519210,1.238250,3.757460,5.215000,11.283000,1.375415,12.124000,NaN,1.324084,15.200000
2004,10,21,732241,-0.401198,4.156810,3.755610,5.255000,11.534000,4.468159,12.923000,NaN,9.322916,5.800000
2004,10,22,732242,-1.605860,5.177860,3.571990,5.336000,11.485000,4.204667,12.859000,NaN,8.460825,0.000000
2004,10,23,732243,3.083220,0.754068,3.837290,5.343000,11.398000,3.246187,14.958000,NaN,1.077835,8.200000
2004,10,24,732244,1.547150,2.430450,3.977600,5.309000,11.237000,4.450026,16.348000,NaN,2.402417,1.000000
2004,10,25,732245,0.692121,2.656810,3.348930,5.348000,11.508000,4.535028,13.654000,NaN,4.258107,0.200000
2004,10,26,732246,-1.162900,3.738330,2.575440,5.425000,11.565000,2.444554,9.361000,NaN,6.340376,0.000000
2004,10,27,732247,-1.691200,4.037470,2.346270,5.457000,11.408000,2.406606,7.906000,NaN,6.350105,0.000000
2004,10,28,732248,1.092790,1.802850,2.895640,5.448000,11.419000,1.700089,11.444000,NaN,2.855101,2.400000
2004,10,29,732249,-1.109600,4.089870,2.980270,5.442000,11.374000,1.953001,11.936000,NaN,6.313626,4.800000
2004,10,30,732250,-0.607126,3.264450,2.657320,5.478000,11.227000,1.082447,9.932000,NaN,5.263323,0.200000
2004,10,31,732251,0.865039,1.811950,2.676990,5.487000,11.082000,1.954440,10.053000,NaN,2.490851,0.000000
2004,11,1,732252,0.040068,2.178800,2.218860,5.495000,10.962000,1.948696,7.168000,NaN,3.452146,0.000000
2004,11,2,732253,1.262270,1.096910,2.359170,5.497000,10.795000,1.666421,8.148000,NaN,1.611632,0.600000
2004,11,3,732254,-0.167802,2.744220,2.576420,5.496000,10.810000,0.874119,9.521000,NaN,2.994082,3.800000
2004,11,4,732255,-0.266687,2.953370,2.686680,5.507000,10.786000,1.249988,9.917000,NaN,3.260614,0.400000
2004,11,5,732256,-0.320219,2.670870,2.350650,5.522000,10.630000,2.220148,7.802000,NaN,4.201561,0.600000
2004,11,6,732257,0.045988,2.393900,2.439890,5.526000,10.538000,1.386646,8.600000,NaN,3.782664,2.200000
2004,11,7,732258,-0.907563,3.089470,2.181900,5.552000,10.299000,1.931600,7.036000,NaN,4.771444,0.000000
2004,11,8,732259,0.099136,1.959960,2.059090,5.574000,10.024000,1.690246,6.232000,NaN,2.504189,0.000000
2004,11,9,732260,-1.239340,2.690080,1.450740,5.617000,9.571000,0.964073,1.704000,NaN,5.859448,0.200000
2004,11,10,732261,1.224630,0.696767,1.921400,5.671000,9.479000,0.685308,5.241000,NaN,1.380332,13.200000
2004,11,11,732262,0.390626,1.215570,1.606190,5.785000,9.366000,0.843593,2.910000,NaN,2.160040,0.000000
2004,11,12,732263,-0.231206,1.945160,1.713950,5.798000,9.199000,0.711712,3.541000,NaN,2.909597,4.800000
2004,11,13,732264,-0.252042,2.122490,1.870450,5.855000,9.053000,1.600921,4.744000,NaN,5.076018,2.000000
2004,11,14,732265,-0.388966,2.316320,1.927350,5.876000,8.892000,1.326012,4.588000,NaN,4.706278,0.200000
2004,11,15,732266,2.124020,0.055350,2.179370,5.867000,8.749000,1.066155,5.833000,NaN,0.620294,0.000000
2004,11,16,732267,1.696730,1.118590,2.815310,5.900000,8.751000,0.902730,9.284000,NaN,0.806375,3.000000
2004,11,17,732268,2.141460,0.999179,3.140630,5.917000,8.936000,1.129753,10.687000,NaN,0.613406,8.600000
2004,11,18,732269,1.860040,0.739822,2.599860,6.102000,9.044000,1.679747,7.470000,NaN,1.060843,19.800000
2004,11,19,732270,0.244981,1.518310,1.763290,6.341000,8.594000,1.184998,2.431000,NaN,3.159778,6.800000
2004,11,20,732271,-0.784766,2.337750,1.552980,6.350000,8.144000,0.522895,1.058000,NaN,1.947739,9.400000
2004,11,21,732272,-2.509950,3.933870,1.423920,6.310000,7.858000,0.450149,0.179000,NaN,4.541643,1.800000
2004,11,22,732273,2.073030,0.859484,2.932510,6.131000,8.138000,1.722898,10.063000,NaN,1.030306,2.200000
2004,11,23,732274,0.046244,2.344480,2.390720,6.225000,8.260000,1.451633,7.138000,NaN,3.135559,2.600000
2004,11,24,732275,-1.811720,3.289200,1.477480,6.266000,7.979000,0.840876,1.633000,NaN,4.841820,0.200000
2004,11,25,732276,-1.783600,2.795010,1.011410,6.218000,7.589000,0.345386,-1.540000,NaN,2.709027,0.200000
2004,11,26,732277,-0.505272,1.752820,1.247550,6.198000,7.462000,0.531089,2.007000,NaN,1.040065,5.000000
2004,11,27,732278,0.555601,1.101620,1.657220,6.195000,7.542000,0.875447,7.434000,NaN,1.442113,0.200000
2004,11,28,732279,0.806614,0.647254,1.453870,6.215000,7.683000,0.773728,7.523000,NaN,0.543780,7.000000
2004,11,29,732280,0.529554,0.567467,1.097020,6.287000,7.759000,0.591713,6.864000,NaN,0.964129,0.000000
2004,11,30,732281,-0.377630,1.053390,0.675756,6.276000,7.793000,0.603246,4.419000,NaN,2.030438,0.000000
2004,12,1,732282,0.367786,0.054306,0.422091,6.243000,7.676000,0.821995,2.636000,NaN,0.270929,1.800000
2004,12,2,732283,-1.925790,2.283740,0.357945,6.221000,7.524000,0.520035,2.358000,NaN,3.419813,0.200000
2004,12,3,732284,-1.620220,1.936440,0.316216,6.206000,7.414000,0.480402,2.869000,NaN,1.235943,0.000000
2004,12,4,732285,-1.252580,1.499320,0.246739,6.192000,7.341000,0.395309,2.269000,NaN,0.991521,0.800000
2004,12,5,732286,0.050815,0.216748,0.267562,6.188000,7.475000,0.541199,6.257000,NaN,0.859430,0.200000
2004,12,6,732287,-0.196570,0.489474,0.292903,6.168000,7.520000,0.647387,6.399000,NaN,1.180827,0.200000
2004,12,7,732288,-0.494722,0.827372,0.332650,6.141000,7.491000,0.643807,4.116000,NaN,0.478548,0.000000
2004,12,8,732289,-0.662953,1.042220,0.379263,6.114000,7.426000,0.577776,2.355000,NaN,0.000000,0.000000
2004,12,9,732290,-0.008098,0.467930,0.459832,6.098000,7.199000,0.602138,2.562000,NaN,0.000000,0.200000
2004,12,10,732291,-0.878212,1.291130,0.412914,6.077000,6.861000,0.499652,1.546000,NaN,0.187519,0.000000
2004,12,11,732292,-0.100233,0.487184,0.386951,6.071000,6.574000,0.363310,1.652000,NaN,0.848790,0.400000
2004,12,12,732293,0.527882,-0.138352,0.389530,6.079000,6.573000,0.762586,2.627000,NaN,0.818507,0.200000
2004,12,13,732294,-0.840047,1.097320,0.257273,6.095000,6.494000,0.690512,-1.141000,NaN,0.550507,0.000000
2004,12,14,732295,-0.523991,0.806535,0.282544,6.096000,6.347000,0.429743,-0.857000,NaN,0.625835,0.000000
2004,12,15,732296,-0.287063,0.917100,0.630037,6.066000,6.263000,1.364477,3.463000,NaN,1.511165,0.000000
2004,12,16,732297,0.053617,0.904296,0.957913,6.067000,6.254000,0.814698,5.032000,NaN,1.544981,3.200000
2004,12,17,732298,0.223194,0.894719,1.117910,6.075000,6.356000,0.962049,5.303000,NaN,0.992828,8.600000
2004,12,18,732299,0.420084,0.699776,1.119860,6.334000,6.338000,1.457063,3.816000,NaN,1.591612,2.600000
2004,12,19,732300,-0.950296,1.876810,0.926515,6.415000,6.188000,0.748718,0.351000,NaN,4.493338,0.400000
2004,12,20,732301,-1.625550,2.460450,0.834899,6.425000,5.926000,0.765576,-1.826000,NaN,4.635171,0.200000
2004,12,21,732302,-0.966922,1.782030,0.815108,6.437000,5.597000,0.826531,-2.950000,NaN,5.410669,0.000000
2004,12,22,732303,0.525590,0.863760,1.389350,6.400000,5.510000,0.618259,2.394000,NaN,0.208134,3.000000
2004,12,23,732304,1.729830,0.447345,2.177180,6.407000,5.446000,1.676423,8.858000,NaN,1.097383,1.200000
2004,12,24,732305,1.314310,0.713805,2.028110,6.525000,5.676000,2.895428,8.620000,NaN,2.942573,9.200000
2004,12,25,732306,-0.263638,1.588210,1.324570,6.788000,5.782000,0.941844,3.615000,NaN,2.589131,4.000000
2004,12,26,732307,-0.787183,1.577770,0.790583,6.642000,5.722000,0.349282,-1.304000,NaN,2.635378,0.200000
2004,12,27,732308,-0.825244,1.415360,0.590113,6.556000,5.464000,0.340396,-3.396000,NaN,4.795002,0.000000
