year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2005,5,4,732436,0.121017,4.118720,4.239740,NaN,13.883000,NaN,12.397000,NaN,5.737757,1.407000
2005,5,5,732437,-3.323340,7.307030,3.983690,NaN,13.101000,NaN,10.312000,NaN,15.667045,4.020000
2005,5,6,732438,-3.045480,6.883490,3.838010,NaN,13.360000,NaN,11.345000,NaN,17.877762,0.402000
2005,5,7,732439,-1.433770,5.062740,3.628970,NaN,12.459000,NaN,9.540000,NaN,12.175749,4.824000
2005,5,8,732440,-3.272640,6.738430,3.465790,NaN,11.405000,NaN,7.795000,NaN,18.492067,5.628000
2005,5,9,732441,-3.076300,6.597590,3.521290,NaN,11.240000,NaN,8.084000,NaN,17.136000,3.015000
2005,5,10,732442,-2.751690,6.325100,3.573410,NaN,11.280000,NaN,8.337000,NaN,14.883750,0.402000
2005,5,11,732443,-3.908650,7.586790,3.678140,NaN,11.303000,NaN,9.074000,NaN,19.712196,0.000000
2005,5,12,732444,-4.409430,8.106100,3.696670,NaN,11.397000,NaN,9.057000,NaN,23.371468,0.201000
2005,5,13,732445,-3.977330,8.004350,4.027020,NaN,12.988000,NaN,11.895000,NaN,22.147112,0.000000
2005,5,14,732446,-4.956870,8.831820,3.874950,NaN,13.773000,NaN,11.802000,NaN,26.906624,0.000000
2005,5,15,732447,-2.547730,6.079180,3.531450,NaN,13.497000,NaN,11.614000,NaN,17.846947,5.226000
2005,5,16,732448,-2.473770,5.666930,3.193160,NaN,12.092000,NaN,9.298000,NaN,10.607075,3.015000
2005,5,17,732449,-1.919080,4.967360,3.048290,NaN,11.439000,NaN,7.995000,NaN,12.096735,2.010000
2005,5,18,732450,-4.332750,7.411740,3.078980,NaN,11.207000,NaN,8.700000,NaN,24.588371,0.000000
2005,5,19,732451,-3.492270,6.910490,3.418230,NaN,12.994000,NaN,12.728000,NaN,18.478146,4.422000
2005,5,20,732452,-2.101850,5.853820,3.751970,NaN,15.447000,NaN,16.789000,NaN,14.839523,1.407000
2005,5,21,732453,-3.557440,7.293050,3.735610,NaN,16.263000,NaN,16.570000,NaN,20.016827,4.422000
2005,5,22,732454,-3.026450,6.934070,3.907620,NaN,16.443000,NaN,15.693000,NaN,23.745760,0.804000
2005,5,23,732455,-4.125970,8.173170,4.047200,NaN,15.729000,NaN,14.000000,NaN,22.238281,0.603000
2005,5,24,732456,-2.029030,6.277070,4.248040,NaN,14.455000,NaN,13.250000,NaN,10.921606,0.201000
2005,5,25,732457,-4.346710,9.333730,4.987020,NaN,16.489000,NaN,17.624000,NaN,22.499889,0.000000
2005,5,26,732458,-2.904530,8.517240,5.612710,NaN,18.008000,NaN,20.766000,NaN,23.917126,0.000000
2005,5,27,732459,-3.385610,9.366550,5.980950,NaN,18.460000,NaN,21.768000,NaN,27.088148,0.000000
2005,5,28,732460,-3.124790,9.184970,6.060180,NaN,18.944000,NaN,21.193000,NaN,27.153608,0.000000
2005,5,29,732461,-2.525770,7.781960,5.256190,NaN,16.557000,NaN,15.245000,NaN,17.006399,6.432000
2005,5,30,732462,0.142893,4.590910,4.733800,NaN,14.709000,NaN,11.686000,NaN,9.556141,1.608000
2005,5,31,732463,-3.925750,8.713240,4.787500,NaN,14.689000,NaN,12.756000,NaN,24.650221,0.402000
2005,6,1,732464,-5.189020,9.933630,4.744610,NaN,14.366000,NaN,13.170000,NaN,26.430140,0.201000
2005,6,2,732465,-0.768502,5.749420,4.980920,NaN,15.613000,NaN,16.104000,NaN,7.709512,0.804000
2005,6,3,732466,-2.367810,7.287680,4.919870,NaN,15.461000,NaN,17.219000,NaN,14.171145,24.517000
2005,6,4,732467,-3.453520,7.955960,4.502440,NaN,15.088000,NaN,15.054000,NaN,16.351891,4.020000
2005,6,5,732468,-2.817440,7.133350,4.315910,NaN,15.293000,NaN,14.858000,NaN,11.993990,3.417000
2005,6,6,732469,-3.416230,7.521720,4.105480,NaN,14.758000,NaN,13.048000,NaN,15.840132,0.000000
2005,6,7,732470,-3.611630,7.590120,3.978490,NaN,13.765000,NaN,11.641000,NaN,16.704037,0.000000
2005,6,8,732471,-4.674300,8.807550,4.133250,NaN,14.170000,NaN,12.904000,NaN,28.320831,0.000000
2005,6,9,732472,-4.977770,9.229120,4.251340,NaN,14.035000,NaN,13.326000,NaN,28.867292,0.000000
2005,6,10,732473,-3.581800,7.957340,4.375540,NaN,13.723000,NaN,12.517000,NaN,15.886393,0.402000
2005,6,11,732474,-3.217990,7.770500,4.552510,NaN,13.815000,NaN,12.147000,NaN,16.340294,0.603000
2005,6,12,732475,-1.381390,6.066530,4.685140,NaN,13.375000,NaN,11.488000,NaN,12.119883,9.849000
2005,6,13,732476,-4.282270,9.404280,5.122010,NaN,14.155000,NaN,13.176000,NaN,21.303181,0.201000
2005,6,14,732477,-4.785420,10.373200,5.587820,NaN,14.628000,NaN,15.152000,NaN,28.012892,0.000000
2005,6,15,732478,-2.468800,8.320860,5.852060,NaN,14.987000,NaN,15.861000,NaN,21.061525,1.206000
2005,6,16,732479,-1.557730,7.830980,6.273240,NaN,16.257000,NaN,17.735000,NaN,15.679022,0.000000
2005,6,17,732480,-0.323255,6.413630,6.090370,NaN,17.340000,NaN,19.758000,NaN,12.816279,0.000000
2005,6,18,732481,-2.564660,7.898940,5.334280,NaN,18.035000,NaN,20.372000,NaN,23.586014,0.000000
2005,6,19,732482,-2.661570,7.320630,4.659060,NaN,18.245000,NaN,22.125000,NaN,30.135141,0.000000
2005,6,20,732483,-2.212120,6.934880,4.722760,NaN,19.277000,NaN,24.859000,NaN,28.396832,0.000000
2005,6,21,732484,-2.708630,7.512120,4.803480,NaN,19.443000,NaN,21.679000,NaN,24.167381,0.000000
2005,6,22,732485,-1.686930,6.645520,4.958590,NaN,18.093000,NaN,19.670000,NaN,23.755388,0.000000
2005,6,23,732486,-2.369820,8.051060,5.681240,NaN,19.030000,NaN,23.067000,NaN,28.268661,0.000000
2005,6,24,732487,-1.781630,8.121940,6.340320,NaN,20.068000,NaN,25.577000,NaN,26.636801,0.000000
2005,6,25,732488,1.183490,4.900810,6.084300,NaN,19.332000,NaN,20.190000,NaN,12.100388,26.355000
2005,6,26,732489,-2.425220,8.522490,6.097270,NaN,18.057000,NaN,17.673000,NaN,29.357309,0.000000
2005,6,27,732490,-2.515140,8.796560,6.281420,NaN,17.825000,NaN,17.826000,NaN,29.377064,0.000000
2005,6,28,732491,-2.561970,8.773820,6.211850,NaN,17.267000,NaN,18.044000,NaN,29.258780,0.201000
2005,6,29,732492,-1.803170,7.992360,6.189190,NaN,17.978000,NaN,19.166000,NaN,18.270573,2.814000
2005,6,30,732493,0.527800,5.392050,5.919850,NaN,18.287000,NaN,18.732000,NaN,11.860500,30.954000
2005,7,1,732494,-2.264520,7.774500,5.509980,NaN,17.349000,NaN,17.239000,NaN,18.266346,2.410000
2005,7,2,732495,-1.673470,7.113760,5.440280,NaN,17.620000,NaN,18.445000,NaN,9.868375,2.610000
2005,7,3,732496,-3.882020,9.399630,5.517610,NaN,18.661000,NaN,21.130000,NaN,21.226627,0.000000
2005,7,4,732497,0.110500,4.857380,4.967880,NaN,18.135000,NaN,17.826000,NaN,8.336053,24.110000
2005,7,5,732498,-3.590150,8.543050,4.952910,NaN,16.859000,NaN,15.422000,NaN,15.232879,7.840000
2005,7,6,732499,-2.905400,8.367910,5.462510,NaN,16.824000,NaN,16.007000,NaN,14.112288,7.830000
2005,7,7,732500,-3.683630,9.693760,6.010130,NaN,16.857000,NaN,17.226000,NaN,25.106670,0.000000
2005,7,8,732501,-0.135736,6.214620,6.078890,NaN,16.119000,NaN,15.389000,NaN,10.273375,6.430000
2005,7,9,732502,-3.037340,9.710170,6.672830,NaN,16.333000,NaN,17.266000,NaN,17.997066,0.000000
2005,7,10,732503,-1.852070,9.573650,7.721570,NaN,18.142000,NaN,21.986000,NaN,27.304688,0.200000
2005,7,11,732504,-0.132993,8.113770,7.980780,NaN,19.012000,NaN,21.325000,NaN,23.351797,0.000000
2005,7,12,732505,0.294604,7.824750,8.119360,NaN,19.285000,NaN,20.956000,NaN,26.133085,0.000000
2005,7,13,732506,-1.171500,9.287910,8.116410,NaN,19.290000,NaN,20.652000,NaN,22.151972,0.200000
2005,7,14,732507,-2.224920,10.469200,8.244290,NaN,19.124000,NaN,21.809000,NaN,26.557688,0.000000
2005,7,15,732508,-2.530760,10.553300,8.022550,NaN,19.290000,NaN,21.461000,NaN,22.107870,0.000000
2005,7,16,732509,-1.592760,8.830310,7.237550,NaN,17.817000,NaN,17.787000,NaN,18.033857,0.000000
2005,7,17,732510,-2.376850,9.354780,6.977930,NaN,16.746000,NaN,17.413000,NaN,17.391060,0.000000
2005,7,18,732511,-1.413860,8.684100,7.270240,NaN,17.681000,NaN,20.485000,NaN,18.425486,0.200000
2005,7,19,732512,-0.270303,7.128460,6.858150,NaN,17.959000,NaN,18.892000,NaN,20.503908,3.010000
2005,7,20,732513,-1.161080,7.606910,6.445830,NaN,17.215000,NaN,17.298000,NaN,14.666490,1.610000
2005,7,21,732514,2.062310,4.034860,6.097180,NaN,16.373000,NaN,15.214000,NaN,5.628384,0.800000
2005,7,22,732515,-0.362425,6.457180,6.094750,NaN,16.252000,NaN,15.284000,NaN,8.457408,5.220000
2005,7,23,732516,-2.475670,8.523410,6.047750,NaN,16.224000,NaN,15.312000,NaN,13.882572,1.600000
2005,7,24,732517,-1.131120,7.362670,6.231550,NaN,16.301000,NaN,16.991000,NaN,13.143673,5.230000
2005,7,25,732518,-0.320542,6.649430,6.328890,NaN,17.359000,NaN,17.960000,NaN,9.825047,6.830000
2005,7,26,732519,-1.720020,7.762330,6.042310,NaN,16.983000,NaN,16.276000,NaN,11.792673,0.200000
2005,7,27,732520,0.515745,5.605720,6.121460,NaN,16.948000,NaN,17.234000,NaN,6.356646,8.420000
2005,7,28,732521,-2.987480,9.611240,6.623760,NaN,18.104000,NaN,21.932000,NaN,18.005690,0.200000
2005,7,29,732522,-2.606050,8.862940,6.256880,NaN,19.175000,NaN,22.325000,NaN,15.361272,1.400000
2005,7,30,732523,-3.706290,9.098190,5.391900,NaN,18.581000,NaN,18.876000,NaN,19.908127,23.910000
2005,7,31,732524,0.137720,4.468330,4.606050,NaN,17.210000,NaN,15.448000,NaN,7.159122,22.110000
2005,8,1,732525,-3.997010,8.443470,4.446460,NaN,16.791000,NaN,16.377000,NaN,17.729784,0.000000
2005,8,2,732526,-3.967000,8.101390,4.134390,NaN,15.719000,NaN,15.295000,NaN,21.936672,0.000000
2005,8,3,732527,-3.017950,6.991980,3.974040,NaN,15.650000,NaN,15.521000,NaN,16.521894,1.000000
2005,8,4,732528,-2.565420,6.530070,3.964650,NaN,16.356000,NaN,17.240000,NaN,23.413286,0.000000
2005,8,5,732529,0.169216,3.633390,3.802600,NaN,16.324000,NaN,15.336000,NaN,6.542532,7.020000
2005,8,6,732530,-1.633790,5.284460,3.650670,NaN,15.111000,NaN,13.153000,NaN,11.885327,3.810000
2005,8,7,732531,-3.122700,6.848300,3.725590,NaN,14.646000,NaN,13.401000,NaN,17.781551,13.260000
2005,8,8,732532,-2.961630,6.975580,4.013950,NaN,15.610000,NaN,15.864000,NaN,13.897279,3.020000
2005,8,9,732533,-2.728810,6.695440,3.966640,NaN,15.753000,NaN,15.117000,NaN,13.625675,0.000000
2005,8,10,732534,-2.270730,6.232690,3.961960,NaN,15.825000,NaN,15.538000,NaN,12.645109,1.000000
2005,8,11,732535,-1.143140,5.163900,4.020770,NaN,16.178000,NaN,16.652000,NaN,8.721054,0.000000
2005,8,12,732536,-0.309551,4.074170,3.764620,NaN,15.261000,NaN,13.757000,NaN,6.324589,41.820000
2005,8,13,732537,-3.403980,7.393380,3.989400,NaN,15.164000,NaN,15.728000,NaN,15.886639,1.410000
2005,8,14,732538,-1.465240,5.615130,4.149890,NaN,16.260000,NaN,16.913000,NaN,15.195638,9.660000
2005,8,15,732539,-0.698281,4.809950,4.111670,NaN,16.043000,NaN,15.768000,NaN,7.676802,0.000000
2005,8,16,732540,-2.855480,7.329020,4.473540,NaN,15.831000,NaN,17.107000,NaN,22.294188,0.000000
2005,8,17,732541,-2.802410,7.786410,4.983990,NaN,15.604000,NaN,17.672000,NaN,23.024485,0.000000
2005,8,18,732542,-1.949290,7.745890,5.796600,NaN,16.502000,NaN,20.455000,NaN,21.632006,0.000000
2005,8,19,732543,-0.531490,6.678000,6.146510,NaN,17.140000,NaN,19.170000,NaN,11.096803,0.800000
2005,8,20,732544,-0.230190,6.818060,6.587870,NaN,17.706000,NaN,19.070000,NaN,11.374759,0.000000
2005,8,21,732545,-0.646467,7.057700,6.411230,NaN,17.817000,NaN,19.205000,NaN,13.129830,0.000000
2005,8,22,732546,-1.373430,7.192390,5.818950,NaN,17.081000,NaN,17.827000,NaN,14.373180,0.000000
2005,8,23,732547,0.187368,4.992100,5.179470,NaN,16.495000,NaN,15.741000,NaN,10.060884,3.400000
2005,8,24,732548,-0.437685,5.272800,4.835120,NaN,15.643000,NaN,15.849000,NaN,15.732432,1.600000
2005,8,25,732549,-0.966159,5.794380,4.828220,NaN,16.202000,NaN,16.520000,NaN,16.337971,16.680000
2005,8,26,732550,-1.181730,5.821700,4.639970,NaN,15.458000,NaN,14.746000,NaN,16.858530,1.610000
2005,8,27,732551,-1.092940,5.945580,4.852640,NaN,15.931000,NaN,16.339000,NaN,12.958956,2.610000
2005,8,28,732552,-1.325120,6.455990,5.130860,NaN,16.101000,NaN,17.873000,NaN,19.881107,0.000000
2005,8,29,732553,-0.301765,5.777020,5.475260,NaN,16.529000,NaN,18.894000,NaN,20.343655,0.200000
2005,8,30,732554,-1.203080,6.886970,5.683900,NaN,16.089000,NaN,18.624000,NaN,20.200068,0.000000
2005,8,31,732555,0.390694,6.026830,6.417530,NaN,17.672000,NaN,22.412000,NaN,19.749889,0.000000
2005,9,1,732556,1.179880,5.276340,6.456220,NaN,18.165000,NaN,20.541000,NaN,9.408960,0.800000
2005,9,2,732557,-0.314826,6.994230,6.679400,NaN,18.420000,NaN,20.490000,NaN,16.778051,0.000000
2005,9,3,732558,-0.190713,6.806390,6.615670,NaN,18.081000,NaN,19.049000,NaN,14.735484,0.000000
2005,9,4,732559,-0.646348,7.383860,6.737520,NaN,17.615000,NaN,19.270000,NaN,18.878510,0.000000
2005,9,5,732560,0.409767,6.613900,7.023670,NaN,18.199000,NaN,21.198000,NaN,19.096651,0.200000
2005,9,6,732561,0.485459,6.285000,6.770460,NaN,17.819000,NaN,19.836000,NaN,13.251204,0.000000
2005,9,7,732562,0.178012,6.540080,6.718090,NaN,17.842000,NaN,19.921000,NaN,15.474239,0.200000
2005,9,8,732563,0.446405,6.371800,6.818200,NaN,18.207000,NaN,21.220000,NaN,17.160751,0.000000
2005,9,9,732564,0.208584,6.481970,6.690550,NaN,18.371000,NaN,20.783000,NaN,12.410839,0.600000
2005,9,10,732565,0.126541,6.624980,6.751520,NaN,19.229000,NaN,21.807000,NaN,13.155967,14.260000
2005,9,11,732566,2.434470,3.738820,6.173290,NaN,18.974000,NaN,19.111000,NaN,4.456206,6.240000
2005,9,12,732567,0.137975,5.612880,5.750860,NaN,18.193000,NaN,18.382000,NaN,14.080319,0.000000
2005,9,13,732568,-0.522381,5.603990,5.081610,NaN,16.226000,NaN,15.641000,NaN,14.829084,0.200000
2005,9,14,732569,2.479420,2.357520,4.836930,NaN,16.463000,NaN,16.547000,NaN,3.997530,0.600000
2005,9,15,732570,2.850440,1.434170,4.284610,NaN,15.946000,NaN,14.940000,NaN,3.559230,25.320000
2005,9,16,732571,-0.213166,4.189890,3.976720,NaN,15.111000,NaN,13.027000,NaN,11.787732,7.220000
2005,9,17,732572,-0.409793,4.125340,3.715550,NaN,13.539000,NaN,11.022000,NaN,13.790628,0.000000
2005,9,18,732573,-1.048610,4.756560,3.707960,NaN,12.560000,NaN,11.488000,NaN,14.868432,0.000000
2005,9,19,732574,-0.766797,4.490850,3.724060,NaN,12.471000,NaN,12.146000,NaN,16.143194,0.000000
2005,9,20,732575,-1.088050,4.776670,3.688620,NaN,12.389000,NaN,12.299000,NaN,14.385078,0.200000
2005,9,21,732576,-1.306520,5.018180,3.711670,NaN,12.652000,NaN,13.012000,NaN,14.363856,0.000000
2005,9,22,732577,-0.945166,4.615810,3.670640,NaN,12.548000,NaN,13.129000,NaN,12.848059,0.000000
2005,9,23,732578,-0.704657,4.414010,3.709350,NaN,12.811000,NaN,14.055000,NaN,13.745233,0.000000
2005,9,24,732579,-0.570648,4.441660,3.871010,NaN,14.086000,NaN,15.909000,NaN,9.925128,0.200000
2005,9,25,732580,-0.002769,4.089020,4.086250,NaN,14.646000,NaN,16.084000,NaN,9.751861,0.200000
2005,9,26,732581,0.761984,3.539800,4.301790,NaN,15.059000,NaN,15.871000,NaN,7.795675,1.200000
2005,9,27,732582,1.682560,2.474130,4.156690,NaN,14.846000,NaN,14.938000,NaN,3.588120,1.400000
2005,9,28,732583,0.515685,3.323930,3.839620,NaN,14.603000,NaN,14.403000,NaN,12.107628,0.600000
2005,9,29,732584,-0.078117,3.608150,3.530030,NaN,13.676000,NaN,12.861000,NaN,11.041920,9.840000
2005,9,30,732585,0.269582,3.063790,3.333380,NaN,13.280000,NaN,12.410000,NaN,3.591540,4.000000
2005,10,1,732586,0.145904,3.245920,3.391820,NaN,14.475000,NaN,14.943000,NaN,10.948501,3.410000
2005,10,2,732587,-0.346203,3.361930,3.015730,NaN,13.383000,NaN,12.182000,NaN,9.754111,8.440000
2005,10,3,732588,-0.736186,3.667460,2.931280,NaN,11.934000,NaN,10.848000,NaN,11.856853,0.200000
2005,10,4,732589,-0.473855,3.614770,3.140910,NaN,11.712000,NaN,12.241000,NaN,11.980189,0.200000
2005,10,5,732590,-0.667341,4.048450,3.381110,NaN,12.937000,NaN,13.959000,NaN,9.963738,0.000000
2005,10,6,732591,-0.048118,3.393770,3.345650,NaN,12.531000,NaN,12.408000,NaN,5.526360,0.200000
2005,10,7,732592,-0.547149,4.098980,3.551830,NaN,12.663000,NaN,13.696000,NaN,10.218168,0.000000
2005,10,8,732593,0.360586,3.283900,3.644490,NaN,13.108000,NaN,13.817000,NaN,6.700518,0.200000
2005,10,9,732594,0.564261,3.150570,3.714830,NaN,13.906000,NaN,14.780000,NaN,6.543216,0.400000
2005,10,10,732595,0.663886,3.155280,3.819160,NaN,14.209000,NaN,16.412000,NaN,10.787814,0.200000
2005,10,11,732596,-0.600012,4.334530,3.734520,NaN,14.307000,NaN,15.729000,NaN,10.608714,0.000000
2005,10,12,732597,0.183744,3.550560,3.734300,NaN,14.257000,NaN,15.646000,NaN,9.851293,0.200000
2005,10,13,732598,0.236763,3.483230,3.720000,NaN,14.006000,NaN,15.382000,NaN,9.654498,0.000000
2005,10,14,732599,1.031650,2.713660,3.745320,NaN,14.409000,NaN,15.515000,NaN,5.580468,0.200000
2005,10,15,732600,0.486482,3.079310,3.565790,NaN,13.211000,NaN,13.463000,NaN,9.545760,0.200000
2005,10,16,732601,0.766792,2.666230,3.433030,NaN,12.605000,NaN,11.960000,NaN,10.068390,0.000000
2005,10,17,732602,0.211525,2.948310,3.159830,NaN,11.117000,NaN,9.123000,NaN,10.402615,0.000000
2005,10,18,732603,0.347409,2.836000,3.183410,NaN,10.600000,NaN,9.503000,NaN,9.574542,0.000000
2005,10,19,732604,1.902270,1.256860,3.159130,NaN,10.745000,NaN,9.472000,NaN,2.487654,1.400000
2005,10,20,732605,1.067680,2.332330,3.400010,NaN,12.091000,NaN,12.679000,NaN,5.824332,3.410000
2005,10,21,732606,2.182800,1.061340,3.244140,NaN,11.945000,NaN,11.553000,NaN,2.157696,5.220000
2005,10,22,732607,1.085650,2.231820,3.317470,NaN,12.753000,NaN,12.970000,NaN,3.880602,0.000000
2005,10,23,732608,1.716960,1.422980,3.139950,NaN,12.501000,NaN,11.507000,NaN,3.974508,9.430000
2005,10,24,732609,2.652480,0.535156,3.187630,NaN,12.737000,NaN,12.639000,NaN,0.966654,16.430000
2005,10,25,732610,1.858500,1.442170,3.300670,NaN,13.661000,NaN,14.571000,NaN,1.630584,9.430000
2005,10,26,732611,0.798326,2.441070,3.239400,NaN,13.426000,NaN,14.432000,NaN,6.504894,0.000000
2005,10,27,732612,1.547660,1.796940,3.344600,NaN,13.859000,NaN,16.427000,NaN,7.778340,0.200000
2005,10,28,732613,1.017080,2.290840,3.307910,NaN,14.211000,NaN,16.613000,NaN,5.298174,0.000000
2005,10,29,732614,1.142030,2.128280,3.270310,NaN,14.827000,NaN,16.845000,NaN,5.106744,0.000000
2005,10,30,732615,1.464770,1.802080,3.266850,NaN,14.945000,NaN,17.576000,NaN,7.314391,0.000000
2005,10,31,732616,1.174910,1.938070,3.112980,NaN,14.821000,NaN,16.215000,NaN,4.784760,0.000000
2005,11,1,732617,1.366910,1.496680,2.863580,NaN,14.125000,NaN,13.578000,NaN,5.668344,0.400000
2005,11,2,732618,2.275080,0.399191,2.674270,NaN,12.901000,NaN,11.791000,NaN,1.162530,5.210000
2005,11,3,732619,1.426230,1.499900,2.926140,NaN,14.222000,NaN,16.189000,NaN,6.018805,0.600000
2005,11,4,732620,1.428190,1.234320,2.662510,NaN,13.640000,NaN,13.230000,NaN,2.659626,1.000000
2005,11,5,732621,0.735332,1.635060,2.370390,NaN,11.994000,NaN,9.995000,NaN,5.283990,0.200000
2005,11,6,732622,0.775938,1.645550,2.421480,NaN,11.803000,NaN,11.854000,NaN,5.955282,0.400000
2005,11,7,732623,1.400350,0.936026,2.336370,NaN,12.149000,NaN,11.793000,NaN,3.212262,2.410000
2005,11,8,732624,0.993348,1.260180,2.253530,NaN,12.160000,NaN,12.574000,NaN,5.296590,0.200000
2005,11,9,732625,1.768390,0.156904,1.925290,NaN,10.908000,NaN,8.945000,NaN,1.371744,0.000000
2005,11,10,732626,1.025710,0.813439,1.839150,NaN,9.979000,NaN,8.157000,NaN,2.897640,1.000000
2005,11,11,732627,1.291160,0.765583,2.056750,NaN,11.961000,NaN,12.537000,NaN,1.925928,0.800000
2005,11,12,732628,1.206460,0.693713,1.900170,NaN,11.517000,NaN,10.139000,NaN,2.964762,1.000000
2005,11,13,732629,0.879385,0.876052,1.755440,NaN,9.940000,NaN,7.953000,NaN,4.459824,0.000000
2005,11,14,732630,0.743506,0.799633,1.543140,NaN,7.722000,NaN,4.478000,NaN,4.807189,0.200000
2005,11,15,732631,1.543820,0.200029,1.743850,NaN,9.320000,NaN,8.644000,NaN,1.140156,5.210000
2005,11,16,732632,0.623409,0.975571,1.598980,NaN,8.780000,NaN,6.322000,NaN,3.485322,7.810000
2005,11,17,732633,0.442162,1.021820,1.463980,NaN,7.458000,NaN,4.157000,NaN,2.543670,8.640000
2005,11,18,732634,0.507775,0.860104,1.367880,NaN,6.093000,NaN,2.714000,NaN,5.021910,1.000000
2005,11,19,732635,0.592852,0.720076,1.312930,NaN,5.047000,NaN,2.038000,NaN,4.435128,1.600000
2005,11,20,732636,0.726662,0.653351,1.380010,NaN,6.169000,NaN,4.956000,NaN,1.290168,0.200000
2005,11,21,732637,0.933809,0.312895,1.246700,NaN,6.775000,NaN,6.158000,NaN,1.738998,0.600000
2005,11,22,732638,0.541504,0.375355,0.916858,NaN,5.858000,NaN,1.878000,NaN,2.203812,0.000000
2005,11,23,732639,0.553976,0.382154,0.936130,NaN,6.692000,NaN,4.429000,NaN,0.909216,0.600000
2005,11,24,732640,0.782975,0.194726,0.977702,NaN,7.021000,NaN,5.315000,NaN,0.590166,11.660000
2005,11,25,732641,1.064260,-0.132294,0.931964,NaN,5.500000,NaN,3.144000,NaN,0.154026,90.450000
2005,11,26,732642,0.684649,0.254492,0.939141,NaN,5.375000,NaN,2.576000,NaN,1.345698,2.010000
2005,11,27,732643,0.819093,0.121183,0.940276,NaN,5.344000,NaN,1.879000,NaN,1.453788,3.800000
2005,11,28,732644,0.476078,0.483367,0.959445,NaN,4.844000,NaN,1.690000,NaN,2.753172,0.200000
2005,11,29,732645,0.175271,0.849334,1.024610,NaN,4.916000,NaN,2.782000,NaN,3.527658,2.000000
2005,11,30,732646,0.695617,0.360909,1.056530,NaN,4.987000,NaN,3.029000,NaN,2.713518,0.400000
2005,12,1,732647,0.449749,0.601292,1.051040,NaN,4.529000,NaN,2.360000,NaN,3.649734,0.000000
2005,12,2,732648,0.802445,0.285434,1.087880,NaN,4.180000,NaN,2.731000,NaN,1.536463,0.200000
2005,12,3,732649,1.124050,0.147926,1.271970,NaN,6.207000,NaN,6.936000,NaN,1.250829,1.206000
2005,12,4,732650,0.798463,0.502742,1.301200,NaN,7.433000,NaN,7.876000,NaN,1.577694,8.442000
2005,12,5,732651,0.779027,0.470206,1.249230,NaN,7.409000,NaN,6.745000,NaN,1.846615,10.854000
2005,12,6,732652,0.815925,0.404558,1.220480,NaN,7.246000,NaN,6.020000,NaN,2.021047,0.603000
2005,12,7,732653,0.532683,0.701247,1.233930,NaN,7.063000,NaN,6.309000,NaN,2.469602,6.030000
2005,12,8,732654,0.799338,0.369454,1.168790,NaN,6.164000,NaN,4.671000,NaN,3.168500,0.000000
2005,12,9,732655,0.733128,0.275464,1.008590,NaN,4.791000,NaN,0.739000,NaN,1.670577,0.201000
2005,12,10,732656,0.625037,0.387185,1.012220,NaN,4.764000,NaN,0.981000,NaN,2.275171,0.201000
2005,12,11,732657,0.804489,0.308707,1.113200,NaN,5.385000,NaN,4.230000,NaN,0.554871,0.201000
2005,12,12,732658,0.734766,0.436335,1.171100,NaN,6.500000,NaN,6.658000,NaN,2.896891,0.201000
2005,12,13,732659,0.910664,0.227957,1.138620,NaN,6.807000,NaN,6.819000,NaN,1.137277,0.000000
2005,12,14,732660,0.704988,0.399743,1.104730,NaN,6.850000,NaN,7.043000,NaN,3.073641,1.206000
2005,12,15,732661,0.479584,0.613072,1.092660,NaN,7.432000,NaN,7.960000,NaN,1.746748,1.608000
2005,12,16,732662,0.534180,0.490651,1.024830,NaN,7.602000,NaN,7.214000,NaN,1.758374,19.095000
2005,12,17,732663,0.618497,0.186619,0.805116,NaN,4.709000,NaN,1.636000,NaN,1.441551,5.427000
2005,12,18,732664,0.344975,0.420172,0.765146,NaN,3.783000,NaN,1.463000,NaN,2.668571,1.407000
2005,12,19,732665,0.679598,0.175679,0.855278,NaN,4.844000,NaN,4.257000,NaN,2.375594,6.633000
2005,12,20,732666,1.035220,-0.127375,0.907844,NaN,5.190000,NaN,4.877000,NaN,0.768576,0.000000
2005,12,21,732667,0.084691,0.880871,0.965562,NaN,6.121000,NaN,5.634000,NaN,1.082980,2.412000
2005,12,22,732668,0.293073,0.755306,1.048380,NaN,7.025000,NaN,7.414000,NaN,1.774233,1.407000
2005,12,23,732669,0.933505,0.160535,1.094040,NaN,7.652000,NaN,8.179000,NaN,1.306607,0.201000
2005,12,24,732670,0.563496,0.508048,1.071540,NaN,7.388000,NaN,6.956000,NaN,1.736939,0.000000
2005,12,25,732671,0.624524,0.405334,1.029860,NaN,6.019000,NaN,5.211000,NaN,3.485462,0.402000
2005,12,26,732672,0.605543,0.332570,0.938113,NaN,5.006000,NaN,2.688000,NaN,2.550295,1.407000
2005,12,27,732673,0.717379,0.068207,0.785586,NaN,3.693000,NaN,-0.658000,NaN,3.541957,0.603000
2005,12,28,732674,0.684707,0.043866,0.728573,NaN,2.924000,NaN,-1.358000,NaN,3.490814,0.000000
2005,12,29,732675,0.515380,0.151052,0.666432,NaN,2.298000,NaN,-1.979000,NaN,4.097791,0.000000
2005,12,30,732676,0.242335,0.403068,0.645403,NaN,2.445000,NaN,-0.934000,NaN,1.908423,0.000000
2005,12,31,732677,0.830057,-0.117180,0.712878,NaN,2.500000,NaN,3.337000,NaN,1.261172,13.065000
