year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2004,4,22,732059,-1.348310,4.761150,3.412840,24.837000,7.675000,3.321256,11.791000,266.954545,10.800211,4.400000
2004,4,23,732060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,4,24,732061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,4,25,732062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,4,26,732063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,4,27,732064,-3.479020,7.480620,4.001600,NaN,8.466000,8.136419,12.787000,NaN,19.217491,0.300000
2004,4,28,732065,-2.218940,6.375360,4.156420,24.821000,8.755000,4.552790,11.455000,295.166667,13.019401,3.400000
2004,4,29,732066,-2.466100,6.569920,4.103820,NaN,8.782000,4.177578,10.817000,265.125000,11.473201,2.600000
2004,4,30,732067,-3.538680,7.652390,4.113700,NaN,NaN,NaN,NaN,NaN,NaN,0.800000
2004,5,1,732068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,5,2,732069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,5,3,732070,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,5,4,732071,-2.569890,5.723030,3.153130,NaN,8.454000,4.084019,8.358000,334.653846,11.534640,0.000000
2004,5,5,732072,-3.390620,6.396300,3.005680,NaN,8.273000,3.951487,6.982000,329.270833,14.556601,0.900000
2004,5,6,732073,-4.098380,7.211620,3.113240,NaN,7.748000,4.138596,6.648000,318.666667,14.020200,0.000000
2004,5,7,732074,0.058779,3.084860,3.143640,NaN,7.562000,1.173401,5.488000,124.770833,5.113800,14.300000
2004,5,8,732075,0.467793,2.794310,3.262100,NaN,6.730000,0.657258,5.032000,75.125000,3.292200,25.700000
2004,5,9,732076,-1.615870,5.367140,3.751270,NaN,7.518000,2.049519,7.381000,164.416667,7.187400,0.000000
2004,5,10,732077,-1.903870,6.132360,4.228490,NaN,8.107000,3.257420,9.604000,169.750000,7.165800,0.000000
2004,5,11,732078,-4.782730,9.176190,4.393460,NaN,7.959000,4.259520,10.311000,458.270833,20.568600,0.000000
2004,5,12,732079,-6.440850,10.524500,4.083610,NaN,7.549000,3.823375,7.946000,426.604167,19.508402,0.000000
2004,5,13,732080,-1.360260,5.271280,3.911020,NaN,7.216000,1.972783,6.547000,120.125000,4.991400,0.000000
2004,5,14,732081,-6.059430,10.450600,4.391200,NaN,7.299185,3.214472,9.561000,374.541667,17.015400,0.000000
2004,5,15,732082,-6.769290,11.381900,4.612580,NaN,7.332751,4.035601,10.813000,464.770833,20.836802,0.000000
2004,5,16,732083,-7.247610,12.133400,4.885810,NaN,NaN,4.543898,12.385000,557.229167,24.699150,0.000000
2004,5,17,732084,-5.527310,10.722400,5.195050,NaN,NaN,4.658179,14.073000,620.458333,27.799200,0.000000
2004,5,18,732085,-5.798900,11.208600,5.409710,NaN,7.888540,4.218337,13.978000,445.625000,20.478600,0.000000
2004,5,19,732086,-4.626980,10.576400,5.949380,NaN,8.068874,NaN,15.011000,600.604167,27.088202,0.000000
2004,5,20,732087,-6.064760,12.323200,6.258440,NaN,8.065405,NaN,14.578000,614.458333,27.844202,0.000000
2004,5,21,732088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,5,22,732089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,5,23,732090,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,5,24,732091,-6.110750,11.291300,5.180560,NaN,7.919000,NaN,9.807000,NaN,26.464380,0.000000
2004,5,25,732092,-7.115040,12.203400,5.088400,NaN,8.076000,NaN,9.875000,485.770833,22.068001,0.000000
2004,5,26,732093,-7.224520,12.141600,4.917040,NaN,8.190000,NaN,9.438000,422.954545,21.047155,0.000000
2004,5,27,732094,-7.313120,11.875500,4.562360,NaN,7.851000,NaN,7.867000,403.604167,18.369001,0.000000
2004,5,28,732095,-6.392730,11.216500,4.823780,NaN,8.036000,NaN,10.148000,530.395833,23.954401,0.000000
2004,5,29,732096,-4.434380,9.725790,5.291410,NaN,8.518000,NaN,13.830000,625.479167,28.456200,0.000000
2004,5,30,732097,-3.714840,9.135280,5.420440,NaN,9.249000,NaN,14.494000,381.458333,16.826401,0.550000
2004,5,31,732098,-5.880420,11.028900,5.148480,NaN,9.412000,NaN,11.861000,579.916667,25.997402,0.250000
2004,6,1,732099,-5.099730,10.592700,5.492960,NaN,9.478000,NaN,13.164000,414.479167,18.460800,0.100000
2004,6,2,732100,-4.100000,9.652270,5.552260,NaN,9.746000,NaN,12.691000,290.321429,11.563225,20.950000
2004,6,3,732101,-5.790700,11.262600,5.471860,NaN,9.890000,NaN,11.410000,381.766667,11.710075,0.450000
2004,6,4,732102,0.542832,4.816760,5.359590,NaN,9.619000,NaN,10.084000,92.354167,3.609000,2.800000
2004,6,5,732103,-3.628930,9.268090,5.639150,NaN,9.839000,NaN,11.325000,241.166667,10.769401,3.300000
2004,6,6,732104,-5.834970,11.757600,5.922660,NaN,10.088000,NaN,12.798000,424.000000,18.667801,0.000000
2004,6,7,732105,-5.075130,11.819700,6.744600,NaN,10.859000,NaN,17.185000,654.583333,28.740602,0.000000
2004,6,8,732106,-3.025750,10.472000,7.446200,NaN,12.254000,NaN,20.860000,659.770833,28.936800,0.000000
2004,6,9,732107,-3.663590,11.275100,7.611510,NaN,13.284000,NaN,21.373000,516.916667,22.753799,0.000000
2004,6,10,732108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,6,11,732109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,6,12,732110,-3.483020,9.612070,6.129040,NaN,NaN,NaN,NaN,NaN,NaN,8.500000
2004,6,13,732111,-4.308750,10.529500,6.220750,NaN,NaN,NaN,NaN,NaN,NaN,0.200000
2004,6,14,732112,-4.796010,11.468300,6.672290,NaN,11.353000,NaN,14.360000,610.600000,25.005871,0.000000
2004,6,15,732113,-4.509710,11.603500,7.093750,NaN,11.942000,NaN,16.278000,552.895833,24.109652,0.000000
2004,6,16,732114,-7.034130,13.290700,6.256610,NaN,11.578000,NaN,12.233000,454.895833,20.489401,0.000000
2004,6,17,732115,-4.243890,10.756700,6.512830,NaN,11.506000,NaN,14.957000,476.083333,21.252150,0.000000
2004,6,18,732116,-2.081720,7.713010,5.631290,NaN,11.275000,NaN,11.112000,180.729167,7.700400,2.900000
2004,6,19,732117,-4.852480,9.970550,5.118060,NaN,10.576000,NaN,9.137000,397.416667,17.622000,1.200000
2004,6,20,732118,-4.772970,9.709170,4.936200,NaN,9.842000,NaN,9.025000,428.895833,19.195202,0.100000
2004,6,21,732119,-3.287880,8.129730,4.841840,NaN,9.647000,NaN,9.361000,284.666667,12.382200,1.300000
2004,6,22,732120,-2.261510,7.447650,5.186140,NaN,10.233000,5.741437,12.141000,188.208333,7.794001,1.100000
2004,6,23,732121,-3.580370,9.124230,5.543870,NaN,11.359000,7.161179,14.870000,330.604167,14.535001,5.200000
2004,6,24,732122,-4.021390,8.956740,4.935350,NaN,10.780000,8.024320,11.145000,325.625000,14.311351,1.300000
2004,6,25,732123,-4.266280,9.152380,4.886100,NaN,10.255000,7.577854,10.532000,336.145833,14.895000,0.100000
2004,6,26,732124,-5.276240,10.578200,5.302000,NaN,10.288000,7.335960,12.844000,421.125000,18.586800,0.000000
2004,6,27,732125,-3.458190,9.325580,5.867390,NaN,11.605000,7.285808,16.290000,439.833333,19.400400,2.300000
2004,6,28,732126,-5.245310,10.582200,5.336850,NaN,11.610000,8.147477,13.269000,319.928571,18.372257,0.000000
2004,6,29,732127,-5.588130,10.805400,5.217230,NaN,11.208000,7.574265,13.009000,483.395833,21.587400,0.000000
2004,6,30,732128,-5.358920,11.011700,5.652780,NaN,11.780000,10.888535,16.452000,515.291667,22.640400,0.000000
2004,7,1,732129,-4.684900,9.749420,5.064520,NaN,11.778000,6.727484,13.040000,337.916667,14.767200,0.300000
2004,7,2,732130,-4.159940,8.921290,4.761340,NaN,11.225000,4.572980,11.542000,376.458333,16.281000,8.900000
2004,7,3,732131,-3.836950,8.564680,4.727730,NaN,11.101000,5.070941,11.805000,340.000000,14.787000,0.400000
2004,7,4,732132,-4.872700,9.489460,4.616760,NaN,10.847000,4.141362,11.613000,300.041667,12.889800,2.450000
2004,7,5,732133,-4.645280,9.467530,4.822260,NaN,11.423000,5.792695,13.698000,389.708333,17.271000,0.050000
2004,7,6,732134,-6.162690,10.844600,4.681890,NaN,11.343000,8.021634,13.352000,459.520833,20.536201,0.000000
2004,7,7,732135,-3.763240,8.568840,4.805610,25.531000,11.642000,8.218160,14.919000,326.520833,14.297400,7.700000
2004,7,8,732136,-3.538260,8.235140,4.696880,25.624000,12.198000,9.187617,14.377000,354.770833,15.593401,5.250000
2004,7,9,732137,0.699961,3.783170,4.483130,25.764000,11.627000,4.523888,10.871000,103.833333,4.098600,36.000000
2004,7,10,732138,-4.930190,9.736860,4.806660,25.746000,11.202000,4.619609,10.863000,362.214286,11.717280,5.350000
2004,7,11,732139,-3.166380,8.436540,5.270170,NaN,NaN,NaN,NaN,NaN,NaN,1.600000
2004,7,12,732140,-2.344160,7.969210,5.625050,NaN,NaN,NaN,NaN,NaN,NaN,2.300000
2004,7,13,732141,-2.127770,7.903050,5.775280,25.738000,10.899000,3.186417,10.948000,303.758621,10.573620,0.200000
2004,7,14,732142,-4.365870,10.837800,6.471900,25.715000,10.789000,5.022460,12.871000,385.166667,16.893000,2.600000
2004,7,15,732143,1.485960,5.834810,7.320770,25.756000,11.775000,1.484719,14.929000,121.937500,5.383800,1.800000
2004,7,16,732144,-2.990050,11.026700,8.036640,25.715000,12.806000,7.473322,17.497000,517.375000,23.007599,0.100000
2004,7,17,732145,-1.806500,10.009800,8.203300,25.435000,13.582000,9.077044,18.737000,506.083333,22.310999,2.800000
2004,7,18,732146,-2.852290,10.751900,7.899610,25.173000,14.021000,5.623526,17.572000,356.291667,15.498000,5.000000
2004,7,19,732147,-4.719980,12.220700,7.500690,25.015000,13.735000,8.167315,15.981000,524.770833,23.567402,0.000000
2004,7,20,732148,-1.862970,9.337350,7.474380,25.044000,13.712000,4.742637,16.201000,277.375000,11.916000,9.700000
2004,7,21,732149,-2.944900,10.731100,7.786170,25.110000,14.186000,7.135387,18.181000,346.083333,15.048001,1.000000
2004,7,22,732150,-3.304050,11.306000,8.001950,24.846000,14.790000,9.762185,19.665000,488.770833,21.817801,1.500000
2004,7,23,732151,-3.550360,11.471100,7.920790,24.793000,15.158000,8.259130,19.471000,416.533333,20.624441,2.600000
2004,7,24,732152,-4.679950,11.886500,7.206520,24.652000,14.821000,8.914719,15.939000,595.854167,27.302401,0.000000
2004,7,25,732153,-3.020190,9.766190,6.746000,24.392000,13.837000,5.676203,13.724000,342.312500,15.211801,0.000000
2004,7,26,732154,-1.252910,7.954530,6.701620,24.160000,13.402000,3.967872,13.074000,279.229167,12.268801,0.100000
2004,7,27,732155,-5.247500,12.317400,7.069870,23.946000,12.958000,7.134578,13.615000,583.145833,26.368200,0.000000
2004,7,28,732156,-3.672630,11.412700,7.740080,23.621000,13.010000,10.437463,15.536000,583.312500,26.197201,0.000000
2004,7,29,732157,-2.038660,10.636700,8.598000,23.198000,13.470000,13.943717,18.219000,597.270833,26.913601,0.000000
2004,7,30,732158,-1.484480,10.278000,8.793530,22.688000,14.284000,14.247509,19.874000,496.291667,22.339800,0.000000
2004,7,31,732159,-1.416290,9.575470,8.159180,22.248000,14.864000,10.969399,19.464000,437.000000,19.470600,0.000000
2004,8,1,732160,-3.571580,10.795900,7.224360,21.902000,14.721000,0.106716,17.365000,458.208333,20.806200,0.000000
2004,8,2,732161,-2.486560,9.479070,6.992510,21.642000,14.763000,0.102270,19.120000,527.500000,23.733000,0.000000
2004,8,3,732162,-0.893603,7.530550,6.636950,21.344000,15.101000,0.084070,20.328000,460.458333,20.439001,0.000000
2004,8,4,732163,0.096457,5.783790,5.880250,21.094000,15.578000,0.092120,18.897000,310.166667,13.383000,5.100000
2004,8,5,732164,-2.971680,8.608680,5.637000,20.942000,16.100000,0.118965,21.287000,481.125000,21.817801,0.100000
2004,8,6,732165,-4.984180,9.921170,4.936990,20.876000,16.069000,0.068923,20.055000,505.424242,17.865301,0.550000
2004,8,7,732166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,8,732167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,9,732168,-2.619470,6.048900,3.429430,21.297000,16.783000,0.061834,22.071000,590.480000,19.757101,0.000000
2004,8,10,732169,-1.247230,4.384480,3.137250,22.010000,16.629000,0.071879,19.199000,220.333333,9.196200,7.950000
2004,8,11,732170,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,12,732171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,13,732172,-0.731894,4.483350,3.751460,22.745000,14.903000,0.215449,14.617000,345.379310,9.602819,22.150000
2004,8,14,732173,1.438860,2.529810,3.968670,24.583000,14.681000,0.311781,14.645000,181.833333,7.097850,29.650000
2004,8,15,732174,-5.266490,9.635690,4.369200,25.154000,14.916000,0.311831,16.406000,476.104167,21.744001,0.300000
2004,8,16,732175,-4.145810,8.640940,4.495130,24.719000,15.370000,0.103768,17.853000,332.145833,14.808599,3.700000
2004,8,17,732176,-2.203700,6.372670,4.168980,24.967000,15.462000,0.248710,15.882000,252.166667,11.084401,7.500000
2004,8,18,732177,-3.625730,8.071680,4.445950,25.276000,15.620000,0.298794,17.837000,309.250000,15.964980,20.000000
2004,8,19,732178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,20,732179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,21,732180,-1.972920,6.088960,4.116050,25.145000,15.266000,NaN,13.153000,NaN,NaN,8.700000
2004,8,22,732181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,23,732182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,24,732183,-2.840170,7.310650,4.470480,25.408000,NaN,0.137934,14.343000,329.720000,11.005350,7.600000
2004,8,25,732184,-1.254470,5.529010,4.274540,NaN,13.419000,0.173446,12.194000,191.375000,8.483400,14.100000
2004,8,26,732185,-0.069404,4.339770,4.270370,NaN,12.885000,0.158603,11.995000,211.875000,9.176400,11.700000
2004,8,27,732186,-2.088890,6.431570,4.342690,NaN,12.686000,0.137621,12.526000,240.729167,10.243800,5.750000
2004,8,28,732187,0.349069,4.168610,4.517680,NaN,13.422000,0.179422,14.104000,154.166667,6.490800,39.200000
2004,8,29,732188,-3.124950,7.649050,4.524100,NaN,13.423000,0.150179,14.462000,306.666667,13.838401,0.250000
2004,8,30,732189,-1.064180,5.227310,4.163130,NaN,12.989000,0.143111,11.842000,211.687500,9.333000,1.400000
2004,8,31,732190,-2.894270,6.922080,4.027810,NaN,12.586000,0.181383,10.984000,300.666667,13.050001,0.100000
2004,9,1,732191,-4.457360,8.618470,4.161110,NaN,12.508000,5.366148,12.254000,394.958333,18.199800,0.000000
2004,9,2,732192,-3.263040,7.691050,4.428010,24.597000,12.880000,7.707798,14.633000,454.625000,20.788200,0.000000
2004,9,3,732193,-4.055780,8.741660,4.685880,24.419000,13.955000,8.164562,16.951000,432.187500,19.468800,0.000000
2004,9,4,732194,-3.949450,8.672750,4.723300,24.340000,14.455000,7.835716,17.511000,349.041667,15.766201,0.000000
2004,9,5,732195,-4.558200,9.342830,4.784630,24.385000,14.852000,9.012593,18.270000,402.479167,18.300600,0.000000
2004,9,6,732196,-3.909350,8.558730,4.649390,24.389000,14.591000,9.881963,17.398000,432.250000,19.783800,0.000000
2004,9,7,732197,-5.635940,10.196800,4.560870,24.385000,14.487000,8.580931,16.937000,398.562500,18.358200,0.000000
2004,9,8,732198,-4.073330,8.363700,4.290370,24.464000,14.329000,7.816345,15.848000,413.666667,18.790201,0.000000
2004,9,9,732199,-3.162460,7.150100,3.987640,24.198000,13.545000,11.001033,15.304000,429.520833,20.122200,0.000000
2004,9,10,732200,-2.653070,6.638380,3.985300,24.169000,13.274000,NaN,16.069000,NaN,NaN,0.100000
2004,9,11,732201,-2.001080,5.790390,3.789320,NaN,NaN,NaN,NaN,NaN,NaN,11.900000
2004,9,12,732202,-1.621280,5.221920,3.600630,NaN,NaN,NaN,NaN,NaN,NaN,4.500000
2004,9,13,732203,-2.549790,6.252140,3.702360,24.587000,12.588000,4.709651,13.096000,404.586207,12.588301,0.150000
2004,9,14,732204,-2.721600,6.312190,3.590590,24.673000,12.294000,4.251099,11.773000,279.333333,12.711600,1.350000
2004,9,15,732205,-1.378580,4.776880,3.398310,24.600000,11.678000,3.316259,9.501000,251.708333,11.471400,1.500000
2004,9,16,732206,-1.736910,5.076110,3.339200,24.608000,10.625000,4.121748,8.047000,262.437500,11.806200,0.100000
2004,9,17,732207,-2.280700,6.133270,3.852580,24.454000,10.634000,6.874078,11.339000,376.520833,17.325001,0.000000
2004,9,18,732208,-1.547310,5.946760,4.399450,24.196000,11.404000,9.202199,14.710000,376.062500,16.983000,0.000000
2004,9,19,732209,-1.375710,5.621490,4.245780,23.887000,11.950000,5.261111,12.380000,337.750000,15.719400,2.100000
2004,9,20,732210,-0.772375,4.928630,4.156260,23.667000,11.099000,4.557456,10.663000,138.229167,5.909400,0.200000
2004,9,21,732211,-0.760811,5.056420,4.295610,23.452000,10.938000,5.714262,10.759000,237.333333,11.057400,0.800000
2004,9,22,732212,0.950877,3.280350,4.231230,23.210000,10.395000,2.985132,9.671000,114.645833,4.854600,11.600000
2004,9,23,732213,4.088600,0.343161,4.431760,25.187000,11.487000,1.194869,11.566000,45.041667,1.738800,30.750000
2004,9,24,732214,1.253740,2.579660,3.833400,26.346000,10.344000,1.310205,7.813000,144.977273,7.678391,3.000000
2004,9,25,732215,0.334363,3.474250,3.808610,26.667000,9.954000,2.117477,8.224000,147.416667,6.672600,2.000000
2004,9,26,732216,-0.683147,4.681830,3.998680,26.600000,10.287000,2.657068,10.317000,186.958333,8.463600,1.050000
2004,9,27,732217,3.068760,0.984101,4.052860,26.510000,10.805000,1.840950,11.423000,61.875000,2.671200,0.400000
2004,9,28,732218,2.489090,1.646440,4.135530,26.404000,11.496000,2.917391,12.821000,92.875000,3.978000,0.000000
2004,9,29,732219,0.791136,3.028350,3.819490,26.350000,11.401000,2.551008,10.969000,140.937500,6.118200,1.400000
2004,9,30,732220,-0.609350,4.601739,3.992389,26.267000,11.084000,3.006775,10.861000,155.208333,6.609600,0.000000
2004,10,1,732221,0.208347,3.653472,3.861819,26.173000,11.608000,0.260960,13.012000,173.687500,7.756200,5.700000
2004,10,2,732222,-0.939775,4.297840,3.358065,26.063000,11.527000,0.175053,11.259000,174.125000,7.702200,0.000000
2004,10,3,732223,-2.455080,5.845170,3.390090,25.956000,10.661000,0.160826,10.300000,243.604167,11.143801,0.000000
2004,10,4,732224,-4.064460,7.797470,3.733010,25.804000,11.338000,0.099950,14.349000,219.375000,9.986401,0.000000
2004,10,5,732225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,10,6,732226,-2.860510,5.920300,3.059790,25.600000,11.483000,0.290686,9.577000,168.437500,7.754400,4.050000
2004,10,7,732227,-2.801780,5.634980,2.833200,25.660000,10.245000,0.194390,8.149000,221.125000,10.299601,0.000000
2004,10,8,732228,-0.838167,3.503850,2.665680,25.421000,9.666000,0.198031,7.246000,97.541667,4.132800,0.000000
2004,10,9,732229,-5.332990,7.955810,2.622820,25.175000,9.322000,0.189792,7.614000,228.145833,10.717200,0.000000
2004,10,10,732230,-4.633780,7.196230,2.562460,25.050000,8.880000,0.172989,6.774000,193.895833,9.127800,0.000000
2004,10,11,732231,-3.478650,6.037930,2.559290,24.946000,7.995000,0.182181,5.892000,165.791667,7.747200,0.000000
2004,10,12,732232,-2.603180,5.317160,2.713980,24.775000,8.104000,0.164030,7.085000,215.354167,9.988200,0.000000
2004,10,13,732233,-1.574850,4.351250,2.776400,24.646000,8.514000,0.177417,8.370000,159.895833,7.216200,0.000000
2004,10,14,732234,-1.332520,4.106300,2.773780,24.525000,9.116000,0.179176,8.883000,135.541667,6.157800,3.850000
2004,10,15,732235,-1.684790,4.179580,2.494800,24.616000,8.672000,0.234010,6.396000,146.463415,5.573715,4.300000
2004,10,16,732236,0.317786,2.100480,2.418270,24.825000,8.243000,NaN,6.028000,NaN,NaN,4.850000
2004,10,17,732237,0.646877,1.679330,2.326210,24.879000,7.628000,0.301614,5.478000,53.250000,2.235600,5.000000
2004,10,18,732238,0.376496,2.056340,2.432830,24.900000,7.875000,0.207291,6.959000,62.302326,3.440580,1.800000
2004,10,19,732239,-0.251302,2.716340,2.465030,24.949000,8.178000,NaN,7.466000,NaN,NaN,0.100000
2004,10,20,732240,-0.538191,3.256650,2.718460,25.213000,9.205000,NaN,10.497000,NaN,NaN,10.050000
2004,10,21,732241,-0.908144,3.467240,2.559100,25.426000,9.456000,0.142762,8.823000,316.206897,10.355010,2.450000
2004,10,22,732242,-1.035370,3.664840,2.629470,25.500000,9.202000,0.143519,9.792000,202.125000,9.604800,0.000000
2004,10,23,732243,-0.395533,3.327040,2.931510,25.373000,10.029000,0.136748,13.506000,145.187500,6.586200,0.000000
2004,10,24,732244,-1.182160,4.083210,2.901050,25.265000,10.684000,0.120132,13.757000,170.875000,7.977601,3.250000
2004,10,25,732245,0.478815,2.133930,2.612740,25.200000,10.591000,0.176189,10.972000,106.395833,4.852800,0.150000
2004,10,26,732246,-0.953230,3.187930,2.234700,25.154000,9.498000,0.164644,6.657000,101.750000,4.361400,0.000000
2004,10,27,732247,-1.040250,3.215190,2.174940,25.094000,8.519000,0.232082,5.994000,91.208333,3.967200,0.400000
2004,10,28,732248,0.465502,2.010770,2.476270,25.075000,9.259000,0.262428,9.721000,57.020833,2.525400,3.100000
2004,10,29,732249,0.102518,2.386960,2.489480,25.188000,9.740000,0.267671,9.753000,91.916667,4.104000,8.400000
2004,10,30,732250,1.149220,1.291190,2.440410,25.500000,9.278000,0.327374,7.900000,30.645833,1.301400,0.500000
2004,10,31,732251,0.873664,1.596360,2.470020,25.500000,8.978000,0.503019,6.681000,41.125000,1.720800,0.000000
2004,11,1,732252,-0.346758,2.999090,2.652330,25.454000,8.750000,0.734251,7.168000,48.104167,1.987200,0.950000
2004,11,2,732253,0.365977,2.494940,2.860920,25.400000,8.926000,0.151903,7.866000,57.083333,2.419200,2.850000
2004,11,3,732254,0.751618,2.309440,3.061060,25.400000,9.104000,0.033182,8.433000,50.437500,2.133000,1.100000
2004,11,4,732255,0.191262,3.080070,3.271340,25.400000,9.465000,0.270701,9.276000,69.062500,2.948400,3.000000
2004,11,5,732256,0.707893,2.263520,2.971410,25.400000,8.708000,0.899483,5.647000,76.562500,3.573000,0.000000
2004,11,6,732257,3.008940,0.060301,3.069240,25.442000,8.089000,0.129625,5.719000,8.750000,0.324000,3.700000
2004,11,7,732258,-1.074540,3.841160,2.766620,25.773000,7.670000,0.374716,3.830000,111.979167,5.313600,0.900000
