year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2000,8,20,730718,-0.917889,7.998060,7.080170,11.048000,13.334000,4.116361,15.921000,306.016667,13.641912,0.200000
2000,8,21,730719,-2.721040,9.178210,6.457170,10.886000,12.763000,4.227208,14.353000,336.452083,14.807708,0.000000
2000,8,22,730720,-2.604980,8.759240,6.154260,10.701000,12.401000,4.635993,13.674000,434.552083,19.077137,0.000000
2000,8,23,730721,-2.714090,8.685480,5.971390,10.410000,12.086000,4.772112,13.370000,389.379167,16.844658,0.000000
2000,8,24,730722,0.225167,5.586110,5.811280,10.399000,12.021000,2.133673,13.260000,151.100000,6.359567,4.200000
2000,8,25,730723,-2.421520,8.629740,6.208220,10.630000,12.354000,4.742724,15.466000,424.508333,17.719368,0.000000
2000,8,26,730724,-2.447470,8.390370,5.942900,10.207000,12.342000,5.199963,15.921000,453.579167,18.697281,0.000000
2000,8,27,730725,-2.095750,7.876470,5.780720,9.891000,12.695000,4.273464,16.045000,339.295833,14.439195,0.000000
2000,8,28,730726,-1.492160,6.944300,5.452140,9.751000,12.844000,2.083839,15.347000,175.472917,7.188494,0.000000
2000,8,29,730727,-2.691690,8.088040,5.396350,9.647000,12.980000,3.624886,15.596000,377.002083,16.664352,0.000000
2000,8,30,730728,-2.298920,7.304820,5.005900,9.507000,12.438000,3.163871,14.574000,331.433333,14.297119,0.000000
2000,8,31,730729,-1.726000,6.142810,4.416810,9.405000,12.160000,2.656755,12.690000,202.743750,8.386421,0.000000
2000,9,1,730730,-4.096050,8.907240,4.811180,9.246000,12.309000,3.740564,14.211000,325.891667,13.792645,1.600000
2000,9,2,730731,2.366070,2.381820,4.747880,9.979000,12.426000,-0.024125,13.363000,75.704167,3.080108,33.400000
2000,9,3,730732,-0.891096,5.577350,4.686260,10.950000,12.432000,0.988634,12.505000,134.033333,5.691282,4.200000
2000,9,4,730733,-3.131030,7.918550,4.787520,11.035000,11.946000,4.299353,12.286000,302.520833,13.032960,0.000000
2000,9,5,730734,-2.550930,7.815320,5.264380,10.998000,11.627000,3.715891,13.286000,253.095833,10.120792,0.000000
2000,9,6,730735,-0.039256,5.443100,5.403840,11.121000,11.672000,1.038730,12.791000,131.456250,5.607778,6.800000
2000,9,7,730736,-1.232420,7.196930,5.964510,11.929000,12.022000,0.903065,13.689000,179.620833,7.626681,1.200000
2000,9,8,730737,1.226840,5.218670,6.445510,11.856000,12.318000,2.171349,14.482000,164.622917,7.101459,0.600000
2000,9,9,730738,-1.309140,7.881790,6.572650,11.707000,12.539000,3.118247,15.038000,323.650000,13.898985,0.200000
2000,9,10,730739,-1.586300,7.474110,5.887800,11.624000,12.395000,2.177176,13.396000,228.677083,9.408010,0.000000
2000,9,11,730740,-1.914620,7.374460,5.459840,11.491000,12.036000,2.505409,12.464000,331.770833,14.317623,0.400000
2000,9,12,730741,2.474630,2.493220,4.967850,12.189000,11.717000,0.220566,11.260000,65.066667,2.736674,6.400000
2000,9,13,730742,2.054610,3.226810,5.281420,13.193000,11.889000,0.052307,12.860000,62.004167,2.684127,3.000000
2000,9,14,730743,0.981831,3.966690,4.948520,14.254000,11.940000,0.799008,12.130000,98.756250,4.204549,3.000000
2000,9,15,730744,-0.232191,5.210900,4.978700,14.735000,11.861000,2.153049,12.664000,139.991667,6.009521,0.400000
2000,9,16,730745,-0.419846,5.464880,5.045030,14.484000,11.738000,3.158238,13.270000,141.664583,6.100492,0.000000
2000,9,17,730746,-0.348713,5.120800,4.772080,14.173000,11.641000,2.473894,12.249000,155.337500,6.744084,0.000000
2000,9,18,730747,-1.263710,5.665550,4.401840,13.740000,11.325000,2.978371,10.766000,333.539583,14.665519,0.000000
2000,9,19,730748,-0.172800,4.502620,4.329820,13.330000,10.785000,3.039033,10.438000,170.368750,7.757691,0.000000
2000,9,20,730749,0.494284,4.158660,4.652950,13.231000,10.820000,3.034299,11.867000,157.625000,6.844059,0.000000
2000,9,21,730750,-1.664330,6.331960,4.667620,12.958000,11.013000,2.757466,12.211000,192.279167,8.522902,0.000000
2000,9,22,730751,-2.206390,6.601970,4.395580,12.696000,10.897000,1.665183,11.403000,230.339583,9.980928,0.000000
2000,9,23,730752,-1.432380,5.805520,4.373140,12.498000,11.018000,1.713857,11.617000,255.362500,11.542635,0.000000
2000,9,24,730753,-1.217880,5.358760,4.140880,12.352000,10.698000,3.296581,10.783000,302.222917,13.327531,0.000000
2000,9,25,730754,-1.199200,5.266790,4.067590,12.021000,10.407000,2.753789,10.308000,276.510417,12.254767,0.000000
2000,9,26,730755,0.542375,3.843380,4.385750,11.950000,10.577000,0.846155,11.449000,110.845833,4.926441,1.200000
2000,9,27,730756,-0.503963,5.564990,5.061030,11.920000,11.218000,0.967208,13.839000,206.172340,8.959293,5.200000
2000,9,28,730757,2.761940,2.442530,5.204470,12.487000,11.747000,0.402188,14.068000,65.958333,2.853642,0.400000
2000,9,29,730758,0.632016,5.267340,5.899360,12.374000,12.297000,1.956615,15.910000,233.527083,10.169682,0.000000
2000,9,30,730759,-0.447693,5.922860,5.475170,12.223000,12.306000,2.016233,13.849000,247.433333,10.986338,0.000000
2000,10,1,730760,-0.553643,5.855060,5.301420,12.078000,12.045000,0.909522,12.768000,181.708333,8.358976,0.000000
2000,10,2,730761,4.876490,0.497300,5.373800,12.995000,11.941000,-0.142819,12.800000,20.558333,0.857570,12.400000
2000,10,3,730762,0.790152,4.304460,5.094620,14.626000,11.813000,0.556099,11.604000,152.358333,6.818784,0.200000
2000,10,4,730763,-0.198924,5.567870,5.368950,14.559000,11.521000,1.135083,12.246000,226.212500,9.871743,0.200000
2000,10,5,730764,1.147220,4.117430,5.264660,14.370000,11.539000,0.391712,11.711000,113.583333,4.959480,1.200000
2000,10,6,730765,1.144510,4.032680,5.177190,15.533000,11.570000,0.701127,11.266000,110.558333,4.872597,3.600000
2000,10,7,730766,2.063690,2.901700,4.965400,15.833000,10.946000,0.703518,10.518000,84.064583,3.498674,0.600000
2000,10,8,730767,1.834140,2.571510,4.405660,16.102000,10.661000,0.573499,8.641000,78.427083,3.583046,0.800000
2000,10,9,730768,2.414830,1.958150,4.372980,16.500000,10.198000,0.137700,8.633000,38.245833,1.665818,4.400000
2000,10,10,730769,2.173660,2.253240,4.426900,17.922000,10.138000,0.278432,8.932000,59.512500,2.635652,6.400000
2000,10,11,730770,1.499970,2.863100,4.363070,18.770000,9.767000,0.964446,8.840000,73.197917,3.206642,3.000000
2000,10,12,730771,0.919300,3.893190,4.812490,18.795000,9.882000,1.282866,10.683000,205.906250,8.961174,0.000000
2000,10,13,730772,2.738050,1.989790,4.727840,18.526000,9.953000,0.135992,10.608000,57.783333,2.550172,0.600000
2000,10,14,730773,0.076654,4.410880,4.487540,18.226000,10.038000,0.549844,9.921000,164.372917,7.534751,0.200000
2000,10,15,730774,1.064830,3.400980,4.465810,17.868000,9.958000,0.473597,10.095000,133.825000,6.033450,0.200000
2000,10,16,730775,2.186290,2.948490,5.134770,17.416000,10.529000,0.850643,12.876000,93.931250,4.351081,0.000000
2000,10,17,730776,1.553440,3.193250,4.746680,16.924000,10.774000,1.322046,11.743000,136.506250,5.994660,0.000000
2000,10,18,730777,2.023840,1.938230,3.962070,16.691000,10.459000,0.470628,8.964000,118.175000,5.380069,0.000000
2000,10,19,730778,2.870610,1.250750,4.121370,16.380000,9.929000,0.138799,9.522000,41.250000,1.837791,1.000000
2000,10,20,730779,3.042920,1.347170,4.390100,16.231000,10.165000,0.100731,10.116000,36.212500,1.632317,0.000000
2000,10,21,730780,1.668640,3.011030,4.679660,16.111000,10.230000,1.115729,10.722000,96.922917,4.444005,0.000000
2000,10,22,730781,3.483720,1.636960,5.120670,15.876000,10.517000,0.418303,11.826000,50.785417,2.243060,0.000000
2000,10,23,730782,2.947050,2.414120,5.361170,15.718000,10.636000,1.009240,12.187000,91.762500,4.053263,0.400000
2000,10,24,730783,4.573230,0.502806,5.076040,18.474000,10.799000,0.944040,10.880000,76.556250,3.326126,13.600000
2000,10,25,730784,5.168600,-0.237959,4.930640,20.672000,10.423000,0.691378,10.037000,15.202083,0.670805,7.800000
2000,10,26,730785,2.938250,1.791050,4.729300,22.046000,10.162000,1.216401,9.024000,74.220833,3.388067,4.000000
2000,10,27,730786,3.607870,1.243730,4.851600,22.592000,9.778000,0.972539,9.284000,89.231250,4.063408,1.200000
2000,10,28,730787,3.295890,2.028110,5.324000,22.939000,10.025000,0.579791,10.756000,93.687500,4.162601,2.800000
2000,10,29,730788,3.447190,1.645680,5.092870,23.564000,10.245000,1.514093,9.922000,90.318750,4.127973,5.200000
2000,10,30,730789,5.814300,-0.805692,5.008610,25.080000,9.766000,1.963730,9.558000,39.606250,1.743354,7.600000
2000,10,31,730790,4.689580,0.075894,4.765470,24.906000,9.457000,2.065568,8.724000,43.510417,1.996072,1.600000
2000,11,1,730791,4.373480,0.363443,4.736920,24.469000,9.302000,1.541721,8.573000,64.160417,2.916224,0.800000
2000,11,2,730792,3.383500,0.996459,4.379960,23.936000,9.062000,1.142862,7.310000,45.331250,2.075804,0.000000
2000,11,3,730793,3.430660,1.213380,4.644040,24.140000,8.849000,1.244716,8.285000,64.722917,2.929949,3.400000
2000,11,4,730794,3.331900,0.834763,4.166660,24.093000,8.715000,0.340637,6.959000,71.125000,3.260356,0.200000
2000,11,5,730795,2.953240,0.874947,3.828190,23.744000,8.296000,0.635260,6.046000,44.679167,2.092737,0.000000
2000,11,6,730796,3.464880,0.518488,3.983370,23.356000,8.095000,1.377596,6.936000,78.772917,3.630339,0.000000
2000,11,7,730797,3.479190,0.784435,4.263630,24.392000,8.345000,0.395607,8.346000,29.022917,1.318846,8.200000
2000,11,8,730798,3.231570,0.770142,4.001710,24.700000,8.071000,1.009382,7.532000,47.116667,2.139352,0.200000
2000,11,9,730799,3.975960,0.041038,4.016990,24.367000,8.136000,1.071129,7.677000,30.102083,1.389709,0.600000
2000,11,10,730800,3.410270,0.516037,3.926310,24.625000,8.199000,0.604771,7.397000,27.833333,1.267257,2.400000
2000,11,11,730801,3.129280,0.622203,3.751480,24.922000,8.059000,0.529961,6.551000,27.120833,1.267406,5.800000
2000,11,12,730802,3.284070,0.521005,3.805080,25.924000,7.879000,0.906948,6.423000,52.258333,2.398150,2.800000
2000,11,13,730803,3.130240,0.964121,4.094360,26.224000,7.922000,0.442040,7.172000,54.000000,2.422316,1.800000
2000,11,14,730804,3.178530,0.794816,3.973340,25.784000,7.742000,0.089323,6.409000,38.918750,1.751381,0.000000
2000,11,15,730805,3.301160,0.473294,3.774450,25.425000,7.566000,0.053745,5.443000,42.575000,2.008255,0.400000
2000,11,16,730806,2.827790,0.999774,3.827570,25.155000,7.449000,0.683019,5.734000,53.068750,2.418618,0.000000
2000,11,17,730807,2.627790,1.004610,3.632400,24.936000,7.258000,0.468598,5.123000,33.954167,1.537924,0.400000
2000,11,18,730808,3.178750,0.272451,3.451200,24.839000,7.090000,0.596449,4.546000,37.027083,1.771941,0.400000
2000,11,19,730809,4.428500,-0.819425,3.609080,25.614000,6.980000,0.600316,5.355000,18.043750,0.842412,6.800000
2000,11,20,730810,2.705940,0.523815,3.229760,26.272000,6.905000,0.170113,4.289000,12.527083,0.601279,2.000000
2000,11,21,730811,2.793830,0.408494,3.202320,26.492000,6.446000,-0.036637,4.701000,35.333333,1.626395,5.600000
2000,11,22,730812,3.083610,0.073933,3.157540,27.056000,6.414000,0.205652,5.054000,18.604167,0.869340,4.200000
2000,11,23,730813,2.512620,0.728690,3.241310,27.618000,6.563000,0.153921,5.981000,45.600000,2.056652,2.200000
2000,11,24,730814,3.139200,0.145679,3.284880,26.975000,6.834000,0.187805,6.640000,8.400000,0.405773,0.000000
2000,11,25,730815,2.607080,0.253753,2.860830,26.558000,6.799000,0.271461,5.092000,34.612500,1.601173,0.000000
2000,11,26,730816,2.466610,0.264519,2.731130,26.227000,6.474000,0.513204,4.909000,22.422917,1.033479,0.000000
2000,11,27,730817,2.265460,0.626337,2.891800,26.034000,6.542000,0.272552,6.043000,22.864583,1.097261,0.000000
2000,11,28,730818,2.362140,0.447974,2.810110,26.185000,6.555000,0.374923,5.437000,19.135417,0.894870,9.200000
2000,11,29,730819,2.712520,1.084500,3.797020,27.609000,6.979000,0.513896,9.742000,47.091667,2.166460,0.400000
2000,11,30,730820,2.677020,0.791129,3.468140,27.006000,7.204000,0.464337,8.023000,34.347917,1.579917,0.400000
2000,12,1,730821,3.041260,0.212748,3.254010,26.714000,7.023000,0.185053,6.779000,34.689583,1.654454,0.400000
2000,12,2,730822,2.612860,1.011850,3.624710,26.816000,7.242000,0.029242,8.145000,30.920833,1.461160,2.200000
2000,12,3,730823,3.416360,0.081764,3.498120,26.755000,7.346000,0.043112,7.329000,11.352083,0.575277,0.600000
2000,12,4,730824,3.011270,0.187701,3.198980,26.529000,7.221000,0.555862,5.740000,21.877083,1.053697,0.000000
2000,12,5,730825,3.225980,0.190969,3.416950,26.327000,7.045000,0.293536,6.477000,30.179167,1.423090,0.000000
2000,12,6,730826,2.985990,0.195487,3.181480,26.192000,6.855000,0.226860,5.569000,11.591667,0.563243,0.000000
2000,12,7,730827,2.888090,0.409546,3.297630,26.259000,6.911000,0.169587,6.243000,16.254167,0.785327,1.000000
2000,12,8,730828,2.890570,0.419112,3.309680,26.756000,6.832000,0.296255,6.481000,3.543750,0.204963,4.400000
2000,12,9,730829,2.884320,0.643402,3.527720,26.778000,6.826000,0.905555,7.664000,23.429167,1.127821,0.000000
2000,12,10,730830,2.940990,0.373376,3.314370,26.598000,6.915000,0.556462,6.790000,32.218750,1.504544,1.400000
2000,12,11,730831,3.165630,0.480921,3.646550,26.910000,7.056000,0.302492,8.242000,9.800000,0.500013,1.800000
2000,12,12,730832,3.173160,0.752213,3.925380,26.929000,7.567000,-0.186432,9.438000,10.312500,0.539557,0.600000
2000,12,13,730833,4.552540,-0.781461,3.771080,27.977000,7.952000,1.133527,8.723000,14.741667,0.719814,13.200000
2000,12,14,730834,3.138510,0.131487,3.269990,28.560000,7.401000,1.544942,6.407000,32.729167,1.657286,3.200000
2000,12,15,730835,2.863690,0.194092,3.057790,28.249000,7.021000,0.664749,5.310000,15.987500,0.810577,10.400000
2000,12,16,730836,1.960480,0.940275,2.900750,29.344000,6.669000,0.203621,4.301000,5.581250,0.292777,12.400000
2000,12,17,730837,1.996480,0.621787,2.618270,29.028000,6.026000,-0.052036,2.559000,36.089583,1.579389,0.000000
2000,12,18,730838,1.918660,0.697114,2.615780,28.207000,5.081000,-0.062914,2.159000,31.872917,1.531635,0.200000
2000,12,19,730839,2.006740,0.351922,2.358660,28.087000,4.813000,-0.019903,0.556000,17.227083,0.848103,0.600000
2000,12,20,730840,1.914670,0.338073,2.252740,27.776000,4.523000,0.057184,-0.299000,30.718750,1.471052,0.200000
2000,12,21,730841,2.364880,-0.060286,2.304600,27.521000,3.993000,0.410667,-0.369000,43.916667,2.697467,0.200000
2000,12,22,730842,2.112670,-0.210835,1.901830,27.293000,3.496000,0.322049,-2.531000,20.183333,1.070436,0.000000
2000,12,23,730843,2.111820,0.208194,2.320010,27.221000,3.198000,0.118355,0.004000,5.108333,0.292079,0.000000
2000,12,24,730844,1.840720,0.287802,2.128520,27.209000,3.183000,0.362351,-0.462000,30.975000,1.438730,0.000000
2000,12,25,730845,1.670120,-0.111570,1.558550,27.011000,3.049000,0.607011,-3.232000,29.827083,1.439029,0.000000
2000,12,26,730846,1.966970,-0.484080,1.482890,26.729000,2.529000,0.230116,-3.281000,22.502083,1.084029,0.000000
2000,12,27,730847,1.886100,-0.008914,1.877180,27.031000,2.286000,0.136531,-0.600000,4.308333,0.228837,0.000000
2000,12,28,730848,1.618410,0.506154,2.124560,27.624000,2.355000,-0.069156,0.675000,3.031250,0.202194,4.800000
2000,12,29,730849,2.414150,-0.148361,2.265790,28.280000,2.516000,0.319392,0.427000,8.087500,0.424928,1.800000
2000,12,30,730850,1.985960,0.378632,2.364590,27.959000,2.701000,0.529385,-0.124000,13.625000,0.699905,0.000000
2000,12,31,730851,1.278080,0.898074,2.176160,27.630000,2.620000,0.739536,-1.134000,45.118750,2.232427,0.000000
2001,1,1,730852,2.423120,-0.462747,1.960370,27.541000,2.368000,0.557305,-0.281000,21.756250,1.083332,0.200000
2001,1,2,730853,2.058920,0.390032,2.448950,28.443000,2.533000,-0.103706,2.063000,9.258333,0.497502,4.800000
2001,1,3,730854,2.244440,0.609519,2.853960,28.332000,3.214000,0.022489,3.795000,18.906250,0.968714,4.000000
2001,1,4,730855,1.748960,0.605071,2.354030,28.459000,3.258000,0.104080,1.628000,20.802083,1.061372,2.000000
2001,1,5,730856,2.006360,0.773256,2.779610,28.457000,3.463000,0.059147,3.515000,21.979167,1.110703,10.400000
2001,1,6,730857,2.803960,0.293889,3.097850,28.651000,3.959000,0.429655,4.861000,19.572917,0.986780,1.000000
2001,1,7,730858,3.005830,-0.081026,2.924810,27.976000,4.128000,0.520529,4.230000,14.937500,0.768102,0.000000
2001,1,8,730859,2.781720,-0.032266,2.749450,27.605000,4.267000,0.530903,3.697000,14.431250,0.746556,0.200000
2001,1,9,730860,1.930890,0.726737,2.657630,27.443000,4.305000,0.441977,3.542000,27.460417,1.340561,0.200000
2001,1,10,730861,1.511800,0.526542,2.038340,27.469000,3.874000,0.753361,0.839000,57.460417,2.756299,0.200000
2001,1,11,730862,1.898810,0.086725,1.985530,27.376000,3.089000,0.394818,0.719000,57.368750,2.778194,0.000000
2001,1,12,730863,1.478760,0.543503,2.022260,27.320000,2.627000,0.177522,0.998000,60.500000,2.749510,0.200000
2001,1,13,730864,1.616340,0.380770,1.997120,27.225000,2.396000,-0.062136,0.963000,48.485417,2.420842,0.200000
2001,1,14,730865,1.543140,0.087223,1.630360,27.164000,2.371000,0.093819,-1.049000,17.183333,0.870464,0.000000
2001,1,15,730866,1.524640,-0.145977,1.378670,26.999000,2.410000,-0.054744,-2.515000,12.214583,0.536648,0.000000
2001,1,16,730867,1.552940,-0.294325,1.258620,27.034000,2.325000,-0.022606,-3.282000,8.662500,0.389717,0.000000
2001,1,17,730868,1.465980,0.170109,1.636090,27.016000,2.224000,0.614196,-1.089000,41.466667,2.019060,0.000000
2001,1,18,730869,1.663730,0.095923,1.759650,26.978000,2.139000,0.851279,-0.771000,24.820833,1.294248,0.000000
2001,1,19,730870,1.670760,0.173208,1.843960,26.900000,2.140000,0.327405,-0.719000,11.481250,0.618018,0.400000
2001,1,20,730871,1.842870,0.115065,1.957940,26.875000,2.240000,-0.001754,-0.523000,3.047917,0.199070,0.200000
2001,1,21,730872,1.701920,0.483902,2.185820,26.831000,2.326000,0.492609,0.436000,38.843478,1.913841,0.000000
2001,1,22,730873,1.973840,-0.000192,1.973650,26.771000,2.401000,0.448440,-0.430000,10.872917,0.555076,0.200000
2001,1,23,730874,2.195780,-0.054225,2.141550,27.176000,2.362000,0.025295,0.562000,10.878261,0.569621,3.051000
2001,1,24,730875,2.633550,0.321527,2.955080,28.040000,2.883000,0.294318,4.319000,21.746809,1.266454,9.121000
2001,1,25,730876,2.216190,0.192645,2.408840,28.005000,3.021000,-0.077064,2.437000,30.235417,1.554699,0.800000
2001,1,26,730877,2.039420,0.393917,2.433340,28.075000,3.331000,0.073376,3.074000,25.542553,1.238702,4.033000
2001,1,27,730878,1.581630,0.544158,2.125790,28.180000,3.430000,0.141889,1.851000,69.289583,3.381027,0.000000
2001,1,28,730879,1.988590,0.161793,2.150380,27.906000,3.364000,0.111392,1.491000,8.750000,0.452825,1.000000
2001,1,29,730880,1.752230,0.520560,2.272790,27.854000,3.244000,0.293510,1.444000,26.114583,1.323362,0.000000
2001,1,30,730881,1.677890,0.511137,2.189020,27.634000,3.264000,-0.042226,0.467000,16.154167,0.837020,0.000000
2001,1,31,730882,1.743150,0.646026,2.389180,27.379000,3.282000,0.175861,0.819000,25.575000,1.296362,0.000000
2001,2,1,730883,2.071080,0.047692,2.118770,27.491000,3.120000,0.464911,-0.946000,33.956250,1.733425,0.400000
2001,2,2,730884,1.968250,-0.874659,1.093590,27.155000,2.579000,0.701888,-6.611000,90.106250,4.704416,0.000000
2001,2,3,730885,1.682260,-0.875890,0.806373,26.429000,1.898000,0.467195,-8.340000,83.854167,4.333456,0.000000
2001,2,4,730886,1.478280,-0.403558,1.074720,26.769000,1.465000,0.329151,-5.428000,64.568750,3.137982,0.000000
2001,2,5,730887,2.473800,-1.285940,1.187860,27.028000,1.372000,0.264301,-3.837000,37.787500,1.724034,0.000000
2001,2,6,730888,1.739610,0.579157,2.318770,27.952000,1.395000,-0.068976,3.347000,15.318750,0.702602,9.600000
2001,2,7,730889,1.896040,0.799756,2.695800,28.611000,1.716000,0.509345,5.922000,59.360417,2.863704,0.200000
2001,2,8,730890,1.963900,0.436547,2.400440,28.636000,2.685000,0.271528,5.063000,39.078261,1.936110,8.200000
2001,2,9,730891,1.447190,0.001121,1.448320,28.889000,2.921000,0.488925,0.008000,61.181250,3.031743,0.200000
2001,2,10,730892,1.479830,-0.109160,1.370670,28.275000,2.367000,0.645192,-0.571000,103.931250,5.143825,0.000000
2001,2,11,730893,1.918540,0.082437,2.000970,28.874000,2.106000,0.041135,3.132000,13.702083,0.609552,13.000000
2001,2,12,730894,1.916090,0.543629,2.459710,29.844000,3.211000,0.058163,5.692000,21.281250,0.994694,8.400000
2001,2,13,730895,1.119920,0.999588,2.119510,29.445000,3.251000,0.842853,3.831000,143.106250,6.850584,0.000000
2001,2,14,730896,1.162770,0.630572,1.793340,28.980000,2.968000,0.332298,2.175000,56.231250,2.726233,0.000000
2001,2,15,730897,0.905437,0.726749,1.632190,28.686000,2.922000,0.630088,1.378000,148.793750,7.403239,0.000000
