year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2004,7,15,732143,-4.732330,7.249228,2.516898,4.375208,24.209791,7.617880,23.672709,NaN,27.415979,0.000000
2004,7,16,732144,-5.564519,8.007837,2.443318,4.287500,24.274584,6.566396,23.319582,NaN,26.693155,0.000000
2004,7,17,732145,-5.938233,8.496994,2.558761,4.227500,24.757708,6.522705,24.030416,NaN,24.501295,0.000000
2004,7,18,732146,-5.138196,7.550833,2.412638,4.161458,24.642290,5.285996,23.625626,NaN,26.457428,0.000000
2004,7,19,732147,-6.138721,8.418246,2.279526,4.121459,25.021875,4.563480,24.332708,NaN,25.283628,0.000000
2004,7,20,732148,-4.962340,7.245682,2.283342,4.097084,25.606041,4.525476,24.831667,NaN,25.359194,0.000000
2004,7,21,732149,-5.060052,7.520741,2.460688,3.986042,25.941042,4.540983,25.238127,NaN,23.693005,0.000000
2004,7,22,732150,-4.677754,7.314606,2.636851,3.915208,25.962500,4.504943,25.353540,NaN,22.632517,0.000000
2004,7,23,732151,-4.052577,6.771560,2.718984,3.915417,26.062918,3.243825,25.952917,NaN,18.847315,0.000000
2004,7,24,732152,-4.131804,6.999436,2.867632,3.934583,26.781876,4.742585,27.032707,NaN,22.031372,0.000000
2004,7,25,732153,-4.444192,7.282133,2.837940,3.868542,26.857084,4.288607,26.838333,NaN,24.797789,0.000000
2004,7,26,732154,-3.372334,6.344377,2.972043,3.808750,26.251875,8.654035,26.630417,NaN,26.649414,0.000000
2004,7,27,732155,-3.567823,6.454124,2.886301,3.763958,25.967916,8.032889,25.781668,NaN,26.252678,0.000000
2004,7,28,732156,-3.577716,6.306952,2.729237,3.720625,26.138334,5.807982,25.524376,NaN,23.768730,0.000000
2004,7,29,732157,-2.341902,4.981723,2.639822,3.711042,26.599585,6.979877,25.889374,NaN,22.117537,0.600000
2004,7,30,732158,-2.759997,5.355664,2.595667,3.679583,25.910002,5.735981,25.049376,NaN,24.962831,0.000000
2004,7,31,732159,-2.536911,5.228174,2.691263,3.666458,26.185835,6.195489,25.689375,NaN,25.534710,0.000000
2004,8,1,732160,-1.534220,4.233537,2.699317,3.639375,26.503334,6.622975,25.943750,NaN,23.413807,0.000000
2004,8,2,732161,-0.557790,3.413023,2.855232,3.589792,26.481667,5.262217,25.899376,NaN,14.637817,0.000000
2004,8,3,732162,0.152910,3.158200,3.311110,3.660208,26.538958,20.732172,29.020416,NaN,23.459095,0.000000
2004,8,4,732163,-0.639584,3.776010,3.136425,3.552708,26.617918,14.259869,26.881456,NaN,24.878288,0.000000
2004,8,5,732164,-0.891626,4.079751,3.188124,3.498750,26.261251,9.298325,25.508543,NaN,25.324957,0.000000
2004,8,6,732165,-1.000758,4.296569,3.295811,3.502292,26.820417,6.224129,25.731667,NaN,24.687918,0.000000
2004,8,7,732166,-1.634345,4.795887,3.161542,3.490417,26.622499,5.625967,25.775625,NaN,22.931171,0.000000
2004,8,8,732167,-1.140506,4.364195,3.223690,3.491458,26.835833,5.245277,26.175417,NaN,22.445803,0.000000
2004,8,9,732168,-0.717646,4.189251,3.471605,3.549583,27.393541,11.664566,28.110626,NaN,25.610220,0.000000
2004,8,10,732169,-0.062913,3.447291,3.384378,3.455000,27.078543,20.754557,28.708750,NaN,25.678728,0.000000
2004,8,11,732170,0.480491,2.284518,2.765008,3.355417,26.602501,15.752635,26.543749,NaN,26.439426,0.000000
2004,8,12,732171,-0.202458,3.362782,3.160324,3.386667,27.064165,18.947742,28.383959,NaN,26.183594,0.000000
2004,8,13,732172,-0.591217,3.489543,2.898326,3.279166,27.049791,9.735804,26.036875,NaN,25.050350,0.000000
2004,8,14,732173,-1.456018,4.419686,2.963667,3.286250,27.186457,4.976985,25.606667,NaN,24.534323,0.000000
2004,8,15,732174,-1.524361,4.628054,3.103693,3.311875,27.512291,4.902997,26.176666,NaN,24.633667,0.000000
2004,8,16,732175,-1.913740,5.177586,3.263845,3.308750,27.567499,4.454219,25.926874,NaN,24.661118,0.000000
2004,8,17,732176,-0.915917,4.349914,3.433997,3.315208,27.594584,10.580844,27.412292,NaN,24.783554,0.000000
2004,8,18,732177,-0.689050,4.155855,3.466805,3.288333,27.797293,12.035657,27.264168,NaN,24.809544,0.000000
2004,8,19,732178,0.025125,3.546446,3.571572,3.302500,27.920418,19.886055,29.170418,NaN,24.970987,0.000000
2004,8,20,732179,-0.403737,3.591882,3.188145,3.184375,27.392708,16.758097,26.665415,NaN,23.459492,0.000000
2004,8,21,732180,-1.069719,4.024921,2.955202,3.112708,26.727083,10.206090,24.488127,NaN,23.883301,0.000000
2004,8,22,732181,-1.957555,4.840344,2.882789,3.124375,27.009165,5.872902,24.814583,NaN,22.107277,0.000000
2004,8,23,732182,-2.030197,4.833254,2.803057,3.066667,26.924166,4.452687,25.139999,NaN,13.710726,0.000000
2004,8,24,732183,-1.457149,4.121248,2.664099,3.141042,27.420624,3.225055,25.940626,NaN,18.276318,0.000000
2004,8,25,732184,-2.872148,5.513354,2.641207,3.209583,27.372499,4.385377,26.022499,NaN,19.881559,0.000000
2004,8,26,732185,-2.173348,4.666482,2.493134,3.175208,26.516668,6.563665,25.507917,NaN,21.203712,0.000000
2004,8,27,732186,-2.116078,4.907839,2.791761,3.197292,27.143751,6.092659,25.990000,NaN,20.659895,0.000000
2004,8,28,732187,-1.723569,4.351017,2.627448,3.145625,26.718750,5.938093,25.478750,NaN,18.279902,0.000000
2004,8,29,732188,-2.246007,4.464102,2.218094,3.196458,26.958334,5.743889,25.839584,NaN,20.757637,0.000000
2004,8,30,732189,-2.288162,4.676641,2.388478,3.191042,27.255417,5.677217,25.937708,NaN,21.515329,0.000000
2004,8,31,732190,-1.805009,4.528681,2.723672,3.140417,27.071665,5.617131,25.410624,NaN,18.122526,0.000000
2004,9,1,732191,-1.925077,5.548604,3.623527,3.109167,26.562918,5.441546,24.636042,NaN,18.847763,0.000000
2004,9,2,732192,-2.534635,6.764736,4.230101,8.635974,26.683191,4.993636,25.324373,NaN,20.361601,4.800000
2004,9,3,732193,0.223775,3.968494,4.192269,14.307762,26.413368,3.495815,24.233749,NaN,9.001081,40.400002
2004,9,4,732194,-0.693661,5.493569,4.799909,15.694375,26.134790,2.850913,25.288958,NaN,10.364004,0.000000
2004,9,5,732195,-0.454240,5.274002,4.819762,14.298333,26.583960,2.223818,25.669167,NaN,11.770488,0.000000
2004,9,6,732196,-1.845564,6.495664,4.650100,13.152500,26.578543,2.288645,26.004374,NaN,15.547824,0.200000
2004,9,7,732197,0.842469,3.719353,4.561821,17.283541,26.094168,1.976678,25.134583,NaN,7.834195,9.400001
2004,9,8,732198,-0.097597,4.819260,4.721663,19.564791,25.792501,4.643890,25.676249,NaN,10.839079,3.400000
2004,9,9,732199,-2.002472,6.482752,4.480280,18.231043,25.632917,4.554397,25.299376,NaN,14.488326,0.000000
2004,9,10,732200,-1.510281,5.846632,4.336351,17.141874,25.346041,4.356239,25.007082,NaN,18.079813,0.600000
2004,9,11,732201,-1.229574,5.509359,4.279785,16.168543,25.883543,3.487725,24.934999,NaN,16.821739,3.800000
2004,9,12,732202,-0.578602,4.422005,3.843404,15.261250,25.704168,3.806746,24.757500,NaN,12.431503,0.200000
2004,9,13,732203,-1.430746,5.215884,3.785138,14.375417,25.679583,4.197754,25.372499,NaN,13.331935,0.000000
2004,9,14,732204,-0.771287,4.713295,3.942008,13.436459,24.268959,15.166408,25.595001,NaN,18.754379,0.000000
2004,9,15,732205,-1.559516,4.887487,3.327971,12.601250,23.550627,7.169519,22.596041,NaN,12.815748,0.800000
2004,9,16,732206,-2.575461,5.570158,2.994697,12.031041,22.509375,7.003843,21.370626,NaN,19.016027,0.000000
2004,9,17,732207,-2.822300,5.740518,2.918218,11.324375,22.703125,6.206065,22.398750,NaN,19.369890,0.000000
2004,9,18,732208,-2.685106,5.319461,2.634356,10.866290,22.963211,5.265451,22.576250,NaN,20.046116,0.000000
2004,9,19,732209,-2.187340,4.875046,2.687706,10.359198,23.397020,6.663580,23.224585,NaN,18.561600,0.000000
2004,9,20,732210,-2.401520,5.050812,2.649293,9.144736,23.410742,6.280268,23.574791,NaN,16.886593,0.000000
2004,9,21,732211,-2.476807,4.865178,2.388371,8.178958,23.364584,3.420262,23.154793,NaN,18.191143,0.000000
2004,9,22,732212,-2.721792,5.154017,2.432226,7.623541,23.524376,2.574735,23.116457,NaN,18.889471,0.000000
2004,9,23,732213,-2.652892,5.299617,2.646725,7.300877,22.523016,4.555900,23.258333,NaN,18.117775,0.000000
2004,9,24,732214,-2.990516,5.725851,2.735334,6.983582,23.276947,5.450346,23.361250,NaN,18.780499,0.200000
2004,9,25,732215,-2.085154,4.381184,2.296030,6.588542,21.881250,9.962435,20.969791,NaN,19.279512,0.000000
2004,9,26,732216,-1.873904,3.549820,1.675916,6.204584,20.736666,8.956277,19.660625,NaN,18.752796,0.000000
2004,9,27,732217,-2.854385,4.567862,1.713476,5.877917,20.904167,6.612764,20.354376,NaN,19.107395,0.000000
2004,9,28,732218,-2.874775,4.879731,2.004956,5.543333,21.502916,4.624334,21.234167,NaN,18.712532,0.000000
2004,9,29,732219,-2.994447,4.979490,1.985043,5.260209,21.970625,4.880411,21.788750,NaN,18.428438,0.000000
2004,9,30,732220,-3.965341,5.869444,1.904103,5.023958,22.298540,4.332394,21.570000,NaN,18.129383,0.000000
2004,10,1,732221,-3.397688,5.326321,1.928633,4.842917,22.195625,3.833222,21.550417,NaN,16.790131,0.000000
2004,10,2,732222,-3.651983,5.389865,1.737882,4.703542,21.490210,3.415788,21.843124,NaN,17.847956,0.000000
2004,10,3,732223,-3.496423,5.331579,1.835156,4.592291,22.093750,3.213400,21.381874,NaN,17.462915,0.000000
2004,10,4,732224,-2.316924,4.706325,2.389401,4.505625,22.035002,3.404512,21.507917,NaN,13.746619,0.000000
2004,10,5,732225,-2.900883,4.485445,1.584562,4.443958,22.496874,2.680912,22.060417,NaN,14.841722,0.000000
2004,10,6,732226,-3.215364,5.356038,2.140674,4.388750,22.542709,2.601180,21.932709,NaN,12.525210,0.000000
2004,10,7,732227,-2.968698,5.669554,2.700856,4.359583,23.143126,2.467147,23.028749,NaN,12.408588,0.000000
2004,10,8,732228,-4.224307,6.939457,2.715151,4.308333,22.779793,2.510945,22.458124,NaN,13.816298,0.000000
2004,10,9,732229,-1.392119,4.189495,2.797375,4.221667,22.268959,12.357998,23.761459,NaN,15.717528,0.000000
2004,10,10,732230,-0.485443,2.971045,2.485602,4.039792,20.874374,11.733367,20.462915,NaN,16.101488,0.000000
2004,10,11,732231,-0.873931,3.335930,2.461998,3.935000,20.512709,11.822215,20.367083,NaN,16.950583,0.000000
2004,10,12,732232,-1.655638,3.944527,2.288889,3.865417,20.285833,7.823587,19.312082,NaN,13.379905,0.000000
2004,10,13,732233,-1.184950,3.483495,2.298544,3.784375,19.969168,5.381106,18.429167,NaN,16.607647,0.000000
2004,10,14,732234,-0.881030,3.191676,2.310646,3.701875,19.433958,12.694842,19.445000,NaN,16.370749,0.000000
2004,10,15,732235,-1.385974,3.401603,2.015630,3.623333,19.189375,11.156625,18.651667,NaN,14.537970,0.000000
2004,10,16,732236,-1.405251,3.098089,1.692838,3.566250,19.117916,11.295951,18.859583,NaN,16.030998,0.000000
2004,10,17,732237,-1.710227,3.331293,1.621067,3.534167,19.636667,7.556858,19.283958,NaN,15.643440,0.000000
2004,10,18,732238,-1.085402,2.559877,1.474474,3.544375,19.880209,3.260393,18.182501,NaN,9.545004,0.000000
2004,10,19,732239,-1.253914,3.051936,1.798021,3.568958,20.955626,6.755308,21.637917,NaN,9.265032,0.000000
2004,10,20,732240,-0.436062,2.940141,2.504079,3.578333,21.290834,13.265029,24.501251,NaN,12.496247,0.000000
2004,10,21,732241,-1.291143,3.623317,2.332174,3.575208,21.429583,6.980419,21.478540,NaN,11.781144,1.200000
2004,10,22,732242,-1.092802,3.159614,2.066812,3.800000,20.382084,3.558728,20.375834,NaN,12.437334,0.000000
2004,10,23,732243,-0.973724,3.518994,2.545270,3.842083,20.125834,3.250343,20.532709,NaN,13.437073,0.000000
2004,10,24,732244,-0.826633,3.491953,2.665320,3.817500,20.100626,2.081167,19.974167,NaN,11.822959,0.000000
2004,10,25,732245,-0.506949,3.374468,2.867518,3.774375,20.143957,6.349888,20.292292,NaN,5.017536,0.200000
2004,10,26,732246,-0.353845,2.971771,2.617926,4.167083,19.294584,9.506087,17.974585,NaN,14.526036,0.000000
2004,10,27,732247,0.607598,1.713234,2.320833,4.623558,18.550417,4.400039,15.027917,NaN,4.985082,7.000000
2004,10,28,732248,-0.396360,2.846682,2.450321,4.587955,17.842270,5.514696,16.933332,NaN,13.654800,0.000000
2004,10,29,732249,-0.772001,3.145643,2.373642,6.105850,17.047741,5.943964,15.626458,NaN,12.033667,0.000000
2004,10,30,732250,-0.380476,3.204696,2.824220,7.492500,15.985625,7.362480,15.485001,NaN,13.574053,0.000000
2004,10,31,732251,-0.022247,2.479897,2.457651,6.113958,16.080833,5.687441,15.257084,NaN,11.616372,1.800000
2004,11,1,732252,-0.194370,2.621373,2.427003,4.449375,15.934167,3.939878,13.823334,NaN,10.931490,0.200000
2004,11,2,732253,-0.268195,3.897959,3.629765,3.958958,15.488750,5.318161,14.442291,NaN,12.968569,0.000000
2004,11,3,732254,0.028791,3.703933,3.732724,3.279583,14.983125,4.860329,14.858749,NaN,11.434806,0.000000
2004,11,4,732255,0.287625,3.619441,3.907066,2.895416,15.887500,3.090477,15.988334,NaN,6.677820,0.000000
2004,11,5,732256,1.494179,2.663597,4.157777,2.909167,17.513334,3.690248,17.288542,NaN,4.133628,1.600000
2004,11,6,732257,0.976683,3.083556,4.060239,2.857500,17.922293,4.332588,17.771666,NaN,7.686378,0.000000
2004,11,7,732258,0.904378,2.527237,3.431615,2.906458,16.381458,2.662350,14.556251,NaN,3.595428,0.000000
2004,11,8,732259,-0.949326,4.175044,3.225718,3.901875,14.967292,3.384119,13.392917,NaN,11.559006,0.000000
2004,11,9,732260,-0.459357,3.912129,3.452772,4.813542,14.908750,7.671888,15.241666,NaN,12.203262,0.000000
2004,11,10,732261,-0.724395,3.580689,2.856294,4.700625,14.822708,8.531400,14.744792,NaN,12.104928,0.000000
2004,11,11,732262,-1.219476,3.106638,1.887162,4.678958,13.505834,5.685913,11.483125,NaN,8.408953,0.000000
2004,11,12,732263,0.413551,1.376331,1.789882,5.231875,14.243333,4.166827,11.934167,NaN,4.248702,5.000000
2004,11,13,732264,-0.663780,2.406237,1.742457,5.790000,14.728958,8.797919,14.742084,NaN,12.048859,0.000000
2004,11,14,732265,-0.919704,2.911090,1.991386,5.817917,13.027083,8.278264,12.364166,NaN,12.428028,0.000000
2004,11,15,732266,-1.434758,3.145917,1.711159,5.720209,11.405000,6.513090,9.664583,NaN,12.057084,0.000000
2004,11,16,732267,-1.507660,3.228865,1.721206,5.522292,10.818334,5.987785,9.679375,NaN,12.018133,0.000000
2004,11,17,732268,-1.460146,3.214969,1.754823,5.300000,11.099999,3.169108,10.204583,NaN,11.204676,0.000000
2004,11,18,732269,-1.207803,2.772197,1.564394,5.101875,11.597083,2.960409,10.681251,NaN,11.411496,0.000000
2004,11,19,732270,-0.744011,2.632049,1.888038,4.946667,11.757916,4.835357,12.474376,NaN,11.234575,0.000000
2004,11,20,732271,-0.826177,3.035373,2.209197,4.770833,12.888751,3.300580,13.337708,NaN,11.032398,0.000000
2004,11,21,732272,-0.203645,2.560056,2.356411,4.718333,13.426042,1.469266,12.866666,NaN,7.960428,0.000000
2004,11,22,732273,-0.517798,3.047474,2.529676,4.658333,14.426666,2.503391,14.106042,NaN,6.789150,0.000000
2004,11,23,732274,-0.676591,3.067629,2.391038,4.690625,13.588959,1.412367,12.367500,NaN,7.616664,0.200000
2004,11,24,732275,-0.700417,3.500771,2.800354,4.651042,13.921875,1.407745,12.862916,NaN,8.323614,0.000000
2004,11,25,732276,-1.016021,3.813457,2.797436,4.611250,14.482499,1.794094,13.778750,NaN,9.187093,0.000000
2004,11,26,732277,-0.940358,3.675730,2.735373,4.599792,14.782917,2.139067,14.259999,NaN,9.231732,0.000000
2004,11,27,732278,0.109854,2.604364,2.714218,4.598333,14.527500,1.810277,13.035832,NaN,6.105528,0.000000
2004,11,28,732279,-1.013585,3.836047,2.822462,4.605834,14.410625,1.917605,13.328334,NaN,8.315533,0.000000
2004,11,29,732280,1.307798,1.202239,2.510037,4.849166,14.367500,0.709632,11.939376,NaN,1.710162,2.800000
2004,11,30,732281,0.288597,2.051422,2.340019,5.079375,12.803750,2.838331,11.001667,NaN,5.502258,0.200000
2004,12,1,732282,1.583348,0.885851,2.469199,5.825000,14.531667,0.990862,12.012917,NaN,1.235844,16.799999
2004,12,2,732283,-0.777183,3.166415,2.389231,6.396741,13.208804,2.532775,11.207500,NaN,9.135270,0.200000
2004,12,3,732284,1.423061,0.753477,2.176538,5.189886,14.106861,1.291088,10.540313,NaN,1.423800,11.100000
2004,12,4,732285,1.795366,0.737970,2.533336,5.307336,14.000150,1.253907,13.309583,NaN,0.977400,84.199997
2004,12,5,732286,1.778329,0.680331,2.458660,5.436222,13.968467,1.315991,12.953542,NaN,1.171800,45.799999
2004,12,6,732287,0.915779,1.294659,2.210438,5.648396,13.704108,1.669589,12.004292,NaN,2.356200,16.100000
2004,12,7,732288,1.786017,0.485049,2.271066,5.970146,13.961518,1.577799,10.781583,NaN,1.265400,28.799999
2004,12,8,732289,1.802143,0.788291,2.590433,6.821827,13.586314,1.572143,12.644792,NaN,1.564200,36.900002
2004,12,9,732290,1.984515,0.571072,2.555587,NaN,NaN,NaN,11.830417,NaN,1.323000,35.799999
2004,12,10,732291,0.664656,2.645040,3.309695,NaN,NaN,NaN,13.556854,NaN,5.380200,1.800000
2004,12,11,732292,0.814992,2.777465,3.592457,NaN,NaN,NaN,11.637437,NaN,6.845400,0.100000
2004,12,12,732293,1.353899,2.510350,3.864248,NaN,NaN,NaN,12.734875,NaN,3.436200,23.400000
2004,12,13,732294,1.029107,2.893139,3.922246,NaN,NaN,NaN,13.608125,NaN,5.709600,0.000000
2004,12,14,732295,1.779843,1.260175,3.040019,NaN,NaN,NaN,12.691625,NaN,1.593000,1.300000
2004,12,15,732296,1.342264,1.577433,2.919697,NaN,NaN,NaN,14.225417,NaN,3.303000,0.900000
2004,12,16,732297,0.237348,2.297471,2.534819,NaN,NaN,NaN,12.858958,NaN,7.657200,0.000000
2004,12,17,732298,0.518722,2.106693,2.625415,NaN,NaN,NaN,13.918542,NaN,8.737200,0.000000
2004,12,18,732299,0.261822,2.480887,2.742710,NaN,NaN,NaN,16.031876,NaN,8.886600,0.000000
2004,12,19,732300,0.278409,2.118011,2.396419,NaN,NaN,NaN,13.665604,NaN,9.001801,0.000000
2004,12,20,732301,-0.190913,2.484089,2.293176,NaN,NaN,NaN,13.124645,NaN,9.151200,0.000000
2004,12,21,732302,-0.612305,2.345205,1.732900,NaN,NaN,NaN,8.185917,NaN,6.001200,0.000000
2004,12,22,732303,-0.948892,2.682386,1.733494,NaN,NaN,NaN,9.212250,NaN,3.292200,1.400000
2004,12,23,732304,-0.565981,2.096992,1.531012,11.918370,10.864549,5.399234,7.695604,NaN,9.066600,0.000000
2004,12,24,732305,-0.766422,2.379122,1.612700,11.818257,10.569712,3.811114,8.484688,NaN,9.190801,0.000000
2004,12,25,732306,-0.663687,2.336362,1.672675,11.689782,10.736419,3.188123,9.124291,NaN,5.992200,0.000000
2004,12,26,732307,-0.523411,1.970129,1.446718,11.607941,10.821654,3.207872,7.610042,NaN,8.845201,0.000000
2004,12,27,732308,-0.711698,2.026422,1.314724,11.573867,10.877009,3.002699,5.561573,NaN,7.513200,0.700000
2004,12,28,732309,0.282607,1.140214,1.422822,11.578799,10.861463,2.568279,6.674896,NaN,4.123800,0.000000
2004,12,29,732310,-0.693836,2.524199,1.830363,11.743001,11.164313,5.327143,10.235354,NaN,9.776610,0.000000
2004,12,30,732311,-0.221432,1.756028,1.534596,11.842709,10.266459,2.477562,7.519792,NaN,5.905332,0.000000
2004,12,31,732312,-0.425212,2.921666,2.496454,11.513751,10.723958,2.712207,9.289166,NaN,9.547920,0.000000
2005,1,1,732313,-0.929350,3.129334,2.199984,7.851667,11.303542,1.855052,9.628333,NaN,9.026640,0.000000
2005,1,2,732314,-0.891315,3.138159,2.246844,7.563125,11.148125,2.504458,9.676875,NaN,9.838655,0.000000
2005,1,3,732315,-1.199109,3.299309,2.100200,7.312292,10.604167,2.504328,8.760833,NaN,9.745848,0.000000
2005,1,4,732316,-1.028223,3.153407,2.125184,7.015417,10.890208,2.177551,9.344167,NaN,9.558810,0.000000
2005,1,5,732317,-1.574843,3.626377,2.051533,6.532709,10.826042,1.785447,8.704791,NaN,9.756918,0.000000
2005,1,6,732318,-0.888782,2.972013,2.083232,6.111667,10.036875,2.276867,8.377500,NaN,10.010611,0.000000
2005,1,7,732319,-1.477725,3.559441,2.081717,5.869167,10.207500,1.967398,8.203959,NaN,10.105145,0.000000
2005,1,8,732320,-1.343533,3.243807,1.900274,5.656250,10.302083,1.555532,7.653542,NaN,10.043100,0.000000
2005,1,9,732321,-0.652440,2.464920,1.812481,5.506651,10.339276,1.741863,7.819375,NaN,6.922404,0.000000
2005,1,10,732322,-1.221190,3.182055,1.960865,5.193783,10.791768,2.124013,9.222709,NaN,8.579070,0.000000
2005,1,11,732323,-1.640615,3.174274,1.533660,5.167045,9.995517,2.157132,7.209375,NaN,9.984456,0.000000
2005,1,12,732324,-1.653038,3.119599,1.466561,4.760000,9.542708,2.184806,7.218958,NaN,9.610308,0.000000
2005,1,13,732325,-2.064948,3.650244,1.585296,4.504167,10.262708,1.115163,8.847709,NaN,9.147744,0.000000
2005,1,14,732326,-1.391844,2.994586,1.602742,4.276875,10.868125,1.198501,9.167083,NaN,10.038259,0.200000
2005,1,15,732327,-1.923357,3.474382,1.551025,4.074375,11.232708,1.087063,9.231250,NaN,8.525682,0.000000
2005,1,16,732328,-1.139456,2.497463,1.358006,3.869583,12.384999,1.236592,10.470000,NaN,7.398108,0.000000
2005,1,17,732329,-1.767268,3.060689,1.293421,3.810577,11.786915,1.483292,9.828334,NaN,9.370296,0.200000
2005,1,18,732330,-0.833101,2.294185,1.461084,3.718208,11.791785,5.019059,11.422084,NaN,10.182565,0.000000
2005,1,19,732331,-1.199334,2.820400,1.621066,3.388125,12.514584,7.732471,13.166458,NaN,10.686906,0.000000
2005,1,20,732332,-0.183918,1.903376,1.719458,3.153750,13.838959,6.981546,15.148959,NaN,10.939068,0.000000
2005,1,21,732333,-0.044374,1.520180,1.475806,3.115208,13.262917,4.693495,12.613125,NaN,11.478331,0.000000
2005,1,22,732334,-1.519900,2.816234,1.296335,3.130417,12.291041,2.432805,10.689167,NaN,11.369576,0.200000
2005,1,23,732335,-1.724792,2.947876,1.223085,3.046667,12.431874,1.340138,9.888541,NaN,10.508095,0.000000
2005,1,24,732336,-2.135549,3.606507,1.470958,3.129047,11.427090,3.261208,9.934584,NaN,10.500498,0.200000
2005,1,25,732337,-1.515442,2.622452,1.107011,3.077724,10.546445,6.308607,6.140833,NaN,11.926260,0.000000
2005,1,26,732338,-0.780736,1.743367,0.962631,3.177917,8.513125,5.810500,3.717500,NaN,11.198790,0.000000
2005,1,27,732339,-1.537962,2.331567,0.793605,3.260156,7.758715,3.610623,1.428542,NaN,12.041443,0.000000
2005,1,28,732340,-0.369462,1.377457,1.007995,2.971102,10.465027,3.366330,3.290208,NaN,12.168018,0.000000
2005,1,29,732341,-0.970981,2.572550,1.601569,2.926576,9.999157,3.148453,9.501458,NaN,11.871594,0.300000
2005,1,30,732342,-1.398567,2.702009,1.303443,2.900384,9.304219,3.181425,6.442708,NaN,12.578616,0.000000
2005,1,31,732343,-1.122873,2.295473,1.172600,2.199587,8.982776,3.571241,5.277709,NaN,12.629845,0.000000
2005,2,1,732344,-0.675791,2.036885,1.361094,2.852671,9.620096,4.083300,7.343125,NaN,12.706884,0.000000
