year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2004,3,17,732023,0.558807,0.155920,0.714728,9.085000,-0.389000,NaN,-0.431000,509.605167,NaN,0.000000
2004,3,18,732024,0.583444,0.244064,0.827508,9.050000,-0.363000,NaN,1.837000,520.059000,NaN,0.000000
2004,3,19,732025,0.635245,0.384340,1.019590,9.565000,-0.317000,NaN,6.171000,396.874208,NaN,0.000000
2004,3,20,732026,0.406878,0.610511,1.017390,11.564000,-0.150000,NaN,4.467000,498.689042,NaN,0.000000
2004,3,21,732027,0.827722,0.366522,1.194240,11.895000,-0.160000,NaN,7.070000,384.544792,NaN,0.000000
2004,3,22,732028,0.836352,0.436079,1.272430,11.191000,-0.211000,NaN,7.054000,434.504583,NaN,0.000000
2004,3,23,732029,0.781263,0.485934,1.267200,10.373000,-0.262000,NaN,5.200000,326.929292,NaN,0.000000
2004,3,24,732030,0.517407,0.773350,1.290760,9.861000,-0.297000,NaN,4.142000,390.216250,NaN,0.000000
2004,3,25,732031,0.413777,0.945423,1.359200,10.589000,-0.248000,NaN,4.057000,510.708958,NaN,1.270000
2004,3,26,732032,0.525684,1.008080,1.533770,11.229000,-0.190000,NaN,6.306000,456.263750,NaN,0.000000
2004,3,27,732033,0.973024,0.023491,0.996515,NaN,NaN,NaN,-4.542000,306.201083,NaN,0.508000
2004,3,28,732034,0.660948,0.152279,0.813227,NaN,NaN,NaN,-7.466000,244.351438,NaN,2.794000
2004,3,29,732035,0.578604,0.416897,0.995502,NaN,NaN,NaN,-1.774000,550.843750,NaN,0.000000
2004,3,30,732036,0.513148,0.754610,1.267760,NaN,NaN,NaN,4.030000,545.629146,NaN,0.000000
2004,3,31,732037,0.543589,0.917470,1.461060,NaN,NaN,NaN,6.799000,544.592896,NaN,0.000000
2004,4,1,732038,0.649264,0.885530,1.534800,NaN,NaN,NaN,6.883000,394.669708,NaN,0.000000
2004,4,2,732039,0.698379,0.513318,1.211700,NaN,NaN,NaN,-0.579000,151.735104,NaN,24.898000
2004,4,3,732040,0.528851,0.565409,1.094260,NaN,NaN,NaN,-3.497000,186.607833,NaN,6.094000
2004,4,4,732041,0.540598,0.910786,1.451380,NaN,NaN,NaN,2.653000,491.063354,NaN,0.000000
2004,4,5,732042,0.657812,0.764496,1.422310,NaN,NaN,NaN,1.720000,279.366458,NaN,14.224000
2004,4,6,732043,0.617966,0.733359,1.351330,NaN,NaN,NaN,0.072000,262.328542,NaN,8.906000
2004,4,7,732044,0.662395,0.700277,1.362670,NaN,NaN,NaN,-0.095000,121.259250,NaN,12.956000
2004,4,8,732045,0.466618,0.901850,1.368470,NaN,NaN,NaN,-0.360000,284.049417,NaN,6.348000
2004,4,9,732046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,4,10,732047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,4,11,732048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,4,12,732049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,4,13,732050,-0.002217,1.638810,1.636600,NaN,NaN,NaN,2.156000,584.318333,NaN,0.000000
2004,4,14,732051,0.344471,1.411240,1.755710,NaN,NaN,NaN,3.624000,490.311667,NaN,0.000000
2004,4,15,732052,0.145027,1.551320,1.696350,NaN,NaN,NaN,2.819000,538.434167,NaN,0.762000
2004,4,16,732053,-0.060076,1.915490,1.855410,NaN,NaN,NaN,5.623000,616.480208,NaN,0.000000
2004,4,17,732054,-0.197748,2.120900,1.923160,NaN,NaN,NaN,7.082000,615.862708,NaN,0.000000
2004,4,18,732055,0.307875,1.076580,1.384460,21.883000,0.164000,NaN,-1.060000,468.831042,NaN,1.778000
2004,4,19,732056,0.369118,1.062920,1.432040,21.935000,0.160000,NaN,0.112000,427.950625,NaN,0.000000
2004,4,20,732057,0.125912,1.129630,1.255550,22.167000,0.161000,NaN,-2.333000,564.021458,NaN,2.032000
2004,4,21,732058,0.618851,0.509679,1.128530,22.033000,0.165000,NaN,-4.239000,149.310854,NaN,15.766000
2004,4,22,732059,0.765318,0.249759,1.015080,21.844000,0.167000,NaN,-6.001000,110.993958,NaN,13.720000
2004,4,23,732060,1.019940,-0.020047,0.999897,21.656000,0.166000,NaN,-6.091000,91.393542,NaN,5.842000
2004,4,24,732061,-0.026714,1.232710,1.206000,21.515000,0.165000,NaN,-2.325000,572.329479,NaN,2.540000
2004,4,25,732062,0.292182,0.933468,1.225650,21.465000,0.165000,NaN,-1.755000,435.327708,NaN,3.302000
2004,4,26,732063,-0.362739,1.867020,1.504280,21.467000,0.163000,NaN,3.369000,642.472625,NaN,0.000000
2004,4,27,732064,-1.122290,2.835130,1.712840,21.846000,0.162000,NaN,6.955000,597.676062,NaN,0.000000
2004,4,28,732065,-1.426440,3.126680,1.700240,22.504000,0.163000,NaN,6.133000,434.652125,NaN,0.000000
2004,4,29,732066,0.257811,0.795835,1.053650,22.686000,0.170000,NaN,-5.427000,200.501021,NaN,1.016000
2004,4,30,732067,-0.007510,1.002620,0.995109,22.192000,0.172000,NaN,-6.808000,190.753854,NaN,7.366000
2004,5,1,732068,-1.444740,2.754100,1.309360,21.681000,0.170000,NaN,-1.986000,640.844250,NaN,0.508000
2004,5,2,732069,-1.811100,3.561720,1.750620,21.671000,0.167000,NaN,4.697000,626.453208,NaN,0.000000
2004,5,3,732070,-1.169380,3.154340,1.984960,22.795000,0.164000,NaN,7.880000,592.547083,NaN,0.000000
2004,5,4,732071,-2.106830,4.199370,2.092540,22.981000,0.278000,NaN,8.989000,544.335208,NaN,0.000000
2004,5,5,732072,-1.460870,3.763850,2.302980,23.539000,0.861000,NaN,11.672000,640.235417,NaN,0.000000
2004,5,6,732073,-2.258270,4.619520,2.361250,NaN,NaN,NaN,11.728000,661.772500,NaN,0.000000
2004,5,7,732074,-2.915170,5.288620,2.373460,NaN,NaN,NaN,10.977000,654.207708,NaN,0.000000
2004,5,8,732075,-2.403450,4.715080,2.311640,NaN,NaN,NaN,9.813000,497.277708,NaN,0.000000
2004,5,9,732076,-3.741430,6.089230,2.347800,NaN,NaN,NaN,10.105000,525.210625,NaN,0.000000
2004,5,10,732077,-3.702390,5.974550,2.272160,24.167000,0.544000,NaN,8.790000,591.220833,NaN,0.000000
2004,5,11,732078,-3.399570,5.551040,2.151470,24.218000,0.742000,NaN,7.030000,580.372083,NaN,0.762000
2004,5,12,732079,-0.707301,2.178630,1.471330,NaN,NaN,NaN,-2.160000,147.841688,NaN,21.594000
2004,5,13,732080,-1.571930,2.824720,1.252780,NaN,NaN,NaN,-4.891000,224.350426,NaN,9.148000
2004,5,14,732081,-2.649530,4.160450,1.510910,23.466000,0.643000,NaN,-0.585000,543.448542,NaN,2.286000
2004,5,15,732082,-3.130560,4.893750,1.763190,23.211000,0.176000,NaN,3.317000,359.836042,NaN,0.254000
2004,5,16,732083,-3.156830,5.162670,2.005840,24.004000,0.173000,NaN,6.962000,474.711042,NaN,0.000000
2004,5,17,732084,-3.847740,5.744580,1.896840,24.548000,0.269000,NaN,5.304000,341.243542,NaN,0.000000
2004,5,18,732085,-3.762330,5.857600,2.095270,25.008000,1.514000,NaN,8.296000,483.809375,NaN,0.000000
2004,5,19,732086,-4.490810,6.703090,2.212280,26.002000,2.839000,NaN,10.072000,624.204375,NaN,0.000000
2004,5,20,732087,-3.316310,5.319090,2.002780,26.352000,3.034000,NaN,6.869000,379.299167,NaN,0.000000
2004,5,21,732088,-3.399970,5.559660,2.159690,26.413000,2.892000,NaN,9.099000,557.092500,NaN,0.000000
2004,5,22,732089,-2.302610,4.185600,1.882990,25.421000,2.288000,NaN,3.993000,314.727917,NaN,4.576000
2004,5,23,732090,-3.741050,5.875080,2.134030,25.684000,2.417000,NaN,6.595000,597.003792,NaN,0.000000
2004,5,24,732091,-4.781260,6.813240,2.031980,25.698000,2.999000,NaN,4.924000,675.000896,NaN,1.528000
2004,5,25,732092,-1.481990,3.214220,1.732230,25.235000,2.341000,NaN,0.599000,249.907708,NaN,2.032000
2004,5,26,732093,-3.840740,5.955540,2.114790,25.490000,2.432000,NaN,5.675000,731.611521,NaN,0.000000
2004,5,27,732094,-3.125770,5.342990,2.217220,25.492000,3.539000,NaN,6.883000,457.950208,NaN,0.000000
2004,5,28,732095,-2.909520,5.407830,2.498310,25.085000,4.704000,NaN,10.543000,519.886667,NaN,0.254000
2004,5,29,732096,-3.350850,5.297820,1.946960,24.575000,4.154000,NaN,3.274000,467.358458,NaN,2.286000
2004,5,30,732097,-1.188250,2.686700,1.498460,24.019000,2.004000,NaN,-2.221000,426.496271,NaN,0.254000
2004,5,31,732098,-3.366600,5.283070,1.916470,22.661000,2.274000,NaN,3.032000,694.516854,NaN,0.762000
2004,6,1,732099,-3.109170,5.392440,2.283270,21.904000,3.926000,NaN,6.444000,571.649333,NaN,0.000000
2004,6,2,732100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,6,3,732101,-1.558720,4.401660,2.842950,20.371000,5.669000,NaN,11.068000,449.479562,NaN,1.700000
2004,6,4,732102,-1.517260,4.609500,3.092250,19.373000,6.576000,NaN,12.676000,464.712438,NaN,0.000000
2004,6,5,732103,-2.519570,5.570760,3.051190,18.333000,6.932000,NaN,10.755000,529.049872,NaN,0.000000
2004,6,6,732104,-1.797510,5.387750,3.590240,17.113000,7.821000,NaN,15.565000,622.982500,NaN,0.000000
2004,6,7,732105,-0.493290,4.315080,3.821790,15.613000,8.721000,NaN,17.040000,728.104792,NaN,0.000000
2004,6,8,732106,-2.288250,5.671460,3.383210,14.944000,9.048000,NaN,12.583000,525.827021,NaN,5.900000
2004,6,9,732107,-1.984220,5.005980,3.021760,18.163000,8.531000,NaN,9.520000,529.705104,NaN,9.995000
2004,6,10,732108,-3.558310,6.214540,2.656230,19.677000,7.534000,NaN,6.184000,692.770854,NaN,0.900000
2004,6,11,732109,-3.465250,5.938280,2.473030,18.973000,5.720000,NaN,4.249000,702.193542,NaN,0.000000
2004,6,12,732110,-3.467030,6.081940,2.614910,18.494000,5.810000,NaN,5.311000,507.092479,NaN,2.798000
2004,6,13,732111,-1.670210,4.907830,3.237620,17.450000,7.258000,NaN,10.569000,546.087979,NaN,0.000000
2004,6,14,732112,-1.968240,5.530570,3.562330,16.498000,8.263000,NaN,12.703000,600.639375,NaN,0.254000
2004,6,15,732113,-1.880830,5.461070,3.580240,15.261000,8.774000,NaN,12.287000,540.139500,NaN,1.270000
2004,6,16,732114,0.141651,2.716350,2.858000,16.127000,6.586000,NaN,4.733000,135.528083,NaN,8.890000
2004,6,17,732115,-1.573940,4.476950,2.903010,19.852000,6.045000,NaN,4.797000,334.354625,NaN,17.093000
2004,6,18,732116,-0.125532,2.822170,2.696640,23.235000,5.281000,NaN,2.629000,180.747229,NaN,12.269000
2004,6,19,732117,-2.910310,6.253270,3.342950,21.931000,6.760000,NaN,8.193000,586.208146,NaN,2.286000
2004,6,20,732118,-2.070990,5.491080,3.420090,21.575000,7.124000,NaN,8.508000,531.520937,NaN,5.594000
2004,6,21,732119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,6,22,732120,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,6,23,732121,-2.643320,6.312270,3.668940,20.883000,6.847000,NaN,9.560000,600.174333,NaN,0.000000
2004,6,24,732122,-2.216490,5.856200,3.639710,20.344000,7.180000,NaN,8.910000,501.717500,NaN,0.000000
2004,6,25,732123,-1.254780,4.811430,3.556650,19.896000,7.293000,NaN,7.801000,306.304188,NaN,5.082000
2004,6,26,732124,-1.887460,5.465710,3.578260,20.615000,7.298000,NaN,7.255000,438.857604,NaN,2.796000
2004,6,27,732125,0.159147,3.373060,3.532210,22.725000,6.096000,NaN,5.752000,227.895875,NaN,9.402000
2004,6,28,732126,-2.030480,5.952000,3.921520,22.867000,7.395000,NaN,7.789000,501.965417,NaN,0.000000
2004,6,29,732127,-1.762130,6.014080,4.251950,22.408000,7.865000,NaN,9.458000,476.826500,NaN,10.678000
2004,6,30,732128,0.037020,4.047500,4.084520,24.692000,6.971000,NaN,7.375000,237.748625,NaN,13.208000
2004,7,1,732129,-2.119750,6.626780,4.507020,22.740000,8.281000,NaN,9.878000,454.117025,NaN,0.000000
2004,7,2,732130,-0.951153,5.891660,4.940500,21.158000,8.690000,NaN,12.619000,706.496375,NaN,0.000000
2004,7,3,732131,-0.607896,5.586380,4.978480,20.181000,8.847000,NaN,12.342000,605.742542,NaN,0.000000
2004,7,4,732132,-1.820770,6.770560,4.949790,18.998000,8.480000,NaN,11.477000,503.120583,NaN,0.000000
2004,7,5,732133,-1.159220,5.775530,4.616310,18.777000,7.909000,NaN,8.510000,369.843478,NaN,5.850000
2004,7,6,732134,-2.141480,6.926230,4.784760,19.200000,8.693000,NaN,9.206000,716.708958,NaN,0.000000
2004,7,7,732135,-0.285601,5.699240,5.413640,18.019000,9.462000,NaN,14.040000,666.309542,NaN,0.000000
2004,7,8,732136,0.336389,5.159410,5.495800,16.611000,9.861000,NaN,15.547000,679.955229,NaN,0.000000
2004,7,9,732137,-0.084572,5.261180,5.176600,15.861000,9.563000,NaN,14.078000,509.357917,NaN,0.000000
2004,7,10,732138,-1.510200,6.410750,4.900550,14.775000,10.035000,NaN,12.897000,508.834583,NaN,0.000000
2004,7,11,732139,0.120231,5.093010,5.213240,13.975000,10.439000,NaN,15.783000,621.710625,NaN,0.000000
2004,7,12,732140,0.591280,4.770210,5.361490,13.113000,10.841000,NaN,17.108000,633.415417,NaN,0.000000
2004,7,13,732141,0.799982,4.634420,5.434410,12.521000,10.566000,NaN,17.856000,469.037708,NaN,0.000000
2004,7,14,732142,0.356572,4.802990,5.159570,12.044000,11.596000,NaN,15.454000,458.425625,NaN,0.508000
2004,7,15,732143,0.106371,5.003000,5.109370,12.029000,11.051000,NaN,14.064000,429.451729,NaN,1.016000
2004,7,16,732144,1.640300,2.927470,4.567780,16.852000,10.050000,NaN,9.357000,163.266042,NaN,34.290000
2004,7,17,732145,0.409161,4.437380,4.846550,21.960000,9.527000,NaN,10.251000,271.896458,NaN,7.618000
2004,7,18,732146,-0.679283,6.094710,5.415430,21.238000,10.253000,NaN,13.340000,476.080979,NaN,0.254000
2004,7,19,732147,-0.545724,6.086380,5.540650,21.773000,10.609000,NaN,13.591000,371.692771,NaN,9.144000
2004,7,20,732148,-0.204908,5.679310,5.474410,21.658000,10.494000,NaN,13.921000,331.743313,NaN,0.000000
2004,7,21,732149,-0.447976,5.831430,5.383460,20.417000,11.176000,NaN,14.022000,496.091125,NaN,0.000000
2004,7,22,732150,0.699521,3.969490,4.669010,21.775000,9.412000,NaN,9.673000,205.203111,NaN,15.442000
2004,7,23,732151,1.334180,2.768820,4.103000,26.504000,8.561000,NaN,6.268000,107.612646,NaN,17.262000
2004,7,24,732152,-0.994657,4.773420,3.778770,23.969000,8.052000,NaN,4.515000,259.211896,NaN,2.290000
2004,7,25,732153,-2.875410,7.072550,4.197140,23.044000,8.384000,NaN,8.314000,602.039542,NaN,0.000000
2004,7,26,732154,-1.440790,5.962350,4.521560,21.863000,8.629000,NaN,11.603000,426.218085,NaN,0.508000
2004,7,27,732155,-3.033080,7.371620,4.338540,20.925000,9.262000,NaN,10.174000,483.304348,NaN,0.762000
2004,7,28,732156,-1.227040,5.508870,4.281830,20.215000,8.816000,NaN,8.382000,298.227312,NaN,1.889000
2004,7,29,732157,-1.785690,6.552440,4.766750,19.950000,8.735000,NaN,11.255000,578.041875,NaN,0.115000
2004,7,30,732158,-1.945730,6.798380,4.852650,18.800000,8.920000,NaN,11.203000,538.081556,NaN,1.782000
2004,7,31,732159,-0.556431,5.981890,5.425460,18.042000,9.565000,NaN,14.812000,543.104375,NaN,0.000000
2004,8,1,732160,0.329142,5.271970,5.601110,16.635000,10.063000,NaN,16.023000,492.368771,NaN,0.000000
2004,8,2,732161,0.202773,5.073850,5.276620,16.502000,9.959000,NaN,13.684000,287.668556,NaN,3.812000
2004,8,3,732162,-1.263920,6.519270,5.255350,16.177000,10.717000,NaN,13.569000,577.586625,NaN,0.000000
2004,8,4,732163,-0.717085,5.912850,5.195770,14.792000,10.413000,NaN,13.188000,545.528333,NaN,0.000000
2004,8,5,732164,-0.812068,5.905980,5.093910,15.884000,10.341000,NaN,12.484000,355.784354,NaN,8.630000
2004,8,6,732165,-1.017090,6.208410,5.191320,17.061000,10.868000,NaN,13.240000,615.046583,NaN,1.016000
2004,8,7,732166,-0.590495,5.807350,5.216860,15.879000,10.652000,NaN,13.469000,536.644833,NaN,0.000000
2004,8,8,732167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,9,732168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,10,732169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,11,732170,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,12,732171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,13,732172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,14,732173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,15,732174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,16,732175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,17,732176,-0.024467,4.952300,4.927830,11.781000,9.014000,NaN,11.751000,305.146042,NaN,3.558000
2004,8,18,732177,0.573059,4.106620,4.679680,12.394000,8.716000,NaN,7.644000,156.067907,NaN,20.834000
2004,8,19,732178,0.123433,4.197820,4.321250,16.498000,7.768000,NaN,5.295000,163.779767,NaN,14.998000
2004,8,20,732179,-0.718727,5.125530,4.406800,18.092000,7.340000,NaN,6.255000,251.097174,NaN,6.354000
2004,8,21,732180,-1.391930,6.160350,4.768420,18.885000,7.972000,NaN,9.161000,301.491667,NaN,0.508000
2004,8,22,732181,-0.927919,5.720390,4.792470,18.410000,8.260000,NaN,9.775000,331.892292,NaN,2.036000
2004,8,23,732182,-0.934976,5.757870,4.822900,17.613000,7.759000,NaN,10.447000,144.134000,NaN,0.000000
2004,8,24,732183,-0.898240,5.522770,4.624530,16.665000,7.798000,NaN,9.484000,305.050682,NaN,0.254000
2004,8,25,732184,-0.420188,5.082750,4.662560,16.038000,7.756000,NaN,10.502000,291.055610,NaN,0.000000
2004,8,26,732185,-0.892621,5.040620,4.148000,15.471000,7.768000,NaN,7.626000,144.447316,NaN,2.028000
2004,8,27,732186,0.361978,2.992700,3.354680,16.761000,6.522000,NaN,2.468000,140.454896,NaN,3.560000
2004,8,28,732187,-1.815230,5.547350,3.732130,17.883000,5.981000,NaN,6.368000,605.468125,NaN,0.000000
2004,8,29,732188,-1.211570,5.275650,4.064080,16.788000,6.753000,NaN,10.142000,589.591667,NaN,0.000000
2004,8,30,732189,-0.370237,4.479540,4.109300,15.936000,7.277000,NaN,11.733000,490.525833,NaN,0.000000
2004,8,31,732190,-0.538163,4.470000,3.931840,15.275000,7.321000,NaN,11.415000,425.931667,NaN,0.000000
2004,9,1,732191,-0.723708,4.564150,3.840440,14.821000,7.538000,NaN,11.897000,510.907083,NaN,0.000000
2004,9,2,732192,-1.200640,5.139180,3.938530,13.654000,8.119000,NaN,13.903000,488.913125,NaN,0.000000
2004,9,3,732193,-0.507908,4.262860,3.754950,12.779000,8.345000,NaN,12.829000,378.432563,NaN,0.254000
2004,9,4,732194,0.552840,2.452680,3.005520,12.196000,7.199000,NaN,6.111000,125.862617,NaN,4.576000
2004,9,5,732195,-0.803768,3.419970,2.616200,12.804000,4.585000,NaN,2.705000,340.027750,NaN,5.588000
2004,9,6,732196,-1.685140,4.778160,3.093020,12.707000,5.018000,NaN,7.685000,563.847937,NaN,0.000000
2004,9,7,732197,-1.624550,4.928550,3.304000,12.598000,5.250000,NaN,10.105000,546.112208,NaN,0.000000
2004,9,8,732198,-1.071860,4.523990,3.452140,12.519000,5.934000,NaN,11.702000,493.465667,NaN,0.000000
2004,9,9,732199,-1.583820,5.110840,3.527020,12.394000,6.834000,NaN,12.390000,499.475417,NaN,0.000000
2004,9,10,732200,-1.050310,4.292040,3.241720,12.817000,6.967000,NaN,9.378000,27.145484,NaN,7.370000
2004,9,11,732201,-1.059160,4.609750,3.550590,12.584000,7.180000,NaN,12.479000,542.618062,NaN,0.000000
2004,9,12,732202,-0.934787,4.562180,3.627400,12.227000,7.430000,NaN,13.235000,351.004167,NaN,0.000000
2004,9,13,732203,-0.705901,4.176870,3.470970,11.756000,8.299000,NaN,12.055000,428.588696,NaN,0.000000
2004,9,14,732204,-1.160210,4.221450,3.061250,11.846000,7.622000,NaN,8.426000,438.161556,NaN,0.254000
2004,9,15,732205,-1.872410,4.578380,2.705980,11.879000,5.356000,NaN,5.283000,236.843824,NaN,0.000000
2004,9,16,732206,-1.851870,5.011150,3.159280,10.890000,5.883000,NaN,10.945000,526.803333,NaN,0.000000
2004,9,17,732207,-0.856425,4.117570,3.261140,10.540000,6.899000,NaN,13.053000,460.799792,NaN,0.000000
2004,9,18,732208,-0.415380,3.648970,3.233590,9.911000,7.788000,NaN,13.753000,353.662708,NaN,0.000000
2004,9,19,732209,-1.377310,4.250360,2.873050,9.767000,8.104000,NaN,10.462000,297.342391,NaN,0.000000
2004,9,20,732210,-1.401460,4.021740,2.620280,10.100000,7.507000,NaN,8.354000,377.950213,NaN,5.588000
2004,9,21,732211,1.158250,0.552281,1.710530,10.565000,4.631000,NaN,-2.056000,60.477917,NaN,21.098000
2004,9,22,732212,-2.378850,4.023660,1.644810,11.879000,2.997000,NaN,-2.486000,461.819104,NaN,1.778000
2004,9,23,732213,-0.154790,2.041700,1.886910,12.665000,2.440000,NaN,0.597000,223.978250,NaN,0.000000
2004,9,24,732214,-2.031940,4.162950,2.131010,15.221000,2.085000,NaN,4.091000,301.174804,NaN,0.000000
2004,9,25,732215,-1.718290,3.817160,2.098870,16.354000,2.246000,NaN,4.369000,326.562708,NaN,0.508000
2004,9,26,732216,-1.925650,4.150800,2.225150,17.129000,3.423000,NaN,6.807000,194.345750,NaN,0.000000
2004,9,27,732217,-0.858467,2.845990,1.987520,17.444000,3.659000,NaN,4.315000,209.379583,NaN,2.290000
2004,9,28,732218,-1.866150,3.812550,1.946400,17.633000,4.202000,NaN,4.512000,253.594651,NaN,0.000000
2004,9,29,732219,-1.930250,3.969780,2.039530,18.198000,4.304000,NaN,5.980000,206.751190,NaN,11.932000
2004,9,30,732220,-0.851375,2.636590,1.785210,20.421000,3.742000,NaN,2.002000,183.967917,NaN,0.508000
2004,10,1,732221,1.085390,0.595724,1.681120,20.813000,2.177000,NaN,0.096000,117.272708,NaN,7.112000
2004,10,2,732222,-1.110170,3.118580,2.008400,21.287000,2.467000,NaN,4.184000,261.409767,NaN,0.000000
2004,10,3,732223,-0.129368,2.127970,1.998600,20.704000,2.938000,NaN,3.890000,155.983851,NaN,0.508000
2004,10,4,732224,-0.653855,2.633930,1.980080,20.458000,2.441000,NaN,3.521000,210.072848,NaN,0.254000
2004,10,5,732225,-0.391706,2.475220,2.083510,20.159000,2.461000,NaN,4.790000,218.967783,NaN,0.254000
2004,10,6,732226,0.220515,1.615340,1.835850,22.500000,1.795000,NaN,1.398000,116.197125,NaN,20.998000
2004,10,7,732227,-1.500590,3.588570,2.087970,22.356000,1.675000,NaN,4.994000,395.358085,NaN,0.000000
2004,10,8,732228,-0.862313,2.999890,2.137570,21.604000,2.241000,NaN,6.016000,338.784881,NaN,0.000000
2004,10,9,732229,-0.849230,3.135330,2.286100,20.548000,2.384000,NaN,8.429000,413.409021,NaN,0.000000
2004,10,10,732230,-0.788584,2.867910,2.079330,20.159000,2.501000,NaN,5.911000,378.262191,NaN,0.000000
2004,10,11,732231,0.537400,1.150530,1.687930,20.083000,2.200000,NaN,0.875000,128.468958,NaN,0.000000
2004,10,12,732232,-0.561903,2.428900,1.866990,19.602000,2.148000,NaN,4.016000,250.551561,NaN,4.580000
