year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2000,9,1,730730,1.536376,8.411022,9.947398,NaN,NaN,NaN,22.648542,NaN,15.365285,0.000000
2000,9,2,730731,4.162786,4.396722,8.559508,NaN,NaN,NaN,13.175625,NaN,3.296525,13.300000
2000,9,3,730732,0.803569,7.944405,8.747974,NaN,NaN,NaN,14.388542,NaN,9.752329,1.500000
2000,9,4,730733,0.758211,7.455842,8.214053,NaN,NaN,NaN,12.411458,NaN,7.745606,21.799999
2000,9,5,730734,-2.778094,8.897443,6.119349,NaN,NaN,NaN,10.168125,NaN,18.272217,0.000000
2000,9,6,730735,-2.492841,5.721133,3.228292,NaN,NaN,NaN,11.142708,NaN,19.637655,0.000000
2000,9,7,730736,-1.810626,4.798347,2.987721,NaN,NaN,NaN,12.528958,NaN,16.391510,0.000000
2000,9,8,730737,-1.863372,5.592812,3.729440,NaN,NaN,NaN,16.744583,NaN,16.184917,0.100000
2000,9,9,730738,-0.991228,4.916074,3.924845,NaN,NaN,NaN,18.513334,NaN,19.438032,0.000000
2000,9,10,730739,-2.473370,6.207829,3.734459,NaN,NaN,NaN,15.559167,NaN,19.246256,0.000000
2000,9,11,730740,-3.622844,7.338899,3.716055,NaN,NaN,NaN,15.292937,NaN,16.355268,0.000000
2000,9,12,730741,-0.217270,4.135086,3.917816,NaN,NaN,NaN,17.576250,NaN,9.087275,1.000000
2000,9,13,730742,-1.002090,5.182076,4.179986,NaN,NaN,NaN,17.289604,NaN,12.748590,3.500000
2000,9,14,730743,-1.943948,6.037434,4.093486,NaN,NaN,NaN,14.946041,NaN,16.478010,0.000000
2000,9,15,730744,1.582574,2.661089,4.243663,NaN,NaN,NaN,14.204417,NaN,3.402387,2.800000
2000,9,16,730745,-0.816136,6.079950,5.263815,NaN,NaN,NaN,12.290417,NaN,10.133722,0.200000
2000,9,17,730746,-0.637924,6.665667,6.027742,NaN,NaN,NaN,10.711875,NaN,7.962466,0.000000
2000,9,18,730747,-2.337318,7.664985,5.327667,NaN,NaN,NaN,14.468979,NaN,17.023254,0.400000
2000,9,19,730748,-0.861023,6.029649,5.168626,NaN,NaN,NaN,15.335000,NaN,11.269817,0.000000
2000,9,20,730749,0.220164,5.129638,5.349802,NaN,NaN,NaN,18.717291,NaN,8.242906,0.000000
2000,9,21,730750,0.961820,3.998901,4.960722,NaN,NaN,NaN,17.210249,NaN,7.901395,0.100000
2000,9,22,730751,-1.844655,6.385360,4.540705,NaN,NaN,NaN,12.677292,NaN,16.212181,0.000000
2000,9,23,730752,-1.545366,5.908363,4.362998,NaN,NaN,NaN,10.671458,NaN,7.948045,1.900000
2000,9,24,730753,0.983158,3.499979,4.483137,NaN,NaN,NaN,13.060417,NaN,3.403768,2.300000
2000,9,25,730754,-2.208258,5.670770,3.462512,NaN,NaN,NaN,8.309167,NaN,15.351659,0.000000
2000,9,26,730755,-1.355376,4.166334,2.810958,NaN,NaN,NaN,8.773541,NaN,12.393980,0.000000
2000,9,27,730756,-1.886417,4.547139,2.660722,NaN,NaN,NaN,10.691875,NaN,15.810228,0.000000
2000,9,28,730757,-1.409815,3.806793,2.396978,NaN,NaN,NaN,5.925417,NaN,7.455551,2.000000
2000,9,29,730758,-1.964217,4.262048,2.297830,NaN,NaN,NaN,4.916250,NaN,15.793307,0.000000
2000,9,30,730759,-1.701066,4.702802,3.001736,NaN,NaN,NaN,8.855208,NaN,14.624717,0.000000
2000,10,1,730760,-1.767497,4.848896,3.081399,NaN,NaN,NaN,11.842917,NaN,13.630363,0.000000
2000,10,2,730761,-0.852690,3.958912,3.106222,NaN,NaN,NaN,12.492520,NaN,9.461916,0.200000
2000,10,3,730762,-1.294791,4.543586,3.248795,NaN,NaN,NaN,14.236042,NaN,10.780591,0.100000
2000,10,4,730763,-0.624238,3.854425,3.230187,NaN,NaN,NaN,10.578334,NaN,4.118158,0.700000
2000,10,5,730764,-1.761909,5.087792,3.325883,NaN,NaN,NaN,9.187709,NaN,8.771546,1.900000
2000,10,6,730765,1.220243,1.831617,3.051861,NaN,NaN,NaN,6.812292,NaN,1.479745,13.300000
2000,10,7,730766,-0.393494,2.694601,2.301107,NaN,NaN,NaN,6.789167,NaN,4.684878,0.100000
2000,10,8,730767,-0.539286,2.461373,1.922087,NaN,NaN,NaN,3.318750,NaN,5.662350,0.700000
2000,10,9,730768,0.832699,1.028664,1.861363,NaN,NaN,NaN,1.256250,NaN,2.343865,7.600000
2000,10,10,730769,-1.062035,2.979132,1.917097,NaN,NaN,NaN,1.700208,NaN,5.635126,18.300001
2000,10,11,730770,-0.894967,3.083893,2.188926,NaN,NaN,NaN,4.605208,NaN,3.712392,0.000000
2000,10,12,730771,-1.235531,3.554196,2.318666,NaN,NaN,NaN,9.148125,NaN,13.279301,0.000000
2000,10,13,730772,-0.905270,3.386706,2.481436,NaN,NaN,NaN,12.917916,NaN,12.559296,0.000000
2000,10,14,730773,-1.156137,3.910160,2.754023,NaN,NaN,NaN,15.245000,NaN,9.180099,0.000000
2000,10,15,730774,-0.890365,4.066943,3.176578,NaN,NaN,NaN,10.050458,NaN,10.981668,0.000000
2000,10,16,730775,-1.096458,3.215606,2.119148,NaN,NaN,NaN,2.011875,NaN,8.938750,0.000000
2000,10,17,730776,-1.019403,3.241310,2.221907,NaN,NaN,NaN,5.563959,NaN,6.357741,0.000000
2000,10,18,730777,1.549276,0.869182,2.418458,NaN,NaN,NaN,5.765833,NaN,1.223440,20.900000
2000,10,19,730778,-0.958217,3.432639,2.474423,NaN,NaN,NaN,8.903958,NaN,6.577169,5.800000
2000,10,20,730779,-1.118224,3.494563,2.376339,NaN,NaN,NaN,8.661042,NaN,11.894866,0.000000
2000,10,21,730780,-1.233060,3.725409,2.492348,NaN,NaN,NaN,11.205833,NaN,9.670457,0.000000
2000,10,22,730781,-1.087198,3.313856,2.226658,NaN,NaN,NaN,5.907291,NaN,11.814298,0.000000
2000,10,23,730782,-1.002956,3.130530,2.127574,NaN,NaN,NaN,3.677500,NaN,11.676779,0.000000
2000,10,24,730783,-0.876951,3.388789,2.511838,NaN,NaN,NaN,7.928333,NaN,8.384961,0.000000
2000,10,25,730784,-0.881586,3.481393,2.599807,NaN,NaN,NaN,11.321250,NaN,11.055377,0.000000
2000,10,26,730785,-0.889831,3.070008,2.180177,NaN,NaN,NaN,11.067500,NaN,10.857082,0.000000
2000,10,27,730786,0.102756,2.534275,2.637031,NaN,NaN,NaN,10.963750,NaN,4.268401,0.000000
2000,10,28,730787,-0.318149,2.936858,2.618708,NaN,NaN,NaN,3.991042,NaN,6.749650,1.100000
2000,10,29,730788,0.735386,1.476157,2.211544,NaN,NaN,NaN,-0.587500,NaN,2.395502,0.100000
2000,10,30,730789,0.423568,1.917912,2.341480,NaN,NaN,NaN,2.793750,NaN,2.830164,6.900000
2000,10,31,730790,0.844910,1.571779,2.416689,NaN,NaN,NaN,4.164167,NaN,2.231071,1.000000
2000,11,1,730791,0.352476,2.162495,2.514971,NaN,NaN,NaN,5.782084,NaN,3.251004,0.000000
2000,11,2,730792,-0.463042,3.207916,2.744874,NaN,NaN,NaN,9.104167,NaN,4.345459,0.000000
2000,11,3,730793,-0.639511,3.437139,2.797628,NaN,NaN,NaN,8.791250,NaN,9.331346,0.000000
2000,11,4,730794,-0.552051,3.202472,2.650422,NaN,NaN,NaN,5.359167,NaN,8.004938,0.000000
2000,11,5,730795,0.491892,2.143820,2.635711,NaN,NaN,NaN,5.156458,NaN,3.218987,2.600000
2000,11,6,730796,0.314248,2.358477,2.672725,NaN,NaN,NaN,4.495625,NaN,2.918001,3.400000
2000,11,7,730797,0.048262,3.012116,3.060378,NaN,NaN,NaN,7.945417,NaN,5.039226,0.000000
2000,11,8,730798,-0.019226,3.041559,3.022334,NaN,NaN,NaN,8.031041,NaN,3.552392,0.000000
2000,11,9,730799,-0.136742,3.036994,2.900252,NaN,NaN,NaN,6.667083,NaN,3.827065,0.100000
2000,11,10,730800,0.546904,2.182379,2.729283,NaN,NaN,NaN,3.888750,NaN,2.404110,0.200000
2000,11,11,730801,0.191960,2.757234,2.949194,NaN,NaN,NaN,7.405834,NaN,3.556943,0.100000
2000,11,12,730802,-0.602003,3.252997,2.650994,NaN,NaN,NaN,6.548125,NaN,6.034155,0.000000
2000,11,13,730803,0.277644,2.183395,2.461039,NaN,NaN,NaN,5.603333,NaN,2.987301,0.400000
2000,11,14,730804,0.945655,1.368670,2.314325,NaN,NaN,NaN,5.909792,NaN,1.538175,6.800000
2000,11,15,730805,0.129545,1.886562,2.016107,NaN,NaN,NaN,4.590209,NaN,2.656483,17.000000
2000,11,16,730806,-0.372004,2.040512,1.668509,NaN,NaN,NaN,2.663125,NaN,4.819392,0.000000
2000,11,17,730807,-0.681682,2.244524,1.562842,NaN,NaN,NaN,4.343333,NaN,5.586990,0.000000
2000,11,18,730808,-0.193476,1.518609,1.325133,NaN,NaN,NaN,-0.855833,NaN,6.872529,0.000000
2000,11,19,730809,0.392912,0.883136,1.276048,NaN,NaN,NaN,-1.517083,NaN,6.925844,0.000000
2000,11,20,730810,0.779946,0.486864,1.266810,NaN,NaN,NaN,-1.254792,NaN,3.513241,0.000000
2000,11,21,730811,0.752222,0.527920,1.280141,NaN,NaN,NaN,-0.684167,NaN,1.799438,3.000000
2000,11,22,730812,0.350099,0.897721,1.247820,NaN,NaN,NaN,-1.506667,NaN,4.073667,0.300000
2000,11,23,730813,0.818484,0.349300,1.167783,NaN,NaN,NaN,-4.111042,NaN,5.319308,0.000000
2000,11,24,730814,0.846714,0.136917,0.983630,NaN,NaN,NaN,-8.147083,NaN,6.278554,0.000000
2000,11,25,730815,0.730817,0.187336,0.918154,NaN,NaN,NaN,-8.298333,NaN,5.616150,0.000000
2000,11,26,730816,0.745535,0.394267,1.139803,NaN,NaN,NaN,-3.020208,NaN,2.322265,17.100000
2000,11,27,730817,0.353488,1.036958,1.390445,NaN,NaN,NaN,2.050417,NaN,1.936483,3.100000
2000,11,28,730818,0.276894,1.000303,1.277197,NaN,NaN,NaN,2.308958,NaN,2.374074,0.300000
2000,11,29,730819,0.263437,0.931250,1.194687,NaN,NaN,NaN,2.079583,NaN,2.645477,1.400000
2000,11,30,730820,0.512558,0.599349,1.111907,NaN,NaN,NaN,0.556667,NaN,1.876010,0.000000
2000,12,1,730821,0.013353,1.030521,1.043874,NaN,NaN,NaN,-1.333125,NaN,4.954000,0.000000
2000,12,2,730822,0.739876,0.164647,0.904523,NaN,NaN,NaN,-5.313750,NaN,4.073758,0.000000
2000,12,3,730823,0.676834,0.231693,0.908527,NaN,NaN,NaN,-5.140417,NaN,6.566214,0.000000
2000,12,4,730824,0.649455,0.325812,0.975267,NaN,NaN,NaN,-2.316458,NaN,6.397250,0.000000
2000,12,5,730825,0.564726,0.203195,0.767921,NaN,NaN,NaN,-2.206250,NaN,3.460290,0.500000
2000,12,6,730826,0.651400,-0.101470,0.549931,NaN,NaN,NaN,-6.560625,NaN,6.175822,0.000000
2000,12,7,730827,0.640803,-0.342959,0.297844,NaN,NaN,NaN,-9.132292,NaN,2.857384,0.000000
2000,12,8,730828,0.641009,-0.496090,0.144919,NaN,NaN,NaN,-15.544999,NaN,2.428259,0.000000
2000,12,9,730829,0.503395,-0.283020,0.220374,NaN,NaN,NaN,-15.365833,NaN,6.114058,0.000000
2000,12,10,730830,0.545623,-0.169702,0.375922,NaN,NaN,NaN,-9.574584,NaN,6.054924,0.000000
2000,12,11,730831,0.754579,-0.114329,0.640250,NaN,NaN,NaN,-2.304792,NaN,1.245702,0.000000
2000,12,12,730832,0.339307,0.363509,0.702816,NaN,NaN,NaN,-0.626458,NaN,2.074399,9.400000
2000,12,13,730833,0.508290,-0.007566,0.500724,NaN,NaN,NaN,-11.032708,NaN,6.290163,0.000000
2000,12,14,730834,0.688423,-0.079205,0.609218,NaN,NaN,NaN,-7.586667,NaN,1.036561,0.000000
2000,12,15,730835,0.522203,0.137978,0.660182,NaN,NaN,NaN,-5.952500,NaN,6.112971,1.300000
2000,12,16,730836,0.602573,0.102615,0.705188,NaN,NaN,NaN,-5.730000,NaN,3.935220,0.000000
2000,12,17,730837,0.704082,0.423692,1.127774,NaN,NaN,NaN,8.187917,NaN,0.697049,37.799999
2000,12,18,730838,0.213127,0.706502,0.919628,NaN,NaN,NaN,0.374792,NaN,5.144316,2.700000
2000,12,19,730839,0.490542,0.225168,0.715710,NaN,NaN,NaN,-5.846458,NaN,3.252135,0.000000
2000,12,20,730840,0.625800,0.034269,0.660069,NaN,NaN,NaN,-6.053958,NaN,1.062390,0.000000
2000,12,21,730841,0.423549,0.151562,0.575111,NaN,NaN,NaN,-8.653958,NaN,5.429611,0.000000
2000,12,22,730842,0.446403,0.119893,0.566295,NaN,NaN,NaN,-7.866667,NaN,2.268235,0.000000
2000,12,23,730843,0.426951,0.066920,0.493871,NaN,NaN,NaN,-9.017083,NaN,5.940184,0.000000
2000,12,24,730844,0.443230,-0.080734,0.362496,NaN,NaN,NaN,-12.022292,NaN,5.992597,0.000000
2000,12,25,730845,0.356999,-0.062419,0.294580,NaN,NaN,NaN,-14.212063,NaN,3.397130,0.000000
2000,12,26,730846,0.266595,0.019681,0.286276,NaN,NaN,NaN,-13.939771,NaN,3.050174,0.000000
2000,12,27,730847,0.342280,-0.002265,0.340015,NaN,NaN,NaN,-10.912708,NaN,6.119036,0.000000
2000,12,28,730848,0.367423,0.011802,0.379224,NaN,NaN,NaN,-8.088958,NaN,2.081203,0.000000
2000,12,29,730849,0.430239,0.005549,0.435787,NaN,NaN,NaN,-3.753542,NaN,4.475254,0.000000
2000,12,30,730850,0.384086,0.099573,0.483659,NaN,NaN,NaN,-2.267917,NaN,1.513795,0.000000
2000,12,31,730851,0.422732,0.203209,0.625941,NaN,NaN,NaN,-1.243542,NaN,1.741543,0.500000
2001,1,1,730852,0.359788,0.093805,0.453593,NaN,NaN,NaN,-3.912292,NaN,4.017655,0.000000
2001,1,2,730853,0.589882,-0.248175,0.341707,NaN,NaN,NaN,-9.179791,NaN,6.429053,0.000000
2001,1,3,730854,0.591525,-0.258732,0.332793,NaN,NaN,NaN,-9.599792,NaN,6.271750,0.000000
2001,1,4,730855,0.585667,-0.232060,0.353607,NaN,NaN,NaN,-8.575208,NaN,1.959205,0.000000
2001,1,5,730856,0.525439,-0.221215,0.304223,NaN,NaN,NaN,-10.338125,NaN,4.809751,0.000000
2001,1,6,730857,0.448309,-0.033732,0.414578,NaN,NaN,NaN,-5.029375,NaN,1.455785,0.000000
2001,1,7,730858,0.365249,0.060735,0.425983,NaN,NaN,NaN,-4.155208,NaN,6.238572,1.105000
2001,1,8,730859,0.415234,-0.084547,0.330687,NaN,NaN,NaN,-8.665208,NaN,5.033978,0.000000
2001,1,9,730860,0.360011,0.013227,0.373239,NaN,NaN,NaN,-6.639791,NaN,6.499339,0.602000
2001,1,10,730861,0.382173,-0.110926,0.271246,NaN,NaN,NaN,-11.303542,NaN,6.733315,0.000000
2001,1,11,730862,0.322707,-0.103049,0.219658,NaN,NaN,NaN,-12.527271,NaN,2.187656,0.000000
2001,1,12,730863,0.353369,-0.090981,0.262388,NaN,NaN,NaN,-11.488125,NaN,6.832716,0.000000
2001,1,13,730864,0.304766,-0.026452,0.278314,NaN,NaN,NaN,-10.884147,NaN,4.348783,0.000000
2001,1,14,730865,0.374130,0.042912,0.417042,NaN,NaN,NaN,-3.656458,NaN,5.497637,1.606000
2001,1,15,730866,0.384904,-0.127093,0.257810,NaN,NaN,NaN,-12.283333,NaN,2.557899,0.000000
2001,1,16,730867,0.308175,0.075842,0.384017,NaN,NaN,NaN,-6.243750,NaN,2.555323,0.000000
2001,1,17,730868,0.351243,0.038419,0.389662,NaN,NaN,NaN,-6.309584,NaN,3.845644,0.000000
2001,1,18,730869,0.298609,-0.019862,0.278747,NaN,NaN,NaN,-13.290397,NaN,7.126268,0.000000
2001,1,19,730870,0.333373,0.086050,0.419423,NaN,NaN,NaN,-7.770417,NaN,1.533661,0.000000
2001,1,20,730871,0.316280,0.022643,0.338923,NaN,NaN,NaN,-9.658334,NaN,6.004382,0.000000
2001,1,21,730872,0.305167,0.031426,0.336593,NaN,NaN,NaN,-11.677292,NaN,2.413729,0.000000
2001,1,22,730873,0.317501,0.060411,0.377912,NaN,NaN,NaN,-11.306667,NaN,7.912300,0.000000
2001,1,23,730874,0.307880,0.133326,0.441206,NaN,NaN,NaN,-8.451041,NaN,7.183054,1.105000
2001,1,24,730875,0.365462,0.114866,0.480328,NaN,NaN,NaN,-3.125208,NaN,4.034286,1.908000
2001,1,25,730876,0.393635,0.060628,0.454264,NaN,NaN,NaN,-4.217917,NaN,7.389401,0.303000
2001,1,26,730877,0.351077,-0.009148,0.341930,NaN,NaN,NaN,-8.545625,NaN,8.473715,0.000000
2001,1,27,730878,0.361271,0.051208,0.412479,NaN,NaN,NaN,-8.277500,NaN,3.537274,0.000000
2001,1,28,730879,0.442343,0.034292,0.476635,NaN,NaN,NaN,-5.945417,NaN,6.861598,0.000000
2001,1,29,730880,0.362119,0.024876,0.386995,NaN,NaN,NaN,-9.592500,NaN,8.576880,0.101000
2001,1,30,730881,0.402207,0.053703,0.455910,NaN,NaN,NaN,-6.518333,NaN,3.662151,0.000000
2001,1,31,730882,0.480323,-0.013003,0.467320,NaN,NaN,NaN,-6.198125,NaN,3.112431,0.000000
2001,2,1,730883,0.389259,0.041926,0.431185,NaN,NaN,NaN,-8.692708,NaN,3.791489,0.000000
2001,2,2,730884,0.421827,-0.006200,0.415626,NaN,NaN,NaN,-9.738313,NaN,4.719354,0.000000
2001,2,3,730885,0.447874,0.049596,0.497470,NaN,NaN,NaN,-7.304375,NaN,3.178262,0.000000
2001,2,4,730886,0.447202,-0.125014,0.322188,NaN,NaN,NaN,-10.853520,NaN,7.021333,0.000000
2001,2,5,730887,0.464208,-0.112897,0.351311,NaN,NaN,NaN,-5.905834,NaN,3.698146,0.000000
2001,2,6,730888,0.502333,-0.150628,0.351705,NaN,NaN,NaN,-3.256458,NaN,5.842248,0.000000
2001,2,7,730889,0.502175,-0.143101,0.359073,NaN,NaN,NaN,-2.548333,NaN,7.838195,0.101000
2001,2,8,730890,0.436886,-0.105258,0.331628,NaN,NaN,NaN,-4.436250,NaN,9.995738,0.000000
2001,2,9,730891,0.432039,-0.124600,0.307440,NaN,NaN,NaN,-6.030416,NaN,1.983911,0.101000
2001,2,10,730892,0.490683,-0.097646,0.393037,NaN,NaN,NaN,-2.411667,NaN,8.073710,18.111000
2001,2,11,730893,0.351418,-0.133965,0.217453,NaN,NaN,NaN,-14.169147,NaN,10.561852,0.000000
2001,2,12,730894,0.344359,-0.077795,0.266564,NaN,NaN,NaN,-11.419354,NaN,10.534984,0.000000
2001,2,13,730895,0.374310,0.014739,0.389049,NaN,NaN,NaN,-6.573542,NaN,8.688161,0.000000
2001,2,14,730896,0.402644,0.087607,0.490251,NaN,NaN,NaN,-6.348750,NaN,2.875083,0.302000
2001,2,15,730897,0.493423,0.076750,0.570172,NaN,NaN,NaN,-2.685833,NaN,6.942861,0.404000
2001,2,16,730898,0.359208,-0.024432,0.334776,NaN,NaN,NaN,-6.168333,NaN,11.092911,0.000000
2001,2,17,730899,0.424456,-0.017204,0.407252,NaN,NaN,NaN,-4.230834,NaN,6.924850,0.101000
2001,2,18,730900,0.373728,-0.143608,0.230120,NaN,NaN,NaN,-13.851459,NaN,9.411704,0.000000
2001,2,19,730901,0.399491,-0.056182,0.343309,NaN,NaN,NaN,-7.187896,NaN,9.377717,0.000000
2001,2,20,730902,0.420176,0.113510,0.533686,NaN,NaN,NaN,1.649167,NaN,7.221961,1.503000
2001,2,21,730903,0.575551,-0.172072,0.403479,NaN,NaN,NaN,-4.707479,NaN,11.364744,0.000000
2001,2,22,730904,0.379159,-0.208285,0.170873,NaN,NaN,NaN,-16.960417,NaN,12.334617,0.000000
2001,2,23,730905,0.401934,-0.072013,0.329920,NaN,NaN,NaN,-9.471667,NaN,6.915019,0.000000
2001,2,24,730906,0.461943,-0.087228,0.374715,NaN,NaN,NaN,-9.704375,NaN,13.293551,0.000000
2001,2,25,730907,0.393983,-0.068584,0.325399,NaN,NaN,NaN,-10.761250,NaN,4.188461,0.000000
2001,2,26,730908,0.456591,0.066710,0.523301,NaN,NaN,NaN,-0.545417,NaN,3.808198,10.515000
2001,2,27,730909,0.438336,-0.042111,0.396225,NaN,NaN,NaN,-6.070417,NaN,13.833292,0.000000
2001,2,28,730910,0.371036,-0.134774,0.236262,NaN,NaN,NaN,-12.992084,NaN,14.169106,0.000000
2001,3,1,730911,0.393375,-0.196995,0.196380,NaN,NaN,NaN,-15.741666,NaN,11.416796,0.000000
2001,3,2,730912,0.550727,-0.336366,0.214361,NaN,NaN,NaN,-15.767917,NaN,11.570699,0.000000
2001,3,3,730913,0.559084,-0.297648,0.261436,NaN,NaN,NaN,-13.010625,NaN,13.297256,0.000000
2001,3,4,730914,0.532278,-0.167274,0.365004,NaN,NaN,NaN,-8.348125,NaN,14.786475,0.000000
2001,3,5,730915,0.454914,0.039657,0.494570,NaN,NaN,NaN,-3.997500,NaN,4.907871,0.000000
2001,3,6,730916,0.462871,0.220181,0.683052,NaN,NaN,NaN,-2.042084,NaN,2.686558,0.000000
2001,3,7,730917,0.555370,0.092575,0.647945,NaN,NaN,NaN,-1.399375,NaN,12.351500,0.000000
2001,3,8,730918,0.534652,0.118865,0.653516,NaN,NaN,NaN,-2.087708,NaN,15.680623,0.000000
2001,3,9,730919,0.523463,0.128697,0.652160,NaN,NaN,NaN,-2.483125,NaN,3.844845,1.608000
2001,3,10,730920,0.534376,0.209037,0.743413,NaN,NaN,NaN,-1.233542,NaN,3.848946,0.101000
2001,3,11,730921,0.494165,0.276417,0.770582,NaN,NaN,NaN,-0.655208,NaN,10.077033,0.404000
2001,3,12,730922,0.658461,0.011425,0.669886,NaN,NaN,NaN,-3.988750,NaN,16.420195,0.302000
2001,3,13,730923,0.576345,0.033680,0.610026,NaN,NaN,NaN,-4.373541,NaN,2.421176,0.000000
2001,3,14,730924,0.649794,0.002623,0.652417,NaN,NaN,NaN,0.274792,NaN,7.069177,8.807000
2001,3,15,730925,0.673290,0.093014,0.766304,NaN,NaN,NaN,0.645208,NaN,12.273891,0.000000
2001,3,16,730926,0.610312,0.047939,0.658251,NaN,NaN,NaN,-0.365417,NaN,16.969896,0.000000
2001,3,17,730927,0.681014,-0.012893,0.668121,NaN,NaN,NaN,0.199375,NaN,16.493303,0.000000
2001,3,18,730928,0.645699,0.105100,0.750799,NaN,NaN,NaN,1.995000,NaN,10.048772,0.000000
2001,3,19,730929,0.660602,0.156422,0.817024,NaN,NaN,NaN,3.897292,NaN,10.146250,0.000000
2001,3,20,730930,0.575452,0.311886,0.887338,NaN,NaN,NaN,5.906250,NaN,17.122213,0.000000
2001,3,21,730931,0.388174,0.511954,0.900128,NaN,NaN,NaN,4.136667,NaN,14.616430,0.000000
2001,3,22,730932,0.417351,0.413849,0.831200,NaN,NaN,NaN,1.683750,NaN,3.921211,4.713000
2001,3,23,730933,0.530047,0.263050,0.793097,NaN,NaN,NaN,-0.448333,NaN,5.307180,6.113000
2001,3,24,730934,0.145762,0.801956,0.947717,NaN,NaN,NaN,0.323333,NaN,11.238623,1.303000
2001,3,25,730935,0.628477,0.232808,0.861285,NaN,NaN,NaN,-1.593125,NaN,18.352407,0.000000
2001,3,26,730936,0.726566,0.041669,0.768236,NaN,NaN,NaN,-3.247083,NaN,16.963869,0.000000
2001,3,27,730937,0.850945,-0.049828,0.801117,NaN,NaN,NaN,-3.400417,NaN,17.485516,0.000000
2001,3,28,730938,0.745855,0.286373,1.032228,NaN,NaN,NaN,-1.141458,NaN,8.687975,0.000000
2001,3,29,730939,0.578876,0.632401,1.211277,NaN,NaN,NaN,0.122500,NaN,16.140638,0.000000
2001,3,30,730940,0.682413,0.500834,1.183246,NaN,NaN,NaN,-0.639375,NaN,5.280087,0.000000
2001,3,31,730941,0.651140,0.507852,1.158992,NaN,NaN,NaN,-1.153958,NaN,6.283816,2.609000
2001,4,1,730942,1.070434,0.046668,1.117102,NaN,NaN,NaN,-2.435417,NaN,4.536158,0.101000
2001,4,2,730943,0.716692,0.400811,1.117503,NaN,NaN,NaN,-1.216042,NaN,10.919455,0.302000
2001,4,3,730944,0.156661,1.061083,1.217744,NaN,NaN,NaN,0.729792,NaN,9.738038,0.000000
2001,4,4,730945,0.197295,1.128892,1.326187,NaN,NaN,NaN,3.468542,NaN,17.991745,0.000000
2001,4,5,730946,0.134052,1.137534,1.271586,NaN,NaN,NaN,4.529792,NaN,20.816578,0.000000
2001,4,6,730947,-0.196434,1.339693,1.143259,NaN,NaN,NaN,3.543958,NaN,16.252090,0.000000
2001,4,7,730948,-0.131104,1.264959,1.133855,NaN,NaN,NaN,3.278542,NaN,21.401678,0.000000
2001,4,8,730949,0.635176,0.374812,1.009988,NaN,NaN,NaN,0.052708,NaN,3.590456,1.608000
2001,4,9,730950,-1.070104,2.337035,1.266932,NaN,NaN,NaN,5.446667,NaN,11.354004,0.303000
2001,4,10,730951,-1.107713,2.647876,1.540162,NaN,NaN,NaN,5.794584,NaN,17.025869,0.000000
2001,4,11,730952,-1.113381,2.708705,1.595324,NaN,NaN,NaN,6.031666,NaN,21.711279,0.000000
2001,4,12,730953,-0.004055,1.425308,1.421253,NaN,NaN,NaN,2.385417,NaN,6.418925,8.716000
2001,4,13,730954,0.378283,1.140012,1.518295,NaN,NaN,NaN,3.717917,NaN,4.068125,1.606000
2001,4,14,730955,-0.836612,2.370735,1.534123,NaN,NaN,NaN,2.858333,NaN,16.859983,0.000000
2001,4,15,730956,-1.186084,2.832072,1.645989,NaN,NaN,NaN,3.700417,NaN,19.109556,0.000000
2001,4,16,730957,-1.603298,3.421582,1.818285,NaN,NaN,NaN,5.536875,NaN,21.118540,0.000000
2001,4,17,730958,-1.654416,3.568876,1.914459,NaN,NaN,NaN,5.976458,NaN,21.520329,0.000000
2001,4,18,730959,0.402838,1.281064,1.683902,NaN,NaN,NaN,1.103333,NaN,5.274071,0.303000
2001,4,19,730960,-1.421616,3.308011,1.886395,NaN,NaN,NaN,3.283125,NaN,18.932415,0.000000
2001,4,20,730961,-2.250748,4.369403,2.118655,NaN,NaN,NaN,5.822500,NaN,22.714384,0.000000
2001,4,21,730962,-2.858586,5.298827,2.440241,NaN,NaN,NaN,9.764584,NaN,22.100903,0.000000
2001,4,22,730963,-0.955816,3.506817,2.551001,NaN,NaN,NaN,11.259999,NaN,11.129438,0.000000
2001,4,23,730964,-3.253586,5.771242,2.517656,NaN,NaN,NaN,10.770416,NaN,23.528694,0.000000
2001,4,24,730965,-2.206659,4.798615,2.591956,NaN,NaN,NaN,11.927083,NaN,16.184475,4.902000
2001,4,25,730966,-3.320577,5.615386,2.294809,NaN,NaN,NaN,7.325625,NaN,21.337654,0.000000
2001,4,26,730967,-3.447307,5.706253,2.258946,NaN,NaN,NaN,7.259583,NaN,24.064657,0.000000
2001,4,27,730968,-2.568135,4.749175,2.181039,NaN,NaN,NaN,7.805417,NaN,21.002083,0.000000
2001,4,28,730969,-2.646221,4.896499,2.250278,NaN,NaN,NaN,5.377083,NaN,22.886480,0.000000
2001,4,29,730970,-3.404877,5.916466,2.511588,NaN,NaN,NaN,6.008125,NaN,24.568151,0.000000
2001,4,30,730971,-1.867465,4.863197,2.995733,NaN,NaN,NaN,9.520417,NaN,11.389418,0.000000
2001,5,1,730972,-2.714776,6.046179,3.331403,NaN,NaN,NaN,12.475437,NaN,14.933048,0.202000
2001,5,2,730973,-2.190024,5.921379,3.731354,NaN,NaN,NaN,20.733957,NaN,20.028996,0.000000
