year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2006,8,28,732917,-0.924362,1.074790,0.150425,99.017000,22.815000,1.385357,24.309000,26.062408,23.738371,0.000000
2006,8,29,732918,-0.706339,0.935780,0.229440,99.088000,22.754000,1.458837,23.820000,26.558101,24.307484,0.000000
2006,8,30,732919,-0.403687,0.707844,0.304157,99.167000,22.304000,1.525847,23.089000,27.353082,24.289190,0.000000
2006,8,31,732920,-0.782095,1.126930,0.344837,99.208000,21.843000,1.419934,21.610000,28.147789,25.636202,0.000000
2006,9,1,732921,-1.186940,1.569340,0.382395,99.278000,21.359000,1.513622,20.768000,27.145793,25.741436,0.000000
2006,9,2,732922,-0.175979,2.306253,2.023310,NaN,298.566703,1.362612,295.867100,26.842528,NaN,0.000000
2006,9,3,732923,-0.806127,1.235280,0.429154,99.132000,22.222000,1.431714,24.544000,26.239979,23.685801,0.000000
2006,9,4,732924,-0.988667,1.400750,0.412078,99.154000,22.568000,1.291412,24.702000,25.837068,23.435413,0.000000
2006,9,5,732925,-0.693529,1.083910,0.390377,99.192000,22.928000,1.161448,24.514000,23.638865,22.196573,0.000000
2006,9,6,732926,-0.709633,1.067560,0.357928,99.225000,23.252000,1.061650,25.293000,22.239089,19.283051,0.000000
2006,9,7,732927,-0.574200,0.836047,0.261847,99.212000,23.889000,1.274115,26.259000,25.127294,23.900682,0.000000
2006,9,8,732928,-0.397289,0.600186,0.202897,99.300000,23.931000,1.649931,26.124000,26.618809,25.670012,0.000000
2006,9,9,732929,0.216995,-0.010105,0.206889,99.469000,22.809000,1.624473,23.546000,27.810752,26.522411,0.000000
2006,9,10,732930,-0.439519,0.717192,0.277673,99.552000,21.447000,1.477262,21.276000,27.706633,25.699423,0.000000
2006,9,11,732931,-0.352103,0.721630,0.369528,99.494000,20.905000,1.492780,21.675000,27.901434,25.989349,0.000000
2006,9,12,732932,-0.245863,0.708696,0.462834,99.452000,20.705000,1.544842,22.010000,27.697591,26.400928,0.000000
2006,9,13,732933,-0.423822,0.981299,0.557477,99.385000,20.772000,1.350742,22.606000,27.493761,24.591482,0.000000
2006,9,14,732934,-0.208045,0.857062,0.649017,99.335000,21.447000,1.301609,23.815000,27.389546,26.191702,0.000000
2006,9,15,732935,-0.092688,0.840917,0.748230,99.352000,21.812000,1.488981,24.700000,27.584060,26.455601,0.000000
2006,9,16,732936,0.017281,0.807398,0.824680,99.442000,21.989000,1.537599,24.997000,27.778453,26.706985,0.000000
2006,9,17,732937,0.131323,0.741342,0.872665,99.760000,22.342000,1.612970,25.427000,27.474994,25.806757,0.000000
2006,9,18,732938,-0.113733,1.001290,0.887558,99.723000,22.438000,1.631844,24.926000,27.967831,26.099577,0.000000
2006,9,19,732939,-0.499780,1.399310,0.899527,99.748000,22.379000,1.404239,24.371000,27.365807,24.697678,0.000000
2006,9,20,732940,-0.550923,1.500580,0.949654,99.929000,22.740000,1.379404,25.114000,24.873563,23.101076,0.000000
2006,9,21,732941,-0.466957,1.450450,0.983498,100.215000,23.087000,1.283897,25.037000,26.560174,25.530602,0.000000
2006,9,22,732942,-0.008243,1.064630,1.056390,100.317000,23.924000,1.389732,26.085000,27.251546,24.246641,0.004167
2006,9,23,732943,-0.193161,1.297140,1.103980,100.383000,23.914000,1.424255,26.141000,26.351587,22.932600,0.000000
2006,9,24,732944,-0.394326,1.537620,1.143300,99.842000,24.091000,1.215671,25.955000,20.682645,21.644670,0.000000
2006,9,25,732945,-0.239697,1.414900,1.175200,99.487000,24.222000,1.304023,25.917000,28.046789,23.092596,0.000000
2006,9,26,732946,-0.121689,1.321140,1.199450,99.304000,24.490000,1.466281,26.429000,27.256764,26.229433,0.050000
2006,9,27,732947,-0.002087,1.203760,1.201670,99.065000,24.336000,1.444549,26.314000,27.262314,25.225269,0.000000
2006,9,28,732948,0.331638,0.885869,1.217510,98.821000,24.419000,1.381813,26.599000,26.272604,25.987530,0.000000
2006,9,29,732949,-1.069555,3.045011,1.762120,NaN,301.143136,1.645505,300.480271,28.268517,NaN,0.000000
2006,9,30,732950,-1.254201,3.198109,1.798439,NaN,300.937665,1.487992,299.837923,28.174442,NaN,0.000000
2006,10,1,732951,0.533359,0.576443,1.109800,98.304000,24.786000,1.540526,27.011000,27.681938,26.671627,0.000000
2006,10,2,732952,0.382209,0.659964,1.042170,98.250000,24.823000,1.504560,26.865000,27.089560,25.714561,0.000000
2006,10,3,732953,0.747241,0.225587,0.972827,98.021000,24.450000,1.590251,26.629000,28.588727,27.722345,0.000000
2006,10,4,732954,0.904999,-0.011218,0.893782,96.718000,23.610000,1.633906,25.868000,28.793157,27.377504,0.000000
2006,10,5,732955,0.851819,0.000616,0.852435,95.141000,23.661000,1.678476,26.573000,28.897914,26.833031,0.000000
2006,10,6,732956,0.648726,0.111827,0.760553,94.410000,23.234000,1.574515,25.266000,28.902949,28.217104,0.000000
2006,10,7,732957,0.632322,0.096111,0.728433,92.604000,23.538000,1.666873,25.959000,27.612023,26.164759,0.000000
2006,10,8,732958,0.441783,0.318154,0.759937,90.923000,23.897000,1.397028,25.856000,25.822071,24.202007,0.000000
2006,10,9,732959,0.576215,0.254887,0.831103,89.248000,23.785000,1.491155,25.613000,27.421767,25.722382,0.000000
2006,10,10,732960,0.650635,0.238408,0.889043,87.775000,23.573000,1.471500,25.001000,29.021892,28.245777,0.000000
2006,10,11,732961,0.522806,0.434208,0.957014,86.600000,23.392000,1.454147,25.276000,25.934312,23.157755,0.000000
2006,10,12,732962,0.545695,0.482320,1.028020,85.867000,24.017000,1.356701,25.984000,25.838560,26.060963,0.000000
2006,10,13,732963,0.494504,0.585588,1.080090,85.398000,24.401000,1.370801,26.407000,26.540922,25.614809,0.000000
2006,10,14,732964,-0.887367,2.781304,1.757533,NaN,300.749027,1.405368,299.682362,25.047967,NaN,0.000000
2006,10,15,732965,-0.745279,2.621854,1.740511,NaN,300.574649,1.398790,299.828203,25.151411,NaN,0.000000
2006,10,16,732966,-1.031776,2.926717,1.747056,NaN,300.862699,1.478110,300.561007,27.650511,NaN,0.039583
2006,10,17,732967,-1.175900,3.059546,1.802876,NaN,300.784712,1.513133,300.060467,28.852370,NaN,0.000000
2006,10,18,732968,0.311596,0.819724,1.131320,83.254000,24.877000,1.517159,26.703000,29.255668,26.974606,0.000000
2006,10,19,732969,0.731316,0.382987,1.114300,82.990000,24.894000,1.346995,26.112000,27.362167,23.245150,0.002083
2006,10,20,732970,0.551198,0.590272,1.141470,82.871000,24.635000,1.443699,26.880000,29.163452,12.682885,0.000000
2006,10,21,732971,0.651369,0.443411,1.094780,82.548000,25.473000,1.598825,28.369000,28.068365,22.900238,0.000000
2006,10,22,732972,0.264469,0.651872,0.916341,82.575000,25.814000,1.622564,28.076000,27.572320,22.681364,0.004167
2006,10,23,732973,0.040401,0.745891,0.786292,82.354000,25.654000,1.729973,27.550000,29.374035,25.580591,0.000000
2006,10,24,732974,0.173077,0.511746,0.684823,82.137000,25.411000,1.513826,27.453000,28.178387,23.909969,0.000000
2006,10,25,732975,-1.430935,3.319762,1.732697,NaN,302.005260,1.549728,300.518346,29.280872,NaN,0.000000
2006,10,26,732976,-0.401624,0.881905,0.480281,81.592000,25.553000,1.628347,27.040000,29.184171,24.607956,0.000000
2006,10,27,732977,-0.591628,0.972569,0.380941,81.312000,25.455000,1.480956,26.959000,27.388098,22.659723,0.000000
2006,10,28,732978,-0.585441,0.869824,0.284383,81.163000,25.619000,1.514155,27.078000,29.790173,24.278574,0.000000
2006,10,29,732979,-0.677115,0.866880,0.189765,80.975000,26.176000,1.849218,28.011000,30.493047,28.413603,0.000000
2006,10,30,732980,-0.522553,0.633889,0.111335,80.754000,26.077000,1.969164,28.145000,30.396075,28.784245,0.000000
2006,10,31,732981,-0.450780,0.546275,0.095495,80.510000,26.313000,2.118880,28.902000,30.298992,27.845699,0.000000
2006,11,1,732982,-1.392600,1.473850,0.081256,80.550000,26.207000,1.050939,26.304000,20.401220,18.000891,0.000000
2006,11,2,732983,-0.485539,0.574632,0.089093,80.252000,25.916000,1.494668,27.707000,25.303791,19.221674,0.725000
2006,11,3,732984,-1.365494,2.790237,1.493285,NaN,299.510263,0.766092,299.509104,21.004987,NaN,0.037500
2006,11,4,732985,-0.891510,2.279248,1.387738,NaN,298.273684,0.930351,300.238717,17.605667,NaN,0.785417
2006,11,5,732986,-0.711899,2.124012,1.412113,NaN,297.675085,0.751194,299.228636,16.106503,NaN,1.308334
2006,11,6,732987,-1.100222,2.454120,1.353898,NaN,298.471165,1.213844,300.591615,22.110677,NaN,0.233333
2006,11,7,732988,-0.512104,1.157610,0.645504,95.246000,26.935000,1.258002,28.431000,25.013992,27.298616,0.000000
2006,11,8,732989,-0.636108,1.365500,0.729394,96.573000,26.677000,1.316906,28.098000,25.416092,27.873289,0.104167
2006,11,9,732990,-1.443388,2.797817,1.354429,NaN,299.430717,1.172644,301.396439,26.618751,NaN,0.000000
2006,11,10,732991,-1.556009,2.881180,1.325171,NaN,299.687429,1.408764,302.235473,26.620578,NaN,0.070833
2006,11,11,732992,-1.451053,2.752228,1.301174,NaN,299.738852,1.294500,302.642386,25.021001,NaN,0.000000
2006,11,12,732993,-1.634681,2.975262,1.340582,NaN,299.907782,1.267039,302.471338,27.224581,NaN,0.002083
2006,11,13,732994,-2.039130,3.479984,1.440854,NaN,300.026873,1.221010,301.455856,27.126151,NaN,0.000000
2006,11,14,732995,-1.753219,3.249126,1.495907,NaN,300.210514,1.405029,301.362230,27.327949,NaN,0.000000
2006,11,15,732996,-1.845634,3.447783,1.526516,NaN,300.884466,1.509683,302.066225,27.429606,NaN,0.000000
2006,11,16,732997,-1.767637,3.256549,1.488912,NaN,300.548052,1.155527,301.785347,21.424285,NaN,0.000000
2006,11,17,732998,0.177495,1.239265,1.416760,NaN,297.132614,0.478672,299.057588,5.907002,NaN,0.108333
2006,11,18,732999,-1.606202,3.051696,1.445494,NaN,298.584521,0.621849,299.934432,21.426464,NaN,0.189583
2006,11,19,733000,-1.617644,2.986463,1.368819,NaN,299.075373,1.220212,301.801552,27.435192,NaN,0.043750
2006,11,20,733001,-1.727644,3.208842,1.481199,NaN,299.844552,1.272192,301.228992,28.337639,NaN,0.000000
2006,11,21,733002,-1.986316,3.504358,1.518042,NaN,300.092223,1.212748,301.256000,25.735297,NaN,0.000000
2006,11,22,733003,-1.216770,2.670630,1.453860,99.731000,26.351000,1.311984,28.618000,24.534666,21.559114,0.002083
2006,11,23,733004,-1.295610,2.776900,1.481290,99.867000,26.684000,1.414199,28.943000,24.235200,25.174597,0.000000
2006,11,24,733005,-1.108060,2.478570,1.370510,99.923000,26.326000,1.339793,28.374000,26.038796,24.048698,0.000000
2006,11,25,733006,-1.545640,2.819340,1.273710,99.787000,25.873000,1.338952,27.919000,26.139877,25.834782,0.000000
2006,11,26,733007,-1.468750,2.738660,1.269910,99.148000,26.141000,1.429313,28.607000,25.139198,26.344013,0.000000
2006,11,27,733008,-1.687050,2.935400,1.248360,97.429000,26.255000,1.612727,28.534000,27.543832,27.948133,0.000000
2006,11,28,733009,-1.250380,2.505670,1.255290,94.421000,25.942000,1.464829,28.008000,25.240933,27.179199,0.000000
2006,11,29,733010,-1.539040,2.904770,1.365730,90.462000,26.362000,1.547396,28.604000,25.842651,25.467165,0.000000
2006,11,30,733011,-1.277140,2.745820,1.468670,86.231000,26.362000,1.375157,28.620000,22.437638,23.110388,0.000000
2006,12,1,733012,-1.033870,2.624520,1.590650,82.723000,26.701000,1.608190,29.047000,25.142821,26.594049,0.000000
2006,12,2,733013,-1.435620,3.140840,1.705220,80.352000,26.930000,1.598814,29.345000,27.647746,27.663370,0.000000
2006,12,3,733014,-1.008260,2.724610,1.716350,79.050000,26.797000,1.182431,28.209000,21.738030,19.098942,0.000000
2006,12,4,733015,-1.145430,2.989150,1.843720,78.010000,27.148000,1.853766,29.537000,24.843984,25.451210,0.068750
2006,12,5,733016,-0.323121,2.194680,1.871560,77.510000,26.949000,1.456080,28.904000,15.828337,15.039118,0.189583
2006,12,6,733017,-0.905989,2.806660,1.900670,77.302000,27.578000,1.190075,28.738000,22.340401,23.410173,0.002083
2006,12,7,733018,-0.177140,1.984430,1.807290,77.321000,26.027000,0.842957,26.502000,21.940051,18.730484,0.275000
2006,12,8,733019,-0.763893,2.674240,1.910350,77.100000,26.195000,1.234112,27.915000,22.741874,24.965250,0.060417
2006,12,9,733020,-0.431707,2.312480,1.880770,77.037000,26.399000,0.967950,27.518000,17.833092,17.379063,0.310417
2006,12,10,733021,-0.417391,2.256390,1.839000,76.904000,26.717000,1.122323,28.244000,21.640446,18.730185,0.000000
2006,12,11,733022,-0.361555,2.113640,1.752080,77.154000,26.933000,1.191219,28.271000,21.841084,22.891062,0.020833
2006,12,12,733023,-0.658758,2.322260,1.663510,80.121000,26.491000,1.245147,28.341000,25.648532,28.228388,0.156250
2006,12,13,733024,-0.923574,2.468990,1.545410,79.212000,26.644000,0.963746,27.660000,19.236589,21.385651,0.002083
2006,12,14,733025,-0.780958,2.232600,1.451650,79.335000,26.540000,0.970850,27.661000,23.044030,23.801577,0.327083
2006,12,15,733026,-0.100946,1.433800,1.332860,78.142000,26.693000,0.838895,27.522000,14.127104,16.740507,0.004167
2006,12,16,733027,-0.784681,1.989060,1.204380,77.298000,26.404000,0.799084,27.167000,15.630090,15.903485,0.206250
2006,12,17,733028,-1.156320,2.269700,1.113370,76.571000,26.652000,1.026117,27.984000,19.738110,22.245966,0.016667
2006,12,18,733029,-0.782813,1.811040,1.028220,75.833000,26.644000,1.349481,28.901000,24.046544,24.618973,0.010417
2006,12,19,733030,-0.784614,1.743860,0.959247,75.171000,26.662000,1.447338,28.953000,23.144881,25.677668,0.002083
2006,12,20,733031,-1.035760,1.941980,0.906217,74.888000,26.710000,1.351477,28.880000,21.241250,19.346069,0.000000
2006,12,21,733032,-0.924795,1.770580,0.845787,74.806000,26.885000,1.100225,28.428000,13.826875,14.323218,0.010417
2006,12,22,733033,-0.707320,1.517050,0.809727,74.694000,26.871000,1.345419,28.495000,23.145002,23.583715,0.110417
2006,12,23,733034,-0.143444,1.123680,0.980237,74.429000,26.776000,1.658644,28.759000,24.247139,26.849457,0.000000
2006,12,24,733035,-0.156725,1.500770,1.344050,74.144000,26.844000,1.516925,28.919000,23.345359,24.046453,0.000000
2006,12,25,733036,-0.783519,2.396570,1.613050,74.427000,26.834000,0.821086,27.164000,16.031113,17.928837,0.068750
2006,12,26,733037,-0.489752,2.404160,1.914410,74.594000,26.326000,0.624964,26.206000,10.219802,14.166924,0.150000
2006,12,27,733038,-0.218207,2.654250,2.436040,76.335000,26.054000,0.789332,26.494000,13.526154,17.327953,0.470833
2006,12,28,733039,-0.582650,3.558040,2.975390,80.321000,26.288000,0.953337,26.699000,19.337292,21.534384,0.010417
2006,12,29,733040,-0.592642,3.532650,2.940010,91.440000,26.269000,0.720201,26.673000,14.928697,14.942295,0.033333
2006,12,30,733041,-1.309570,3.864720,2.555150,89.154000,26.505000,0.863869,27.538000,19.637611,20.874319,0.200000
2006,12,31,733042,-0.947246,3.035910,2.088660,100.093000,26.321000,0.427272,25.130000,9.818724,13.579456,1.600000
2007,1,1,733043,-1.635250,3.389980,1.754730,100.190000,27.316000,1.127018,28.303000,26.049435,27.705225,0.175000
2007,1,2,733044,-1.876390,3.622150,1.745760,100.192000,27.706000,1.019125,28.171000,21.741035,25.068066,0.037500
2007,1,3,733045,-1.242110,3.001750,1.759630,100.152000,27.662000,0.981736,28.508000,21.440218,23.504490,0.022917
2007,1,4,733046,-2.113110,3.812720,1.699610,100.140000,27.639000,0.731414,28.016000,18.033601,18.511938,0.000000
2007,1,5,733047,-1.845750,3.479400,1.633650,100.115000,27.832000,0.719657,27.699000,18.834831,18.745110,0.118750
2007,1,6,733048,-2.194330,3.736350,1.542020,100.190000,27.863000,0.660148,26.893000,16.129587,20.125673,0.510417
2007,1,7,733049,-2.097710,3.598270,1.500550,100.129000,27.992000,0.572740,27.017000,17.932600,17.749420,0.114583
2007,1,8,733050,-2.310650,3.833670,1.523020,100.112000,28.304000,0.861424,28.118000,20.436792,24.793049,0.204167
2007,1,9,733051,-2.988170,4.497800,1.509640,100.056000,28.563000,0.727139,27.702000,18.032120,20.244453,0.033333
2007,1,10,733052,-2.528560,4.080120,1.551560,100.035000,28.639000,0.741554,28.059000,21.237397,23.182217,0.081250
2007,1,11,733053,-1.697820,3.284310,1.586490,100.010000,28.496000,0.740191,27.999000,13.723868,14.590364,0.037500
2007,1,12,733054,-1.724860,3.317460,1.592610,100.069000,27.964000,0.567912,27.415000,7.913579,10.338003,0.143750
2007,1,13,733055,-2.295540,3.927160,1.631630,100.052000,27.851000,0.672080,27.405000,18.731677,18.368298,0.083333
2007,1,14,733056,-1.906320,3.606060,1.699740,99.963000,28.168000,0.816437,27.899000,18.230349,21.230364,0.097917
2007,1,15,733057,-1.913890,3.631450,1.717560,99.925000,28.375000,0.652196,27.537000,14.223280,17.468773,0.066667
2007,1,16,733058,-2.353380,4.119550,1.766170,99.963000,28.109000,0.755231,27.670000,14.523340,18.308830,0.120833
2007,1,17,733059,-2.167800,4.038600,1.870800,99.931000,28.211000,0.784691,28.119000,16.526040,15.665581,0.262500
2007,1,18,733060,-1.715040,3.660030,1.944980,99.927000,28.087000,0.641211,27.352000,11.918385,14.769482,0.152083
2007,1,19,733061,-2.247600,4.281160,2.033560,99.917000,27.827000,0.573146,27.101000,16.324613,17.567947,0.247917
2007,1,20,733062,-2.207180,4.406910,2.199720,99.833000,28.311000,0.930875,28.804000,21.431528,22.878382,0.235417
2007,1,21,733063,-1.978400,4.088320,2.109920,99.842000,28.391000,0.644532,27.296000,17.324813,15.347701,0.016667
2007,1,22,733064,-2.671870,4.905150,2.233280,99.852000,28.289000,1.057119,28.619000,26.136373,27.571245,0.035417
2007,1,23,733065,-2.227720,4.411890,2.184160,99.779000,28.555000,0.738170,27.686000,20.127146,18.027981,0.012500
2007,1,24,733066,-2.053870,4.216680,2.162810,99.904000,27.806000,0.547143,27.260000,9.612535,10.740937,0.237500
2007,1,25,733067,-2.490260,4.697370,2.207110,99.827000,28.118000,0.864067,28.230000,23.529579,23.134737,0.006250
2007,1,26,733068,-2.534520,4.709540,2.175020,99.773000,28.368000,0.934725,28.375000,24.029029,23.104799,0.100000
2007,1,27,733069,-1.319190,3.355390,2.036200,99.798000,28.043000,0.689709,27.034000,14.516792,15.300118,0.077083
2007,1,28,733070,-1.402120,3.270340,1.868210,99.835000,26.933000,0.339624,25.236000,8.609499,9.901419,1.275000
2007,1,29,733071,-2.645680,4.578010,1.932330,99.717000,27.074000,0.420607,26.436000,12.513104,14.357130,0.235417
2007,1,30,733072,-1.834940,3.789510,1.954570,99.598000,27.888000,0.461043,26.501000,8.808712,15.778132,0.368750
2007,1,31,733073,-1.780280,3.901060,2.120770,99.631000,28.088000,0.864668,28.353000,16.915704,19.589825,0.450000
2007,2,1,733074,-2.187060,4.223490,2.036430,99.606000,28.503000,0.810065,26.809000,19.316710,24.311718,0.039583
2007,2,2,733075,-2.212150,4.280560,2.068410,99.606000,28.102000,0.845650,27.671000,21.617284,24.353291,0.187500
2007,2,3,733076,-1.007350,2.952820,1.945470,99.554000,28.343000,0.614085,26.648000,12.208927,12.780711,0.106250
2007,2,4,733077,-0.682442,2.516910,1.834470,99.517000,27.433000,0.402884,25.744000,5.903898,7.722029,0.572917
2007,2,5,733078,-1.900810,3.803500,1.902690,99.452000,27.535000,0.667682,27.516000,19.511452,18.706572,0.506250
2007,2,6,733079,-0.855255,2.669710,1.814460,99.415000,28.150000,0.588346,27.091000,9.805007,9.902873,0.277083
2007,2,7,733080,-2.146760,3.854050,1.707300,99.479000,28.065000,0.530879,26.409000,19.508424,16.902878,0.177083
2007,2,8,733081,-2.644400,4.477530,1.833120,99.471000,28.268000,0.948279,28.423000,29.710402,28.077053,0.147917
2007,2,9,733082,-2.232470,4.149940,1.917460,99.408000,28.830000,1.024456,28.307000,29.007706,26.219458,0.027083
2007,2,10,733083,-1.605630,3.543980,1.938360,99.408000,28.907000,0.751705,27.230000,23.304153,18.667124,0.175000
2007,2,11,733084,-2.037540,4.112770,2.075230,99.419000,28.759000,0.812126,27.836000,29.002553,26.435068,0.058333
2007,2,12,733085,-0.190375,2.270610,2.080230,99.390000,28.891000,0.479105,26.667000,13.799928,9.247026,0.091667
2007,2,13,733086,-2.235540,4.561590,2.326050,99.544000,28.031000,0.903559,28.630000,29.197046,26.534454,0.104167
2007,2,14,733087,-1.932030,4.272730,2.340700,99.402000,28.754000,0.768643,28.170000,25.394912,19.828274,0.027083
2007,2,15,733088,-2.186040,4.592270,2.406230,99.394000,29.154000,0.981674,28.581000,28.891261,27.431973,0.029167
2007,2,16,733089,-2.213620,4.666080,2.452470,99.342000,29.450000,1.011841,28.664000,28.788265,29.144732,0.006250
2007,2,17,733090,-2.481100,4.913660,2.432570,99.298000,29.840000,1.000106,28.616000,27.185977,27.741148,0.008333
2007,2,18,733091,-2.887000,5.116130,2.229140,99.279000,29.915000,0.815443,28.249000,26.583327,27.965021,0.206250
2007,2,19,733092,-2.393680,4.433640,2.039960,99.294000,29.916000,0.944378,28.330000,28.279023,27.284271,0.018750
2007,2,20,733093,-2.910890,4.721360,1.810470,99.304000,29.879000,0.847781,27.845000,26.077590,27.975159,0.170833
2007,2,21,733094,-3.498960,5.057180,1.558220,99.294000,29.903000,0.803652,27.225000,28.072485,27.467655,0.237500
2007,2,22,733095,-3.091290,4.324710,1.233410,99.298000,29.687000,0.487142,25.979000,17.081138,18.437204,0.254167
2007,2,23,733096,-3.348000,4.339200,0.991198,99.346000,29.100000,0.660489,26.266000,23.970487,24.349722,0.260417
2007,2,24,733097,-4.036480,4.789690,0.753205,99.363000,28.773000,0.716139,26.717000,26.963281,25.676945,0.495833
2007,2,25,733098,-3.619270,4.193320,0.574052,99.346000,28.635000,0.789411,26.769000,27.159384,27.213493,0.589583
