year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2003,7,18,731780,-1.701620,8.292790,6.591170,5.850000,17.194000,9.037266,15.317000,595.552579,24.470388,0.000000
2003,7,19,731781,-0.400802,7.663680,7.262880,5.201000,18.581000,8.397138,19.413000,479.297058,19.148006,0.000000
2003,7,20,731782,1.691990,6.036530,7.728520,4.741000,20.024000,9.610921,21.437000,674.200162,21.961216,20.600000
2003,7,21,731783,0.364774,7.379710,7.744480,5.670000,18.915000,6.267877,19.153000,509.439649,20.339933,0.000000
2003,7,22,731784,1.004420,7.049560,8.053990,5.746000,18.928000,8.521728,20.451000,492.611170,19.647356,1.300000
2003,7,23,731785,1.249500,6.741560,7.991060,5.554000,19.099000,6.990273,20.428000,595.875265,20.007933,7.800000
2003,7,24,731786,1.285780,5.935860,7.221640,6.589000,17.928000,6.239707,17.725000,564.828918,18.504492,1.000000
2003,7,25,731787,-0.748545,7.601870,6.853320,6.746000,16.563000,9.754678,18.040000,566.204061,23.986542,0.000000
2003,7,26,731788,0.509460,6.345700,6.855160,6.318000,16.949000,9.528702,20.003000,521.628063,20.740257,0.000000
2003,7,27,731789,0.552302,6.206420,6.758720,5.841000,18.100000,9.514684,21.001000,493.592881,19.730370,0.000000
2003,7,28,731790,2.292930,4.245450,6.538370,5.372000,18.392000,6.243889,20.527000,345.578265,13.620848,0.300000
2003,7,29,731791,2.046130,4.364600,6.410740,5.108000,19.999000,6.997070,21.238000,419.166648,16.655830,0.100000
2003,7,30,731792,1.421850,4.618090,6.039930,4.692000,18.320000,3.832918,19.130000,266.776127,10.821273,0.000000
2003,7,31,731793,0.701908,5.434420,6.136330,4.512000,20.375000,9.759151,22.757000,513.343331,20.356468,0.000000
2003,8,1,731794,0.688182,5.253360,5.941550,4.176000,20.224000,10.886279,22.741000,483.927500,19.255915,0.000000
2003,8,2,731795,1.744520,3.397800,5.142320,3.849000,18.784000,5.363690,20.455000,269.928894,10.502464,0.300000
2003,8,3,731796,2.236440,2.888690,5.125130,3.842000,16.345000,1.722503,16.789000,190.220340,7.111276,17.500000
2003,8,4,731797,-0.727473,5.584590,4.857120,5.207000,15.773000,3.279759,15.661000,481.828669,15.808916,0.000000
2003,8,5,731798,0.887910,3.665950,4.553860,5.409000,13.874000,2.419019,13.903000,152.687369,5.997215,0.000000
2003,8,6,731799,-1.352650,5.724590,4.371940,5.191000,13.971000,3.716509,13.027000,341.568560,13.782640,0.000000
2003,8,7,731800,-0.930049,5.246270,4.316220,4.927000,13.854000,4.808720,13.327000,448.087802,18.366634,0.300000
2003,8,8,731801,-0.550694,4.732550,4.181850,4.494000,13.696000,3.863472,11.916000,263.026347,10.741668,0.000000
2003,8,9,731802,-1.304860,5.320700,4.015840,4.201000,11.893000,3.771905,10.039000,409.419681,16.750626,2.200000
2003,8,10,731803,0.534703,3.464700,3.999410,3.989000,11.106000,2.691044,9.918000,145.419427,5.622872,0.100000
2003,8,11,731804,0.207435,3.892180,4.099610,3.937000,12.708000,2.127563,11.643000,226.474988,7.874678,1.700000
2003,8,12,731805,-0.024358,4.234550,4.210190,3.959000,14.255000,2.100543,13.500000,314.010865,9.287491,0.600000
2003,8,13,731806,0.071438,4.161030,4.232470,4.063000,15.000000,2.714024,14.031000,291.857456,9.521986,0.400000
2003,8,14,731807,-0.860551,5.001910,4.141360,3.990000,13.675000,3.653043,12.963000,299.984726,11.838135,0.000000
2003,8,15,731808,-0.340074,4.536430,4.196350,3.857000,14.287000,4.293915,13.944000,283.121180,12.250094,0.000000
2003,8,16,731809,-1.224030,5.232050,4.008020,3.683000,12.982000,2.898948,11.692000,346.524475,13.979515,0.000000
2003,8,17,731810,-0.113601,3.999460,3.885860,3.519000,11.485000,2.640671,10.604000,214.504050,8.701159,1.100000
2003,8,18,731811,-0.726526,4.580120,3.853600,3.387000,11.142000,3.996172,10.863000,256.346877,10.495515,0.000000
2003,8,19,731812,-1.077300,4.940440,3.863140,3.308000,11.174000,5.816706,12.112000,442.902394,17.899755,0.000000
2003,8,20,731813,0.642138,3.165660,3.807800,3.269000,11.894000,1.325668,12.115000,172.251158,7.028215,3.100000
2003,8,21,731814,1.363140,2.432020,3.795160,3.535000,11.914000,0.592829,12.826000,138.985879,4.688250,6.700000
2003,8,22,731815,0.098396,3.669880,3.768280,5.349000,13.532000,1.389366,13.434000,308.911654,9.287848,8.900000
2003,8,23,731816,1.758870,1.783550,3.542420,6.235000,11.821000,1.265133,11.004000,87.422079,3.324438,0.000000
2003,8,24,731817,0.169628,3.158030,3.327660,6.223000,11.510000,2.076610,9.744000,187.329125,7.525282,0.100000
2003,8,25,731818,-0.224044,3.324790,3.100750,6.007000,10.598000,2.086026,8.557000,224.106865,8.928427,0.000000
2003,8,26,731819,-0.505325,3.385150,2.879830,6.067000,8.550000,1.763994,7.351000,227.571792,9.292760,2.500000
2003,8,27,731820,1.274930,1.437640,2.712570,8.710000,6.985000,1.036974,6.607000,75.408193,3.029638,9.700000
2003,8,28,731821,1.295010,1.599290,2.894300,9.856000,7.613000,0.742175,7.497000,121.038846,3.631491,2.800000
2003,8,29,731822,1.190090,1.962280,3.152370,11.175000,8.665000,0.760995,7.996000,142.999371,4.174897,1.800000
2003,8,30,731823,0.057244,3.144160,3.201410,10.084000,7.437000,1.800914,5.411000,186.660181,7.550231,1.100000
2003,8,31,731824,-0.178704,3.457900,3.279190,9.837000,4.650000,1.991639,3.605000,244.221331,10.197152,0.300000
2003,9,1,731825,0.052172,3.326300,3.378470,9.426000,3.365000,1.880994,2.317000,260.911913,10.814969,0.000000
2003,9,2,731826,0.394277,3.203680,3.597960,9.066000,3.558000,2.458358,2.963000,298.938272,13.034409,0.000000
2003,9,3,731827,1.811100,1.971650,3.782750,8.989000,2.996000,0.790952,3.573000,111.183895,3.303911,2.600000
2003,9,4,731828,-0.150614,4.515300,4.364690,10.213000,5.723000,2.884351,8.759000,390.458316,12.403675,0.000000
2003,9,5,731829,1.030220,3.426760,4.456990,9.586000,5.510000,3.074741,8.374000,238.463608,9.438068,0.000000
2003,9,6,731830,0.580951,4.274970,4.855920,9.014000,8.260000,4.318224,12.554000,319.142856,12.522554,0.000000
2003,9,7,731831,1.226610,3.626910,4.853520,8.516000,9.050000,4.155749,13.171000,297.537885,11.767365,0.000000
2003,9,8,731832,1.032710,3.583640,4.616350,8.166000,8.845000,2.555223,11.224000,239.002659,9.245071,0.000000
2003,9,9,731833,0.927242,3.509020,4.436260,7.934000,9.163000,1.699741,10.869000,266.848862,7.807133,0.000000
2003,9,10,731834,0.239753,3.976140,4.215890,7.700000,8.035000,3.517368,11.190000,381.265870,11.784684,0.000000
2003,9,11,731835,0.249876,3.812080,4.061960,7.330000,7.066000,4.857097,12.261000,373.150869,12.202554,0.000000
2003,9,12,731836,0.054684,3.571930,3.626610,6.980000,6.598000,1.485634,9.127000,237.713462,9.580041,0.000000
2003,9,13,731837,0.304955,3.133940,3.438900,6.826000,7.944000,1.827021,9.768000,287.968097,8.870154,0.000000
2003,9,14,731838,1.203110,2.056940,3.260050,6.628000,7.406000,2.705113,10.457000,170.615890,5.469224,0.400000
2003,9,15,731839,0.806033,2.339510,3.145550,6.344000,7.835000,3.806468,10.698000,197.365834,6.268133,1.500000
2003,9,16,731840,-0.079205,2.985440,2.906230,6.433000,5.501000,3.340719,7.284000,234.469475,9.559561,0.000000
2003,9,17,731841,0.486224,2.293480,2.779710,6.578000,3.047000,1.934699,4.191000,200.039672,9.101740,0.000000
2003,9,18,731842,1.863450,1.092500,2.955950,8.261000,3.387000,0.393404,5.763000,NaN,2.151952,3.800000
2003,9,19,731843,0.574345,2.311940,2.886290,12.220000,4.499000,1.153116,3.592000,268.713457,8.249433,3.300000
2003,9,20,731844,0.299262,2.537630,2.836890,11.167000,1.670000,1.143915,1.922000,137.825546,5.578538,0.500000
2003,9,21,731845,0.442724,2.737590,3.180320,10.596000,4.082000,1.888067,5.783000,162.108612,6.411695,0.000000
2003,9,22,731846,1.358970,2.018270,3.377240,10.287000,6.419000,0.974712,7.757000,NaN,4.307575,1.400000
2003,9,23,731847,2.864340,0.504173,3.368510,14.874000,7.132000,0.456398,8.853000,NaN,0.953152,17.900000
2003,9,24,731848,0.966948,1.947060,2.914000,12.805000,4.134000,2.670342,4.613000,217.141200,7.085074,0.700000
2003,9,25,731849,0.529929,1.974890,2.504810,13.254000,2.395000,2.039185,3.741000,237.746613,7.831727,5.800000
2003,9,26,731850,0.071075,1.880640,1.951710,11.891000,-0.846000,1.442680,1.229000,199.057935,8.027876,0.000000
2003,9,27,731851,0.365496,1.205840,1.571340,13.513000,0.921000,0.170917,1.261000,55.767381,2.277761,3.500000
2003,9,28,731852,1.142050,0.114277,1.256330,12.103000,-0.576000,0.309334,0.043000,38.935033,1.427402,0.000000
2003,9,29,731853,1.810260,-0.457776,1.352490,12.450000,2.309000,0.144559,3.161000,20.060237,0.889609,5.400000
2003,9,30,731854,1.347210,0.049099,1.396310,14.150000,2.957000,0.126396,3.042000,42.683104,1.807805,4.300000
2003,10,1,731855,1.205620,0.202698,1.408310,12.393000,3.013000,0.354665,2.094000,42.464898,1.638477,0.000000
2003,10,2,731856,0.499819,0.926511,1.426330,11.684000,1.506000,0.167952,1.279000,54.248294,2.142176,0.100000
2003,10,3,731857,0.248776,1.289470,1.538250,11.282000,2.622000,0.284659,3.027000,63.318752,2.522522,0.000000
2003,10,4,731858,1.140940,0.613837,1.754770,10.963000,5.140000,1.325076,7.627000,38.218615,1.465899,0.600000
2003,10,5,731859,1.215110,0.540021,1.755130,11.527000,5.686000,0.312355,7.019000,24.928985,0.981113,3.300000
2003,10,6,731860,1.022630,0.709579,1.732210,13.952000,5.540000,0.528763,5.868000,46.753248,1.924161,5.100000
2003,10,7,731861,0.719488,0.972024,1.691510,12.950000,4.474000,0.535875,4.336000,55.089440,2.210213,3.400000
2003,10,8,731862,1.380870,0.341425,1.722290,14.856000,4.574000,0.194665,5.623000,15.389323,0.636496,7.099999
2003,10,9,731863,0.693467,0.934404,1.627870,12.771000,4.361000,0.459162,4.734000,62.135296,2.486563,0.000000
2003,10,10,731864,0.446307,1.040540,1.486850,11.971000,2.218000,0.560200,2.604000,63.987469,2.476577,0.000000
2003,10,11,731865,0.403670,0.935146,1.338820,11.523000,0.671000,0.079259,0.176000,49.891040,2.051534,0.100000
2003,10,12,731866,0.336411,1.012380,1.348790,11.866000,2.068000,0.129740,2.028000,56.683633,2.298150,1.600000
2003,10,13,731867,-0.247611,1.478200,1.230590,11.222000,-0.827000,0.702809,0.308000,117.582538,4.304009,0.000000
2003,10,14,731868,-0.430295,1.591730,1.161430,10.233000,-1.404000,1.020072,-0.139000,111.428583,4.467805,0.000000
2003,10,15,731869,0.451681,0.602717,1.054400,7.273000,-1.924000,0.498333,-1.684000,57.050456,2.284557,0.000000
2003,10,16,731870,0.973163,0.212833,1.186000,9.091000,-1.510000,1.108171,4.546000,29.484671,1.128715,1.100000
2003,10,17,731871,0.271210,0.883528,1.154740,11.676000,0.032000,2.205911,4.793000,87.046429,3.384758,2.000000
2003,10,18,731872,0.513718,0.460828,0.974547,11.356000,-0.834000,0.317606,-2.117000,65.345579,2.596246,2.600000
2003,10,19,731873,0.692006,0.285290,0.977296,11.104000,-0.754000,0.564109,-2.850000,45.418225,1.738644,0.000000
2003,10,20,731874,0.788738,0.155735,0.944473,10.791000,-0.722000,0.457881,-4.647000,37.953931,1.466120,0.000000
2003,10,21,731875,0.639768,0.294170,0.933938,10.359000,-0.668000,0.443218,-5.643000,58.511067,2.346513,0.000000
2003,10,22,731876,0.605772,0.364990,0.970762,9.690000,-0.702000,0.585452,-5.182000,78.480594,3.351769,0.000000
2003,10,23,731877,0.674341,0.282805,0.957146,6.827000,-0.970000,0.359086,-6.201000,71.968004,3.552282,0.300000
2003,10,24,731878,0.749981,0.224197,0.974178,6.264000,-0.910000,0.201594,-6.135000,26.811075,1.192259,0.200000
2003,10,25,731879,0.753959,0.265778,1.019740,5.759000,-0.902000,0.322485,-4.732000,19.190912,0.858445,0.700000
2003,10,26,731880,0.884052,-0.007488,0.876564,4.783000,-1.064000,0.346028,-8.062000,45.437987,1.352137,0.200000
2003,10,27,731881,0.452696,0.461376,0.914072,3.840000,-1.296000,0.152804,-5.863000,13.670844,0.340985,6.200001
2003,10,28,731882,1.193950,-0.087282,1.106670,4.709000,-1.125000,1.260153,1.352000,83.501545,1.988502,0.000000
2003,10,29,731883,1.234770,-0.187432,1.047340,5.055000,-0.891000,2.112126,0.634000,54.390212,2.122126,0.000000
2003,10,30,731884,0.852152,-0.068242,0.783910,5.150000,-0.857000,0.244797,-7.492000,26.770833,1.093053,0.000000
2003,10,31,731885,0.828582,0.152544,0.981125,5.005000,-0.926000,0.158731,-1.210000,21.629734,0.491895,0.000000
2003,11,1,731886,1.011030,0.038501,1.049530,5.291000,-1.302000,0.303635,0.139000,NaN,0.466733,0.600000
2003,11,2,731887,1.077350,0.020701,1.098050,5.766000,-1.113000,0.207586,0.766000,NaN,0.267075,1.100000
2003,11,3,731888,1.012800,0.141067,1.153870,7.643000,-1.129000,0.048635,1.605000,NaN,0.335135,0.600000
2003,11,4,731889,1.172180,0.018120,1.190300,9.353000,-0.993000,0.038335,1.774000,NaN,0.376524,1.800000
2003,11,5,731890,1.049480,0.131964,1.181450,9.936000,-0.829000,0.117818,0.622000,NaN,0.475259,0.000000
2003,11,6,731891,1.131920,0.082172,1.214090,9.994000,-0.580000,0.071744,1.113000,10.389642,0.485771,0.000000
2003,11,7,731892,1.311120,0.025160,1.336280,11.443000,-0.317000,2.360423,5.701000,23.757754,0.802030,0.000000
2003,11,8,731893,1.001820,0.129395,1.131210,10.340000,-0.387000,0.439938,0.336000,27.496088,1.089931,0.000000
2003,11,9,731894,0.815903,0.194806,1.010710,9.539000,-0.252000,0.135390,-2.310000,24.149742,0.900860,0.000000
2003,11,10,731895,0.959842,0.044870,1.004710,7.766000,-0.286000,0.246526,-1.224000,11.979727,0.436459,0.000000
2003,11,11,731896,0.865145,0.067835,0.932980,7.782000,-0.371000,0.125799,-2.487000,4.776065,0.286873,0.000000
2003,11,12,731897,0.904851,0.011360,0.916211,7.159000,-0.368000,0.155527,-2.229000,6.879194,0.400498,0.000000
2003,11,13,731898,0.454913,0.368167,0.823080,4.124000,-0.967000,0.161179,-5.623000,18.780654,0.936561,0.000000
2003,11,14,731899,0.883987,0.036281,0.920268,3.564000,-1.123000,0.093988,-2.594000,1.735652,0.162155,0.900000
2003,11,15,731900,0.877101,0.055723,0.932823,4.726000,-0.929000,0.099680,-2.241000,1.740169,0.201062,0.100000
2003,11,16,731901,0.971279,0.002490,0.973769,4.987000,-1.125000,0.024567,-0.397000,1.123919,0.186205,3.400000
2003,11,17,731902,0.808636,0.083421,0.892057,5.504000,-0.910000,0.094369,-2.880000,4.846163,0.176524,0.100000
2003,11,18,731903,0.775684,-0.146565,0.629119,5.579000,-0.926000,0.210310,-11.443000,5.650563,0.152649,0.200000
2003,11,19,731904,0.604950,0.071023,0.675972,4.591000,-1.343000,0.215193,-9.625000,1.781730,0.147731,0.000000
2003,11,20,731905,0.210229,0.528598,0.738827,3.915000,-1.435000,0.193196,-7.166000,1.508158,0.137097,1.000000
2003,11,21,731906,0.446816,0.274038,0.720854,3.690000,-1.466000,0.197752,-7.462000,0.884387,0.120071,0.400000
2003,11,22,731907,0.793954,-0.183610,0.610344,3.433000,-1.656000,0.221744,-11.003000,1.486223,0.141860,3.100000
2003,11,23,731908,0.753066,-0.157403,0.595663,2.930000,-2.225000,0.229675,-11.583000,0.222333,0.083657,1.300000
2003,11,24,731909,0.923119,-0.418842,0.504276,2.700000,-2.396000,0.223432,-15.251000,0.896631,0.101745,0.500000
2003,11,25,731910,0.808901,-0.166709,0.642192,2.442000,-2.532000,0.232465,-11.561000,1.167992,0.159178,0.300000
2003,11,26,731911,1.289880,-0.814191,0.475693,2.177000,-3.247000,0.221623,-17.380000,0.744408,0.054515,1.600000
2003,11,27,731912,0.685585,0.115477,0.801062,2.086000,-3.037000,0.194051,-8.150000,-1.320883,0.047689,0.000000
2003,11,28,731913,1.071140,-0.053862,1.017280,2.273000,-2.080000,0.068653,-2.157000,-3.858565,0.073559,1.200000
2003,11,29,731914,1.178730,-0.066036,1.112700,3.622000,-1.019000,0.090600,0.004000,0.139769,0.114489,1.700000
2003,11,30,731915,1.383900,-0.187166,1.196730,5.379000,-0.498000,0.309628,0.425000,0.798162,0.070393,0.100000
2003,12,1,731916,1.241250,0.136671,1.377920,9.490000,-0.571000,0.037889,1.565000,-3.132219,0.067615,1.700000
2003,12,2,731917,1.148170,0.345883,1.494050,11.361000,-0.089000,0.267711,-1.322000,2.605206,0.008266,0.000000
2003,12,3,731918,1.373780,0.336328,1.710110,8.961000,-0.349000,0.093980,-1.966000,0.049450,0.065396,0.000000
2003,12,4,731919,1.464310,0.471904,1.936210,8.780000,-0.357000,0.606937,0.977000,0.474767,0.025331,1.600000
2003,12,5,731920,1.188660,0.538497,1.727150,8.766000,-0.205000,1.414925,-2.887000,2.080342,0.014436,0.000000
2003,12,6,731921,0.687751,0.694187,1.381940,5.661000,-1.829000,0.643200,-8.996000,2.090871,-0.014542,0.000000
2003,12,7,731922,1.040560,0.529209,1.569770,3.403000,-2.470000,0.461367,-5.740000,1.569662,0.008618,1.700000
2003,12,8,731923,1.213410,0.462772,1.676180,3.390000,-1.342000,1.147572,-3.865000,1.729423,-0.003506,0.100000
2003,12,9,731924,0.236791,0.922128,1.158920,3.130000,-2.113000,0.423185,-12.708000,1.587731,-0.029506,0.000000
2003,12,10,731925,1.818670,-0.029371,1.789300,2.975000,-1.994000,0.210319,-1.787000,0.130413,-0.003391,1.400000
2003,12,11,731926,1.449080,0.369630,1.818710,3.163000,-1.109000,0.922202,-1.242000,NaN,-0.037370,0.000000
2003,12,12,731927,0.960190,0.759592,1.719780,3.077000,-1.340000,0.997021,-3.083000,NaN,0.020340,1.900000
2003,12,13,731928,0.359504,0.873224,1.232730,3.043000,-1.399000,0.511283,-11.417000,NaN,-0.023008,0.000000
2003,12,14,731929,0.396410,1.116610,1.513020,2.863000,-1.864000,0.455303,-6.769000,NaN,0.016281,0.900000
2003,12,15,731930,0.063471,1.305880,1.369350,2.871000,-1.691000,0.295044,-9.227000,NaN,0.029164,1.500000
2003,12,16,731931,0.264802,0.381955,0.646757,2.770000,-2.153000,0.203783,-21.502000,1.586784,-0.055748,0.000000
2003,12,17,731932,0.343434,0.272310,0.615744,2.470000,-3.057000,0.198861,-21.803000,-0.499502,-0.001780,0.900000
2003,12,18,731933,0.317467,0.502122,0.819589,2.271000,-3.396000,0.212066,-18.463000,-1.050377,0.022441,1.700000
2003,12,19,731934,0.241600,1.191070,1.432670,2.333000,-2.650000,0.200573,-8.099000,-0.983077,0.033590,3.200000
2003,12,20,731935,0.313748,0.500052,0.813800,2.405000,-2.407000,0.213103,-18.444000,0.859221,-0.016141,0.000000
2003,12,21,731936,0.360506,-0.182234,0.178272,2.342000,-3.139000,0.128870,-30.341000,0.727410,-0.079367,0.000000
2003,12,22,731937,0.479541,-0.443999,0.035542,1.790000,-4.037000,0.094108,-35.529000,0.572175,-0.036545,0.000000
2003,12,23,731938,0.587936,-0.491685,0.096251,2.078000,-4.738000,0.110939,-33.020000,0.117188,-0.016272,0.000000
2003,12,24,731939,0.523201,0.239471,0.762672,1.947000,-5.090000,0.189564,-19.555000,-0.648242,0.048690,3.000000
2003,12,25,731940,0.638156,1.034000,1.672160,1.817000,-4.227000,0.112070,-3.924000,NaN,0.057436,1.100000
2003,12,26,731941,0.571013,0.571767,1.142780,1.982000,-3.221000,0.219319,-12.963000,NaN,0.022721,0.100000
2003,12,27,731942,0.575085,0.348802,0.923887,1.999000,-3.320000,0.212070,-16.577000,NaN,0.036437,2.800000
2003,12,28,731943,0.738107,0.964969,1.703080,2.021000,-3.352000,0.122745,-3.338000,NaN,0.052393,1.000000
2003,12,29,731944,0.691594,0.724043,1.415640,2.134000,-2.795000,0.233771,-8.441000,0.929461,0.031181,0.000000
2003,12,30,731945,0.642819,0.816376,1.459200,2.161000,-2.816000,0.191229,-7.695000,-1.356685,0.066168,0.500000
2003,12,31,731946,0.560779,0.227135,0.787914,2.051000,-2.623000,0.196136,-19.060000,-0.688721,0.027041,0.000000
2004,1,1,731947,0.607937,-0.515880,0.092057,1.252000,-3.221000,0.198511,-28.934000,-0.235292,0.040394,1.100000
2004,1,2,731948,0.465575,-0.202719,0.262856,1.939000,-3.808000,0.206485,-20.701000,-0.938913,0.074153,2.600000
2004,1,3,731949,0.448519,-0.141134,0.307385,1.912000,-3.966000,0.240134,-19.068000,-1.154169,0.070400,4.200000
2004,1,4,731950,0.286214,0.140675,0.426890,1.914000,-3.889000,0.166524,-14.686000,-1.567771,0.032632,0.300000
2004,1,5,731951,0.268962,0.138229,0.407192,1.955000,-3.598000,0.223087,-15.385000,-1.453285,0.061484,2.700000
2004,1,6,731952,0.274942,0.136059,0.411001,1.984000,-3.443000,0.237375,-15.253000,-1.389098,0.070846,1.900000
2004,1,7,731953,0.578536,-0.021482,0.557054,1.992000,-3.437000,0.196909,-10.298000,-2.516729,0.073100,1.900000
2004,1,8,731954,0.735626,0.063570,0.799196,2.035000,-3.353000,0.117343,-2.916000,-3.596858,0.059305,0.100000
2004,1,9,731955,0.837047,-0.032674,0.804373,2.124000,-2.958000,0.253797,-3.636000,-1.535246,0.045358,0.000000
2004,1,10,731956,0.641966,0.115045,0.757010,2.197000,-2.646000,0.320165,-4.863000,1.322981,0.082001,0.000000
2004,1,11,731957,0.749494,-0.001921,0.747573,2.248000,-2.493000,0.328707,-4.663000,0.775863,0.055971,0.000000
2004,1,12,731958,0.647990,-0.028668,0.619322,2.285000,-2.401000,0.224366,-8.448000,-1.116712,0.089397,0.600000
2004,1,13,731959,0.630816,-0.085564,0.545252,2.289000,-2.450000,0.270699,-9.599000,-1.124206,0.090713,1.500000
2004,1,14,731960,0.648518,-0.023969,0.624549,2.285000,-2.501000,0.238784,-5.854000,-0.932054,0.106432,1.100000
2004,1,15,731961,0.582890,0.058366,0.641256,2.302000,-2.378000,0.203512,-6.333000,-0.512885,0.109091,0.900000
2004,1,16,731962,0.592618,0.051501,0.644119,2.329000,-2.283000,0.207722,-7.682000,0.179310,0.109145,2.900000
2004,1,17,731963,0.669100,-0.170392,0.498708,2.338000,-2.242000,0.235277,-13.631000,2.188500,0.146434,2.500000
2004,1,18,731964,0.500158,-0.082684,0.417475,2.316000,-2.385000,0.229061,-17.017000,1.632815,0.168320,0.300000
2004,1,19,731965,0.566153,-0.035762,0.530392,2.275000,-2.592000,0.248163,-14.426000,0.608750,0.152498,2.000000
2004,1,20,731966,0.469403,0.010563,0.479966,2.235000,-2.691000,0.234161,-16.600000,2.500902,0.181946,0.000000
2004,1,21,731967,0.612321,0.009764,0.622085,2.162000,-2.956000,0.265883,-13.466000,1.844219,0.121847,0.000000
2004,1,22,731968,0.589955,-0.239435,0.350520,2.101000,-3.003000,0.218527,-21.792000,3.099808,0.249973,0.000000
2004,1,23,731969,0.820202,0.099734,0.919936,2.026000,-3.335000,0.359511,-5.798000,5.150927,0.201757,0.400000
