year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2002,4,2,731308,0.612844,0.133103,0.745947,33.059000,1.085000,0.065572,-2.825000,188.244271,7.181795,4.507000
2002,4,3,731309,0.625719,0.095858,0.721577,33.004000,1.107000,0.532149,-5.266000,289.625437,11.948606,0.933000
2002,4,4,731310,0.645953,0.101423,0.747377,32.923000,1.107000,0.946754,-5.560000,282.429604,11.867968,0.000000
2002,4,5,731311,0.756357,0.059469,0.815826,32.730000,1.130000,0.982963,-4.260000,390.370125,16.531794,1.608000
2002,4,6,731312,1.239080,-0.294149,0.944935,32.559000,1.100000,2.074117,-1.084000,548.932771,23.056448,2.144000
2002,4,7,731313,1.361210,-0.238754,1.122450,32.482000,1.163000,0.076912,2.954000,96.068167,3.462001,0.804000
2002,4,8,731314,1.227970,-0.043605,1.184360,33.445000,1.172000,0.003282,3.186000,216.203979,8.369251,2.679000
2002,4,9,731315,1.213500,-0.024255,1.189250,34.311000,1.159000,1.962100,2.725000,464.084708,18.834173,2.948000
2002,4,10,731316,1.228390,-0.007880,1.220510,36.358000,1.179000,0.211981,3.383000,55.984437,1.941836,42.839000
2002,4,11,731317,1.119260,0.220846,1.340110,43.877000,1.032000,0.000000,7.201000,89.127229,3.293908,43.373000
2002,4,12,731318,1.468300,-0.114639,1.353660,51.330000,0.962000,2.135685,7.409000,544.221000,22.322237,8.302000
2002,4,13,731319,1.893350,-0.410574,1.482780,51.520000,0.890000,4.537421,11.695000,568.151646,23.478405,0.268000
2002,4,14,731320,1.201120,0.269714,1.470830,51.660000,0.971000,0.787424,11.278000,210.602896,8.279930,4.821000
2002,4,15,731321,1.412860,0.250545,1.663400,51.646000,2.086000,2.182781,20.261000,553.420458,22.800667,5.359000
2002,4,16,731322,2.856200,-1.159830,1.696360,50.442000,8.958000,2.187071,22.572000,563.592646,23.184074,1.876000
2002,4,17,731323,1.976510,-0.449200,1.527310,44.322000,10.811000,2.161551,16.086000,600.583500,24.657911,0.000000
2002,4,18,731324,2.019710,-0.592738,1.426970,46.985000,10.834000,1.681799,13.068000,352.368915,14.244258,38.555000
2002,4,19,731325,1.167850,-0.000867,1.166980,48.161000,8.186000,1.888501,3.554000,390.795125,16.200371,0.000000
2002,4,20,731326,1.048430,0.032927,1.081360,42.739000,5.419000,2.355140,1.104000,596.115000,24.539639,0.000000
2002,4,21,731327,0.938262,0.086186,1.024450,41.278000,4.038000,1.113619,-0.340000,175.041021,7.426157,5.626000
2002,4,22,731328,0.891863,0.117160,1.009020,40.932000,3.512000,1.039742,-0.300000,271.533417,11.119095,4.019000
2002,4,23,731329,1.582590,-0.453053,1.129540,40.877000,4.582000,1.684313,5.101000,564.632167,23.092751,3.484000
2002,4,24,731330,1.301770,-0.180202,1.121570,40.698000,6.120000,0.325356,5.390000,114.314646,4.479136,2.947000
2002,4,25,731331,0.862047,0.076484,0.938531,40.099000,3.890000,1.659899,-1.171000,460.368708,19.510017,1.072000
2002,4,26,731332,1.048790,-0.051073,0.997712,39.112000,3.829000,4.055844,1.220000,646.683292,27.704308,0.804000
2002,4,27,731333,0.926216,0.051893,0.978109,38.889000,3.621000,0.902268,0.294000,150.693417,6.032936,9.109000
2002,4,28,731334,0.796812,0.174939,0.971751,39.580000,3.053000,0.000000,-0.131000,210.261188,8.420928,6.963000
2002,4,29,731335,1.013430,0.085755,1.099180,40.530000,3.969000,0.404648,3.797000,311.016042,12.719438,4.554000
2002,4,30,731336,1.036680,0.113667,1.150350,40.400000,5.044000,2.031204,4.105000,438.786750,18.723392,0.804000
2002,5,1,731337,1.127350,0.143563,1.270910,39.752000,6.028000,1.784302,6.739000,475.999958,20.105459,1.072000
2002,5,2,731338,0.838154,0.319529,1.157680,39.259000,5.032000,1.985477,0.876000,444.274625,18.480227,0.268000
2002,5,3,731339,1.144820,0.189877,1.334700,38.377000,5.567000,4.882725,5.205000,681.692229,28.582554,1.072000
2002,5,4,731340,0.971844,0.484568,1.456410,37.981000,6.741000,2.962730,7.387000,366.605521,15.353993,2.679000
2002,5,5,731341,1.328430,0.217686,1.546120,38.363000,6.766000,3.397463,8.408000,461.965042,19.563881,19.812000
2002,5,6,731342,1.333390,0.249129,1.582520,40.388000,8.002000,0.000000,7.683000,121.320937,4.749723,2.679000
2002,5,7,731343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002,5,8,731344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002,5,9,731345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002,5,10,731346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002,5,11,731347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002,5,12,731348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002,5,13,731349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002,5,14,731350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002,5,15,731351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002,5,16,731352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002,5,17,731353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002,5,18,731354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002,5,19,731355,1.764130,0.323137,2.087260,37.875000,4.835000,2.000622,2.748000,357.757458,16.321087,0.000000
2002,5,20,731356,0.497812,1.741150,2.238970,37.215000,6.346000,3.172127,4.858000,698.385500,30.359465,0.000000
2002,5,21,731357,-0.108031,2.717460,2.609430,36.703000,10.964000,NaN,11.331000,713.017042,NaN,0.000000
2002,5,22,731358,-0.482631,3.297740,2.815110,36.192000,12.512000,3.702387,14.453000,599.713167,24.199776,0.000000
2002,5,23,731359,-0.129858,3.024150,2.894290,35.869000,12.526000,3.419022,14.862000,511.262000,21.054392,0.268000
2002,5,24,731360,1.438850,1.136850,2.575700,35.554000,10.361000,4.344062,7.016000,629.549250,25.486490,0.000000
2002,5,25,731361,1.877340,0.778304,2.655650,35.429000,9.263000,1.628676,7.397000,242.447021,9.854568,0.268000
2002,5,26,731362,1.654910,1.386620,3.041530,35.387000,10.630000,1.213269,12.368000,349.654604,13.999489,1.340000
2002,5,27,731363,1.101170,2.392820,3.493980,34.929000,12.539000,4.962559,17.562000,605.352250,24.949524,0.000000
2002,5,28,731364,0.853753,2.931510,3.785260,34.910000,14.856000,5.126563,19.967000,562.722896,23.466087,0.536000
2002,5,29,731365,0.459406,3.538750,3.998160,34.606000,16.024000,4.558109,20.758000,481.095458,19.089376,0.000000
2002,5,30,731366,-0.324317,4.606930,4.282610,34.849000,17.306000,4.888604,22.936000,564.132354,22.243637,4.552000
2002,5,31,731367,-1.190890,5.562300,4.371410,34.437000,17.423000,NaN,21.396000,714.852188,NaN,0.000000
2002,6,1,731368,-1.299170,5.716990,4.417820,34.464000,17.248000,NaN,19.707000,695.675417,NaN,0.000000
2002,6,2,731369,0.595926,3.423180,4.019100,34.336000,11.964000,NaN,11.746000,396.263375,NaN,1.340000
2002,6,3,731370,0.423712,3.423160,3.846870,34.598000,10.194000,0.000000,8.014000,195.577667,5.622789,5.090000
2002,6,4,731371,-0.273021,4.260120,3.987100,35.146000,11.365000,0.000000,8.746000,100.451417,3.986620,8.306000
2002,6,5,731372,-1.354560,8.387924,7.033364,34.452000,12.471000,6.272707,14.387000,587.226479,24.209394,0.000000
2002,6,6,731373,-1.496290,6.275300,4.779010,33.457000,13.686000,4.876258,17.428000,648.189188,26.732746,0.000000
2002,6,7,731374,0.986816,4.005850,4.992670,33.111000,14.464000,3.084999,19.266000,422.389521,17.507292,2.946000
2002,6,8,731375,1.441070,3.521130,4.962200,33.984000,14.758000,1.550531,18.146000,244.459396,9.729302,0.000000
2002,6,9,731376,-1.087840,6.290900,5.203060,33.127000,15.402000,4.027430,21.255000,512.907875,21.021667,0.000000
2002,6,10,731377,-1.131220,6.390660,5.259440,33.682000,16.564000,1.592315,21.524000,479.134667,19.326756,7.230000
2002,6,11,731378,2.175020,2.825870,5.000890,35.217000,16.401000,1.609111,17.425000,195.209688,8.238162,8.302000
2002,6,12,731379,-4.259320,8.950310,4.690990,34.093000,14.782000,1.453530,14.204000,532.005229,21.837000,0.000000
2002,6,13,731380,-3.072680,7.824610,4.751930,34.756000,14.725000,0.826886,13.628000,390.282167,16.082111,8.300000
2002,6,14,731381,-4.082090,9.517390,5.435300,35.719000,13.884000,1.280874,13.470000,341.636000,13.850767,4.822000
2002,6,15,731382,-7.792880,14.125400,6.332480,34.520000,13.824000,1.663826,13.222000,615.648021,25.849688,0.000000
2002,6,16,731383,-5.005450,12.301900,7.296440,33.902000,13.660000,4.301198,14.188000,560.687667,23.881994,2.143000
2002,6,17,731384,-3.920750,11.908200,7.987490,33.537000,14.029000,6.010466,15.447000,750.318979,30.902674,0.000000
2002,6,18,731385,-1.460730,10.117200,8.656460,32.940000,14.443000,5.504778,17.970000,673.912708,27.292400,0.000000
2002,6,19,731386,4.431780,4.350390,8.782170,33.862000,15.650000,1.686097,18.888000,264.929083,10.751852,2.144000
2002,6,20,731387,-1.461380,10.491300,9.029880,34.415000,17.936000,5.711699,21.577000,702.514937,27.117237,4.019000
2002,6,21,731388,4.851610,3.647180,8.498780,33.933000,16.682000,NaN,18.213000,212.477750,NaN,1.876000
2002,6,22,731389,3.534590,5.127640,8.662230,33.654000,17.938000,NaN,20.492000,420.191208,NaN,0.268000
2002,6,23,731390,5.789510,3.055350,8.844850,33.525000,19.772000,NaN,23.024000,253.809292,NaN,19.279000
2002,6,24,731391,4.618890,4.259500,8.878370,33.447000,20.691000,NaN,24.432000,446.253875,NaN,0.268000
2002,6,25,731392,3.021250,5.711820,8.733070,33.253000,20.285000,NaN,24.260000,539.855458,NaN,2.411000
2002,6,26,731393,1.496950,6.431270,7.928220,33.459000,16.690000,NaN,18.092000,403.127333,NaN,0.268000
2002,6,27,731394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002,6,28,731395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002,6,29,731396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002,6,30,731397,-2.967710,11.505000,8.537240,27.901000,23.723000,NaN,28.551000,706.110125,NaN,0.000000
2002,7,1,731398,-3.216530,11.590800,8.374210,28.779000,23.334000,NaN,28.145000,672.795313,NaN,0.000000
2002,7,2,731399,-1.745770,9.711830,7.966060,29.939000,21.522000,NaN,25.111000,432.268375,NaN,0.000000
2002,7,3,731400,-4.310570,12.111900,7.801380,30.243000,20.555000,NaN,24.721000,664.365333,NaN,0.000000
2002,7,4,731401,-5.089980,12.262900,7.172920,30.640000,17.448000,NaN,19.447000,707.586417,NaN,0.000000
2002,7,5,731402,-4.224890,11.263700,7.038770,29.247000,17.833000,4.848892,19.250000,665.099687,26.429686,0.000000
2002,7,6,731403,-6.904730,14.078400,7.173620,27.482000,19.063000,2.905294,21.978000,665.644125,26.127228,0.000000
2002,7,7,731404,-7.344860,14.576700,7.231860,27.048000,19.938000,2.438646,23.808000,517.177875,19.961966,0.000000
2002,7,8,731405,-4.353530,11.311800,6.958280,33.942000,20.465000,0.338401,22.071000,425.260638,16.257812,53.547000
2002,7,9,731406,-5.713490,12.546000,6.832540,33.513000,20.224000,4.161807,22.784000,562.445083,23.004480,0.000000
2002,7,10,731407,1.537950,4.427690,5.965640,32.547000,18.154000,1.119856,16.079000,200.824479,7.989302,0.000000
2002,7,11,731408,-5.554870,11.454800,5.899950,31.824000,17.572000,6.657550,18.790000,743.556417,30.090918,0.000000
2002,7,12,731409,-6.689780,12.390000,5.700240,30.848000,17.761000,6.997882,19.939000,690.472042,27.518293,0.000000
2002,7,13,731410,-7.671820,13.116300,5.444460,30.072000,18.435000,6.644099,21.112000,678.198000,27.085224,0.000000
2002,7,14,731411,-8.004650,13.149400,5.144800,29.314000,18.954000,3.970321,21.813000,677.295854,26.938377,0.000000
2002,7,15,731412,-8.734620,13.812500,5.077910,28.567000,19.798000,3.643648,23.034000,670.980854,26.699846,0.000000
2002,7,16,731413,-8.388850,13.323300,4.934460,27.897000,20.130000,3.458202,22.984000,694.586833,27.735802,0.000000
2002,7,17,731414,-7.114230,11.948100,4.833910,27.211000,20.598000,3.521752,23.631000,561.286896,22.672045,0.000000
2002,7,18,731415,-5.997540,10.511700,4.514120,26.813000,19.460000,3.868518,20.573000,398.181979,16.646715,0.000000
2002,7,19,731416,-8.018720,12.475400,4.456640,26.433000,18.828000,4.228128,22.027000,681.327833,27.941900,0.000000
2002,7,20,731417,-5.693200,10.097200,4.403980,26.043000,19.225000,3.460059,23.574000,423.805917,17.683628,0.000000
2002,7,21,731418,-4.301650,8.643590,4.341940,34.141000,20.695000,2.774588,25.089000,407.320891,16.121029,76.302000
2002,7,22,731419,-6.586240,10.525400,3.939190,35.000000,20.136000,3.383383,19.935000,583.206042,23.897335,1.608000
2002,7,23,731420,-6.425160,10.076000,3.650850,33.575000,17.934000,4.455493,16.251000,646.352813,26.264811,0.000000
2002,7,24,731421,-4.608040,8.303150,3.695110,32.926000,17.949000,3.457192,18.063000,584.372146,23.766766,0.000000
2002,7,25,731422,1.569880,2.050790,3.620670,35.169000,17.685000,0.000000,16.345000,145.148854,5.941215,5.358000
2002,7,26,731423,-7.173540,11.151400,3.977880,34.046000,18.913000,5.681158,22.285000,631.617833,25.322269,0.000000
2002,7,27,731424,-5.440940,9.424860,3.983920,34.095000,19.118000,2.606324,21.037000,502.387723,19.929205,5.892000
2002,7,28,731425,-5.559720,9.680650,4.120930,34.692000,19.647000,2.078227,22.010000,538.034771,21.534708,4.552000
2002,7,29,731426,-6.310190,10.547500,4.237330,34.899000,19.833000,3.322372,22.246000,574.839750,23.506758,0.268000
2002,7,30,731427,-5.958900,10.327500,4.368600,33.491000,20.250000,4.398683,23.026000,647.523812,25.592678,0.000000
2002,7,31,731428,-3.660670,8.050840,4.390160,34.754000,19.975000,0.211993,21.816000,315.747437,12.547774,7.497000
2002,8,1,731429,-4.688780,9.095280,4.406500,35.355000,20.157000,1.932050,20.806000,338.139687,13.404525,2.144000
2002,8,2,731430,-7.428180,11.678000,4.249830,34.361000,18.217000,2.955853,16.796000,663.686521,27.019705,0.000000
2002,8,3,731431,-1.996510,6.303330,4.306820,35.158000,17.756000,0.567642,17.385000,266.619271,10.950976,17.137000
2002,8,4,731432,-3.767570,8.190420,4.422850,35.911000,18.568000,0.320344,19.710000,253.955000,10.414915,0.000000
2002,8,5,731433,-7.142170,11.403500,4.261320,34.658000,18.112000,3.529254,17.437000,649.028958,26.031300,0.000000
2002,8,6,731434,-7.033030,11.128300,4.095240,33.717000,16.757000,2.394350,15.177000,592.253396,24.330467,0.000000
2002,8,7,731435,-7.053880,11.202900,4.149000,33.081000,16.749000,2.378037,16.460000,523.067750,20.794447,0.000000
2002,8,8,731436,-7.118940,11.417400,4.298490,32.468000,17.774000,2.743822,19.369000,610.239875,24.242897,0.000000
2002,8,9,731437,-7.270110,11.632200,4.362140,31.686000,18.724000,3.216943,20.928000,623.872250,24.806757,0.000000
2002,8,10,731438,-6.660310,10.959100,4.298770,31.099000,18.877000,2.107210,20.037000,408.048604,16.507364,0.000000
2002,8,11,731439,-5.179210,9.551990,4.372770,31.020000,18.925000,2.898478,20.368000,553.686872,21.912304,1.607000
2002,8,12,731440,-5.009090,9.424360,4.415270,33.325000,18.877000,0.507616,19.537000,358.197104,14.318666,1.071000
2002,8,13,731441,-4.229330,8.445920,4.216590,33.708000,18.218000,1.368503,16.531000,373.565521,15.394328,1.339000
2002,8,14,731442,-7.321620,11.504400,4.182770,32.933000,17.601000,3.255308,17.666000,574.215250,23.435114,0.000000
2002,8,15,731443,-4.571700,8.693040,4.121350,33.749000,17.961000,1.126184,18.328000,360.898667,14.821681,4.284000
2002,8,16,731444,-4.787750,8.648930,3.861180,34.349000,17.705000,2.214838,17.421000,491.782896,20.306025,17.939000
2002,8,17,731445,-4.823540,8.299400,3.475860,36.409000,17.260000,1.753132,15.930000,439.608625,18.167944,0.000000
2002,8,18,731446,-6.216600,9.515380,3.298770,34.204000,15.965000,2.299808,13.753000,598.534146,24.784163,0.000000
2002,8,19,731447,-5.452420,9.177100,3.724690,33.174000,15.872000,2.901153,14.807000,591.435354,24.430729,0.000000
2002,8,20,731448,-3.259630,7.569140,4.309510,32.430000,15.995000,3.644114,16.973000,560.786458,23.797247,42.303000
2002,8,21,731449,6.979400,-2.235670,4.743730,37.996000,16.318000,0.000000,15.913000,86.236792,3.479976,1.340000
2002,8,22,731450,-0.816300,6.183020,5.366720,35.760000,17.194000,0.326806,17.723000,314.817875,13.229080,0.000000
2002,8,23,731451,0.435573,5.440460,5.876040,35.024000,17.382000,1.019111,17.768000,342.512479,13.845837,0.000000
2002,8,24,731452,-2.969660,9.442050,6.472390,34.371000,17.966000,1.758779,19.393000,480.683479,19.556223,0.000000
2002,8,25,731453,-3.967720,10.866000,6.898250,33.614000,18.041000,3.705457,20.437000,594.532354,23.745153,0.000000
2002,8,26,731454,-3.925280,10.903900,6.978580,32.966000,18.612000,4.673505,21.444000,557.645917,22.144865,0.000000
2002,8,27,731455,-4.425130,10.951700,6.526530,32.358000,18.389000,1.407325,18.331000,498.556583,20.030039,0.000000
2002,8,28,731456,-3.452960,9.817490,6.364520,31.864000,18.529000,0.861743,18.693000,462.681229,18.676891,0.000000
2002,8,29,731457,-5.022380,11.170800,6.148400,31.438000,18.679000,1.759156,19.509000,494.198812,20.048222,0.000000
2002,8,30,731458,-4.083770,9.825850,5.742070,30.978000,18.563000,3.034212,19.329000,537.201333,21.671389,0.000000
2002,8,31,731459,-3.471220,8.792380,5.321150,30.502000,18.403000,1.581521,19.055000,435.187667,17.959448,0.000000
2002,9,1,731460,-4.637260,9.556920,4.919650,32.046000,18.629000,1.160748,19.029000,385.135354,15.929820,20.085000
2002,9,2,731461,-1.444180,5.906630,4.462450,36.728000,18.225000,0.000000,17.691000,192.811500,8.198732,1.874000
2002,9,3,731462,-4.471840,8.608780,4.136940,35.233000,17.387000,3.935694,16.558000,557.332771,22.990871,0.000000
2002,9,4,731463,-4.455670,8.503960,4.048290,33.866000,17.541000,4.407217,18.979000,548.681625,21.785637,17.674000
2002,9,5,731464,6.437250,-2.726590,3.710660,37.954000,17.225000,0.000000,16.471000,25.036167,0.967946,31.604000
2002,9,6,731465,1.170480,2.416440,3.586920,38.566000,17.181000,0.000000,16.448000,125.028583,5.215574,0.000000
2002,9,7,731466,-4.966260,8.775430,3.809170,37.076000,18.705000,2.375890,23.168000,493.476479,19.868374,0.000000
2002,9,8,731467,-4.355120,8.082270,3.727150,36.107000,19.830000,4.464614,23.635000,508.754000,20.695215,0.000000
2002,9,9,731468,-4.924980,8.572500,3.647520,35.300000,20.613000,2.853159,24.084000,509.319687,20.217628,3.749000
2002,9,10,731469,-2.514880,5.702440,3.187560,36.566000,18.631000,2.168549,15.669000,312.788083,12.990541,0.000000
2002,9,11,731470,-4.252090,7.392190,3.140100,35.622000,17.072000,4.070617,16.294000,482.904750,19.809942,0.000000
2002,9,12,731471,-5.109760,8.231160,3.121400,34.624000,17.369000,2.562301,17.482000,500.405750,20.441702,0.000000
2002,9,13,731472,-2.594720,5.612690,3.017970,34.097000,17.461000,0.101572,16.827000,213.902333,8.687632,6.966000
2002,9,14,731473,-0.896529,3.669240,2.772710,36.344000,16.649000,0.095645,13.125000,80.837187,3.332587,0.000000
2002,9,15,731474,-4.863160,7.463280,2.600130,36.175000,14.331000,2.753932,11.109000,491.894521,20.350859,0.000000
2002,9,16,731475,-4.996790,7.684610,2.687820,34.964000,14.940000,2.508941,14.954000,482.144708,19.950918,0.000000
2002,9,17,731476,-4.184990,6.929340,2.744350,34.160000,16.487000,3.749596,18.209000,464.538000,18.901245,0.000000
2002,9,18,731477,-2.022580,4.664470,2.641900,34.057000,16.468000,0.908498,16.034000,267.149063,10.696124,14.192000
2002,9,19,731478,-0.196524,3.006470,2.809950,37.576000,17.289000,0.000000,18.117000,102.177500,4.159578,2.948000
2002,9,20,731479,0.187230,2.636170,2.823400,37.759000,16.936000,0.000000,15.107000,67.601333,2.836730,1.608000
2002,9,21,731480,-4.491670,7.256090,2.764420,36.706000,15.022000,1.957102,10.876000,355.568021,15.251404,0.000000
2002,9,22,731481,-3.088430,5.763230,2.674810,35.727000,12.916000,0.730010,6.871000,348.350875,14.942381,0.804000
2002,9,23,731482,0.451755,2.198140,2.649900,36.489000,11.085000,0.010934,4.778000,82.028500,3.545529,1.874000
2002,9,24,731483,-2.556500,5.249320,2.692820,37.013000,10.666000,1.653619,6.427000,430.912604,17.849714,0.268000
2002,9,25,731484,1.742910,0.830079,2.572990,37.673000,11.410000,0.016042,8.493000,41.621333,1.625980,24.909000
2002,9,26,731485,0.420880,1.757680,2.178560,39.616000,10.277000,0.000000,5.529000,90.371083,3.900257,0.804000
2002,9,27,731486,-2.421750,4.594760,2.173010,37.702000,10.253000,2.512723,9.166000,419.407000,17.664389,0.000000
2002,9,28,731487,0.257647,2.000270,2.257920,37.235000,10.884000,0.714736,8.822000,170.288417,7.167806,0.536000
2002,9,29,731488,2.228750,0.341302,2.570050,37.333000,11.796000,0.247301,9.833000,57.450854,2.436465,3.215000
2002,9,30,731489,1.819330,1.522790,3.342120,38.633000,13.939000,0.619927,18.563000,172.820375,7.280336,0.804000
2002,10,1,731490,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002,10,2,731491,1.053950,2.178550,3.232500,37.174000,12.380000,0.045991,6.320000,118.840937,4.970801,0.000000
2002,10,3,731492,3.237120,0.337048,3.574160,36.818000,10.756000,0.742901,7.065000,321.212812,13.640405,19.814000
2002,10,4,731493,4.427980,-0.376215,4.051760,39.993000,11.768000,0.000000,9.439000,54.676354,2.249660,4.553000
