year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2005,2,9,732352,0.777940,0.250983,1.028920,23.271000,0.136000,1.388118,-0.259000,167.313333,8.262253,0.100000
2005,2,10,732353,0.792207,0.556117,1.348320,23.498000,0.227000,1.631674,3.065000,93.673333,4.100868,2.900000
2005,2,11,732354,0.777391,0.496723,1.274110,28.671000,0.413000,0.504558,2.453000,47.631064,2.076426,3.200000
2005,2,12,732355,0.865118,0.645600,1.510720,30.312000,0.883000,0.826632,4.590000,44.749362,1.944702,17.600000
2005,2,13,732356,0.119092,1.026090,1.145180,28.554000,1.354000,1.426373,1.258000,102.291667,5.011074,5.400000
2005,2,14,732357,0.525560,0.266688,0.792248,27.497000,1.130000,0.483834,-2.885000,64.894375,2.878326,9.200000
2005,2,15,732358,0.806572,-0.015813,0.790759,26.699000,1.113000,0.313965,-3.316000,32.531875,1.411506,0.400000
2005,2,16,732359,0.802903,0.017471,0.820374,26.320000,1.156000,0.329201,-3.459000,28.183191,1.119780,10.400000
2005,2,17,732360,0.618506,0.228750,0.847256,25.791000,1.164000,0.324490,-3.855000,25.963830,1.157742,2.100000
2005,2,18,732361,0.666193,-0.015875,0.650318,25.301000,1.166000,0.353677,-6.707000,116.537292,5.238576,0.000000
2005,2,19,732362,0.547956,0.426863,0.974819,25.385000,1.127000,0.392282,-3.937000,87.575000,3.812400,0.500000
2005,2,20,732363,0.603988,0.787864,1.391850,24.949000,1.176000,0.780869,-0.989000,177.622500,8.421570,0.000000
2005,2,21,732364,0.901222,0.389432,1.290650,25.077000,1.202000,0.389039,-2.303000,109.833958,5.080032,0.400000
2005,2,22,732365,0.911559,0.089945,1.001500,24.265000,1.161000,0.305802,-5.062000,31.619375,1.267704,6.200000
2005,2,23,732366,0.550598,0.671312,1.221910,24.362000,1.208000,0.390252,-3.675000,140.240000,5.851602,0.000000
2005,2,24,732367,0.743882,0.361464,1.105350,24.269000,1.179000,0.344071,-4.941000,140.915833,6.436062,0.000000
2005,2,25,732368,0.947293,0.312755,1.260050,23.959000,1.186000,0.315216,-4.112000,69.908125,3.046266,1.000000
2005,2,26,732369,0.907570,0.554199,1.461770,24.194000,1.228000,0.350057,-2.874000,80.457292,3.413340,6.200000
2005,2,27,732370,0.878469,-0.131614,0.746856,24.104000,1.224000,0.284112,-8.483000,140.994894,6.004854,3.700000
2005,2,28,732371,0.747261,-0.094437,0.652824,24.282000,1.222000,0.319703,-9.300000,241.002500,10.693224,0.700000
2005,3,1,732372,0.621148,0.297483,0.918631,23.926000,1.242000,0.327948,-6.376000,228.291667,9.719479,1.900000
2005,3,2,732373,0.737977,0.275355,1.013330,23.978000,1.206000,0.319547,-4.999000,302.135625,13.511448,0.000000
2005,3,3,732374,0.596888,0.383197,0.980085,23.931000,1.081000,0.342840,-4.746000,275.636458,12.269106,0.000000
2005,3,4,732375,0.924748,-0.127461,0.797287,23.815000,1.036000,0.331484,-5.802000,272.382917,12.749111,0.000000
2005,3,5,732376,0.819356,-0.039438,0.779918,23.509000,1.015000,0.333424,-5.279000,208.373958,9.350119,0.100000
2005,3,6,732377,0.951284,-0.304390,0.646893,23.176000,1.045000,0.340042,-6.088000,106.790208,4.387320,5.800000
2005,3,7,732378,0.605472,0.077125,0.682598,23.172000,1.128000,0.469163,-5.165000,174.694583,7.242895,0.600000
2005,3,8,732379,0.580562,0.478993,1.059550,23.076000,1.203000,0.562912,-0.326000,94.272083,3.813822,0.100000
2005,3,9,732380,1.005130,-0.140127,0.865002,23.272000,1.206000,0.456945,-1.910000,118.784167,4.991850,4.900000
2005,3,10,732381,0.674737,-0.133699,0.541038,23.209000,1.184000,0.349082,-5.980000,303.462500,14.743242,0.000000
2005,3,11,732382,0.495677,0.406811,0.902488,23.119000,1.171000,0.465068,-1.016000,121.616667,4.991976,4.000000
2005,3,12,732383,0.535123,0.388123,0.923246,23.505000,1.203000,0.505787,-0.464000,206.760625,9.001440,6.500000
2005,3,13,732384,0.471844,0.437744,0.909588,24.286000,1.191000,0.722906,-0.522000,174.199792,7.865461,1.600000
2005,3,14,732385,0.356096,0.754472,1.110570,24.462000,1.188000,1.608289,1.164000,243.182292,11.222496,0.100000
2005,3,15,732386,0.268873,1.279010,1.547890,26.048000,1.154000,3.208041,4.585000,302.742708,13.752415,0.000000
2005,3,16,732387,-0.841537,3.170060,2.328520,29.807000,1.216000,4.371901,9.800000,264.248542,12.434778,0.000000
2005,3,17,732388,-0.319058,2.938620,2.619560,29.541000,3.537000,3.870753,10.975000,154.855625,7.109280,0.900000
2005,3,18,732389,0.034630,2.619460,2.654090,26.695000,6.073000,1.689593,10.104000,147.688125,6.993558,4.600000
2005,3,19,732390,-0.118517,1.632490,1.513970,28.847000,4.459000,0.749050,1.583000,203.605208,9.980892,7.600000
2005,3,20,732391,-0.875203,2.203910,1.328710,27.625000,2.020000,1.824260,-0.055000,386.162292,17.868401,0.000000
2005,3,21,732392,-1.216130,2.744400,1.528270,26.981000,1.861000,2.706832,1.511000,382.252083,17.787924,0.000000
2005,3,22,732393,-1.076160,3.095230,2.019070,26.306000,2.334000,4.863729,4.842000,370.818542,17.581051,0.000000
2005,3,23,732394,0.434276,2.129670,2.563950,25.251000,4.254000,2.952929,8.350000,82.840000,3.804246,0.400000
2005,3,24,732395,-2.987790,5.959540,2.971750,24.810000,5.415000,4.450500,10.345000,372.612708,17.555166,0.000000
2005,3,25,732396,-2.349250,5.661110,3.311850,23.994000,6.474000,5.691532,11.834000,289.782708,13.918950,0.000000
2005,3,26,732397,0.105144,2.660580,2.765720,24.344000,6.839000,1.085438,8.621000,88.076667,4.293810,5.700000
2005,3,27,732398,-3.744890,6.782070,3.037180,24.683000,6.790000,2.804123,9.660000,329.692708,15.649596,0.100000
2005,3,28,732399,-1.479770,3.942860,2.463080,24.872000,6.354000,1.709036,6.224000,139.973542,7.137558,0.000000
2005,3,29,732400,-3.554920,6.412280,2.857370,24.016000,6.185000,3.730367,8.023000,266.831667,12.983184,0.000000
2005,3,30,732401,-4.184890,6.634070,2.449180,23.608000,5.790000,3.908641,5.898000,299.855625,14.694390,0.000000
2005,3,31,732402,-2.866830,4.954210,2.087380,23.424000,4.579000,4.009181,3.819000,420.000625,20.032219,0.000000
2005,4,1,732403,-3.146320,5.517350,2.371030,22.831000,4.355000,5.509597,5.584000,445.332128,20.695446,0.000000
2005,4,2,732404,-3.298320,6.096810,2.798490,21.990000,4.820000,7.453471,8.180000,442.766875,21.021355,0.000000
2005,4,3,732405,-3.647860,6.983260,3.335400,21.422000,5.710000,9.712777,11.325000,427.335417,20.090429,0.000000
2005,4,4,732406,-3.141400,6.616950,3.475540,20.803000,6.511000,9.935966,12.302000,429.593750,20.262995,0.000000
2005,4,5,732407,-2.253060,5.269720,3.016660,20.235000,6.992000,5.791996,10.160000,245.902917,11.113165,0.500000
2005,4,6,732408,-3.603290,6.487030,2.883740,19.611000,6.741000,5.269844,9.724000,412.568125,19.054928,1.400000
2005,4,7,732409,-2.604630,5.700150,3.095520,18.842000,7.804000,4.066992,11.235000,224.919792,9.831367,2.000000
2005,4,8,732410,-1.824890,4.321350,2.496460,19.166000,7.122000,3.004747,7.775000,154.097083,6.502248,0.000000
2005,4,9,732411,-0.988889,2.855090,1.866200,20.755000,5.885000,1.120565,3.237000,138.301667,5.865192,9.400000
2005,4,10,732412,-2.383990,4.310470,1.926480,24.438000,4.598000,1.643220,2.946000,240.848333,10.909746,0.200000
2005,4,11,732413,-2.718210,5.358440,2.640230,22.924000,5.254000,3.425053,6.506000,303.174583,13.543363,0.000000
2005,4,12,732414,-4.022940,7.174590,3.151650,21.927000,5.893000,3.677691,8.507000,336.417708,15.215958,0.000000
2005,4,13,732415,-2.536200,6.092390,3.556180,21.011000,6.765000,3.404586,9.713000,231.397500,10.120231,0.000000
2005,4,14,732416,-4.062880,8.522450,4.459580,20.324000,7.791000,7.076028,12.859000,371.800833,15.995988,0.000000
2005,4,15,732417,-3.864350,8.930560,5.066210,19.319000,8.673000,8.577226,14.719000,330.146875,14.400540,0.000000
2005,4,16,732418,-4.914420,9.971420,5.057000,18.596000,9.115000,7.683441,14.529000,448.220208,19.203857,0.000000
2005,4,17,732419,-2.744320,7.453990,4.709670,17.873000,9.353000,5.080825,13.227000,232.515000,9.850483,0.000000
2005,4,18,732420,-4.865500,9.423120,4.557610,17.424000,9.540000,4.896787,12.670000,358.313333,15.640399,0.000000
2005,4,19,732421,-3.968670,8.136060,4.167400,17.227000,9.014000,4.892300,11.261000,319.396250,13.712058,0.000000
2005,4,20,732422,-4.256940,7.015440,2.758500,17.216000,7.376000,3.887629,5.268000,382.379583,17.644716,0.000000
2005,4,21,732423,-3.503510,5.769040,2.265520,17.149000,5.545000,4.032649,2.546000,537.342708,24.261518,0.100000
2005,4,22,732424,-3.143210,6.206460,3.063240,16.599000,5.548000,5.285981,6.001000,466.299167,20.317627,0.000000
2005,4,23,732425,-4.070920,7.779600,3.708690,15.993000,6.137000,5.912098,8.157000,412.683125,18.615421,0.000000
2005,4,24,732426,-1.826730,5.829750,4.003020,15.444000,6.543000,5.022389,8.715000,175.177708,7.651764,0.100000
2005,4,25,732427,0.149053,3.772570,3.921620,15.559000,6.831000,3.047957,7.880000,112.656250,4.546962,4.600000
2005,4,26,732428,-2.390450,6.986050,4.595590,15.197000,7.364000,4.210809,9.651000,323.715833,14.232240,0.000000
2005,4,27,732429,-1.776700,6.540540,4.763840,15.115000,7.994000,2.584569,9.736000,223.700000,10.090350,5.600000
2005,4,28,732430,-3.208920,8.079120,4.870200,15.047000,7.571000,4.955833,9.591000,441.961458,20.125967,0.000000
2005,4,29,732431,-3.249690,9.180060,5.930370,14.655000,8.225000,7.162166,12.590000,396.590625,16.993279,0.000000
2005,4,30,732432,-3.325020,9.968550,6.643520,14.163000,9.676000,5.661133,14.365000,320.131250,14.685084,0.000000
2005,5,1,732433,-2.042600,10.534400,8.491770,13.798000,11.226000,10.226207,19.014000,438.921250,19.440819,0.000000
2005,5,2,732434,-2.395900,12.493500,10.097600,13.321000,12.775000,16.450718,22.670000,540.555000,23.474648,0.000000
2005,5,3,732435,-1.183980,9.282480,8.098500,12.923000,12.599000,6.923747,17.563000,228.814792,9.671761,0.500000
2005,5,4,732436,-4.558610,10.766300,6.207650,12.570000,11.275000,3.155114,12.313000,336.545208,15.015422,4.500000
2005,5,5,732437,-2.231420,7.209040,4.977620,12.739000,9.714000,2.134544,8.579000,259.957083,11.943109,8.700000
2005,5,6,732438,-2.676700,6.948070,4.271370,13.397000,8.230000,1.522965,6.104000,207.316250,9.586981,7.800000
2005,5,7,732439,-3.842050,8.303100,4.461040,14.745000,7.681000,3.266086,6.469000,258.586667,11.429964,3.300000
2005,5,8,732440,-3.837250,7.539680,3.702430,17.065000,6.868000,5.085229,4.222000,336.178333,16.012568,10.700000
2005,5,9,732441,-4.344750,8.143090,3.798340,17.091000,6.807000,4.187099,4.915000,384.825833,18.620668,2.200000
2005,5,10,732442,-5.294850,9.282790,3.987940,16.969000,6.804000,4.150480,5.930000,420.690833,20.956730,0.000000
2005,5,11,732443,-3.414960,6.989740,3.574780,17.430000,6.542000,1.625282,4.912000,284.140417,13.824612,7.800000
2005,5,12,732444,-4.540640,8.570530,4.029890,18.581000,6.886000,3.110162,6.928000,420.427708,20.231415,0.100000
2005,5,13,732445,-5.133890,10.035200,4.901290,17.462000,7.710000,5.655244,10.321000,580.410417,26.648439,0.000000
2005,5,14,732446,-2.434750,7.400770,4.966010,16.890000,8.488000,4.107930,11.064000,195.253125,8.450280,5.000000
2005,5,15,732447,-2.396980,6.892010,4.495020,17.785000,8.849000,2.727407,9.724000,212.925417,10.313739,0.900000
2005,5,16,732448,-5.548020,10.317200,4.769170,17.342000,8.659000,5.556553,10.704000,500.413830,21.986135,0.000000
2005,5,17,732449,0.704924,3.140830,3.845760,20.614000,8.219000,1.092187,7.039000,82.650213,3.534570,12.100000
2005,5,18,732450,-0.337649,4.147560,3.809910,22.748000,7.520000,1.504376,6.311000,109.352083,4.743126,3.200000
2005,5,19,732451,-5.195100,9.964430,4.769330,21.521000,7.519000,5.396881,8.926000,520.326250,24.528612,0.000000
2005,5,20,732452,-5.168530,11.459400,6.290870,20.825000,8.704000,7.711763,12.903000,581.478125,26.547935,0.000000
2005,5,21,732453,-3.313560,11.255900,7.942350,20.994000,10.647000,8.061719,16.697000,339.564167,14.909958,11.100000
2005,5,22,732454,-2.085590,9.964820,7.879230,23.246000,11.728000,3.869767,15.678000,261.576042,11.320470,4.600000
2005,5,23,732455,0.025313,7.166780,7.192090,23.136000,11.652000,2.144776,13.225000,149.574167,6.276888,5.700000
2005,5,24,732456,-3.055560,10.262900,7.207340,24.148000,11.006000,5.308334,12.947000,375.148542,16.934418,0.000000
2005,5,25,732457,-4.094160,13.332900,9.238730,23.067000,11.732000,10.334321,17.516000,552.456042,24.335789,0.000000
2005,5,26,732458,-4.549880,15.094300,10.544400,21.799000,13.206000,12.330808,20.257000,580.168750,25.732512,0.000000
2005,5,27,732459,-5.718520,17.501700,11.783200,20.985000,14.413000,15.313774,22.631000,657.118125,27.753841,0.000000
2005,5,28,732460,-5.129750,17.922300,12.792600,19.971000,15.337000,17.555597,24.465000,664.652708,28.297739,0.000000
2005,5,29,732461,-5.171780,16.837100,11.665300,19.178000,15.759000,11.188671,22.050000,646.498333,28.096624,0.000000
2005,5,30,732462,-4.738280,15.025400,10.287100,18.381000,15.486000,7.055912,18.928000,566.303958,23.921209,1.300000
2005,5,31,732463,-4.766140,11.088100,6.321990,17.716000,12.511000,4.211242,10.235000,380.823125,18.157284,0.800000
2005,6,1,732464,-6.950210,12.409800,5.459630,17.501000,11.070000,4.517256,9.393000,504.572083,23.367758,0.000000
2005,6,2,732465,-5.894580,12.097300,6.202700,16.749000,10.948000,5.994781,12.581000,397.041042,16.751106,0.300000
2005,6,3,732466,-4.355600,12.904500,8.548930,15.976000,12.853000,11.088273,19.107000,585.554167,26.360189,0.000000
2005,6,4,732467,-4.524480,12.162900,7.638420,15.306000,13.348000,8.414435,16.979000,326.062917,15.209137,0.400000
2005,6,5,732468,-5.842330,11.546400,5.704110,14.739000,11.912000,3.500280,11.685000,394.959792,17.463860,2.800000
2005,6,6,732469,-1.824510,6.799690,4.975170,14.674000,10.967000,1.788745,9.464000,174.834583,7.587828,8.600000
2005,6,7,732470,-3.477230,8.009290,4.532060,14.865000,9.639000,2.296551,6.788000,278.125625,12.510792,5.200000
2005,6,8,732471,-5.318630,10.977500,5.658900,14.436000,9.501000,3.814105,8.622000,351.401875,15.308622,0.300000
2005,6,9,732472,-6.281700,13.117400,6.835730,13.863000,9.713000,5.644278,10.689000,447.518750,20.163383,0.000000
2005,6,10,732473,-6.830540,14.080500,7.249980,13.434000,10.214000,4.143375,11.097000,459.354792,20.395927,0.300000
2005,6,11,732474,-5.522240,11.448600,5.926390,13.231000,9.582000,3.281562,8.298000,330.894583,15.302610,4.200000
2005,6,12,732475,-6.304280,12.469100,6.164860,12.858000,9.385000,4.738178,9.678000,342.692917,15.811675,0.000000
2005,6,13,732476,-4.803110,12.941600,8.138490,12.428000,10.767000,8.517754,15.456000,494.753958,22.555349,0.000000
2005,6,14,732477,-2.057650,10.560500,8.502880,11.989000,12.242000,7.560746,17.456000,395.434167,16.773661,10.500000
2005,6,15,732478,-4.028500,11.896500,7.868000,12.222000,13.161000,5.247627,17.197000,355.117234,15.595812,0.100000
2005,6,16,732479,-3.499440,11.753800,8.254350,12.306000,13.867000,10.553641,19.570000,576.791064,24.600224,0.000000
2005,6,17,732480,-4.319170,11.550800,7.231670,12.122000,14.222000,6.044230,18.210000,384.863125,14.714406,0.000000
2005,6,18,732481,-4.513940,10.625300,6.111410,11.926000,13.662000,7.167495,15.711000,677.191875,30.280909,1.700000
2005,6,19,732482,-4.783210,11.124300,6.341100,11.573000,13.254000,8.438746,16.829000,674.383333,29.824810,0.000000
2005,6,20,732483,-4.268480,11.084200,6.815770,11.268000,13.952000,9.191772,18.387000,610.017708,27.444691,0.100000
2005,6,21,732484,-3.815850,11.648100,7.832280,10.795000,14.640000,13.873086,21.389000,658.003958,28.509920,3.700000
2005,6,22,732485,-4.147440,10.475200,6.327780,10.499000,14.441000,5.927519,16.831000,441.399167,20.601307,0.800000
2005,6,23,732486,-4.239990,11.114800,6.874820,10.176000,14.176000,9.784478,18.471000,682.623750,30.006939,0.000000
2005,6,24,732487,-3.437710,11.771700,8.333980,9.855000,15.346000,14.765878,22.835000,657.877083,28.553423,4.100000
2005,6,25,732488,-2.457840,10.356900,7.899100,9.653000,16.259000,8.792325,21.453000,531.117174,21.346235,7.300000
2005,6,26,732489,-3.417290,9.909710,6.492420,10.458000,15.095000,4.446875,16.258000,371.700000,16.908667,9.300000
2005,6,27,732490,-4.334950,11.941800,7.606860,10.370000,14.707000,8.606763,18.337000,545.494583,24.968409,0.000000
2005,6,28,732491,-4.704180,12.604900,7.900730,10.219000,14.572000,10.217670,18.044000,660.140417,29.479065,0.000000
2005,6,29,732492,-3.728550,12.080900,8.352390,9.836000,14.383000,9.089240,18.243000,409.421667,17.186293,0.000000
2005,6,30,732493,-1.091270,8.960720,7.869460,9.647000,14.384000,4.564597,16.494000,212.807500,8.845398,1.300000
2005,7,1,732494,-0.891521,8.169390,7.277870,9.956000,13.911000,2.288577,14.799000,204.244583,8.426304,11.800000
2005,7,2,732495,-3.259330,10.656900,7.397570,11.158000,13.674000,3.528505,14.961000,264.581250,11.710764,0.000000
2005,7,3,732496,-4.705190,13.976400,9.271170,10.874000,14.497000,10.190122,19.388000,580.243542,24.978186,0.000000
2005,7,4,732497,-3.382920,13.606700,10.223800,10.458000,15.576000,12.060490,21.320000,580.328125,25.660719,0.000000
2005,7,5,732498,2.051720,4.012020,6.063740,12.569000,13.407000,2.015970,10.717000,90.258750,3.511314,23.800000
2005,7,6,732499,-4.453080,11.495600,7.042560,14.039000,12.373000,4.871936,13.134000,410.111667,18.631304,0.000000
2005,7,7,732500,-3.998880,11.408000,7.409110,13.581000,12.908000,3.740029,13.955000,268.932917,11.575961,3.200000
2005,7,8,732501,0.609323,5.804740,6.414060,14.888000,12.079000,1.764073,11.292000,127.291250,5.242446,14.200000
2005,7,9,732502,-0.981205,8.028090,7.046880,16.257000,12.402000,1.773697,13.240000,164.810208,7.113888,0.100000
2005,7,10,732503,-2.887650,11.386800,8.499190,16.101000,13.996000,5.146120,17.340000,395.487083,18.035046,1.800000
2005,7,11,732504,-3.161230,12.226200,9.065010,15.628000,14.829000,9.566361,19.293000,555.665833,25.244299,0.000000
2005,7,12,732505,-5.042160,14.908500,9.866380,15.018000,15.657000,11.808629,21.485000,581.897500,25.414865,0.000000
2005,7,13,732506,-3.544910,13.808700,10.263800,14.283000,15.955000,8.406965,22.516000,593.925417,25.298983,0.000000
2005,7,14,732507,-2.168860,12.006100,9.837260,13.610000,16.226000,11.341002,21.572000,503.318125,21.766224,0.500000
2005,7,15,732508,-2.098460,12.431500,10.333100,13.040000,16.525000,15.054889,22.756000,558.512083,23.893677,0.700000
2005,7,16,732509,-5.120780,13.695900,8.575150,12.481000,16.047000,7.464747,18.542000,444.492917,19.686186,2.900000
2005,7,17,732510,-4.555820,12.488000,7.932140,11.856000,14.899000,8.672669,16.647000,505.848750,23.309704,0.000000
2005,7,18,732511,-3.859330,13.415800,9.556460,12.470000,15.221000,11.733451,20.251000,648.246667,27.199598,0.100000
2005,7,19,732512,-1.531110,9.551870,8.020750,14.237000,15.416000,3.180997,16.399000,222.056739,10.513435,17.200000
2005,7,20,732513,-4.383100,11.981600,7.598530,14.979000,14.190000,6.390230,15.276000,358.783333,15.799410,9.000000
2005,7,21,732514,-4.224090,10.252800,6.028730,16.359000,12.834000,2.872974,11.610000,279.770208,11.624382,6.600000
2005,7,22,732515,-1.336710,7.292010,5.955300,17.770000,12.711000,1.805314,12.152000,151.481915,6.415956,7.100000
2005,7,23,732516,-4.977400,10.695700,5.718260,16.849000,12.471000,3.797873,12.227000,274.119375,12.711349,0.800000
2005,7,24,732517,-6.285300,13.199400,6.914060,16.261000,13.296000,8.373332,16.450000,502.767500,22.530834,0.000000
2005,7,25,732518,-4.225700,11.783800,7.558130,15.560000,14.880000,6.812976,18.400000,379.501250,17.340767,4.285477
2005,7,26,732519,-4.623730,12.177200,7.553480,14.856000,15.099000,7.832401,18.338000,383.101042,17.035166,5.166946
2005,7,27,732520,-4.623220,13.078100,8.454890,14.237000,15.708000,9.497104,20.547000,453.491458,20.417562,2.049110
2005,7,28,732521,-3.299320,13.657700,10.358300,13.611000,17.685000,15.471931,25.247000,522.664375,22.602661,0.000000
2005,7,29,732522,-2.739440,13.507700,10.768200,12.839000,18.809000,15.453816,25.975000,578.687917,23.956850,10.900000
2005,7,30,732523,-4.144990,12.340900,8.195960,15.906000,17.438000,6.812879,19.141000,525.048750,21.384523,7.800000
2005,7,31,732524,-5.102290,13.210300,8.107960,17.192000,16.297000,9.228965,18.640000,553.175208,23.869827,0.000000
