year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2000,8,21,730719,-0.745374,2.432178,1.686804,NaN,10.273958,1.504237,8.593959,NaN,10.379952,0.300000
2000,8,22,730720,-0.678984,2.276916,1.597932,NaN,11.502292,1.008679,9.994792,NaN,9.417439,0.000000
2000,8,23,730721,-0.627076,2.119154,1.492078,NaN,11.009376,2.076710,9.688750,NaN,8.974170,0.000000
2000,8,24,730722,-0.637029,2.291603,1.654574,NaN,11.505626,1.747026,10.099792,NaN,13.020894,0.400000
2000,8,25,730723,-0.557855,2.226932,1.669077,NaN,12.039375,1.225744,10.861251,NaN,9.590994,0.700000
2000,8,26,730724,-0.506080,2.255367,1.749287,NaN,12.168750,4.079132,12.405000,NaN,13.267062,0.100000
2000,8,27,730725,0.064551,1.668680,1.733231,NaN,11.478541,1.722767,11.889167,NaN,5.646313,0.200000
2000,8,28,730726,-0.180211,2.057272,1.877061,NaN,13.932500,2.969981,14.522292,NaN,11.610397,0.000000
2000,8,29,730727,0.178942,1.632974,1.811916,NaN,13.322708,1.843810,13.561042,NaN,7.018542,3.100000
2000,8,30,730728,-0.200975,1.784709,1.583734,NaN,11.784375,1.791409,9.361459,NaN,9.080442,1.900000
2000,8,31,730729,0.274013,1.391447,1.665460,NaN,11.891042,0.733475,10.810624,NaN,5.796216,4.300000
2000,9,1,730730,0.105487,1.305528,1.411016,NaN,9.399792,0.131772,6.943125,NaN,4.261662,1.100000
2000,9,2,730731,-0.016984,1.525830,1.508846,NaN,10.330625,1.165919,8.612917,NaN,8.150706,5.400000
2000,9,3,730732,-0.080112,1.560063,1.479951,NaN,10.309584,1.423140,8.166875,NaN,11.838204,0.000000
2000,9,4,730733,-0.168869,1.440811,1.271942,NaN,7.708958,1.498393,5.110833,NaN,9.908028,0.000000
2000,9,5,730734,-0.120528,1.276518,1.155990,NaN,6.003750,1.879126,3.585208,NaN,8.669611,0.000000
2000,9,6,730735,-0.060133,1.306513,1.246380,NaN,7.082708,2.375772,5.807292,NaN,11.471653,0.000000
2000,9,7,730736,0.001489,1.178750,1.180239,NaN,6.084792,2.729104,5.679583,NaN,13.798350,0.000000
2000,9,8,730737,0.333354,0.903912,1.237266,NaN,5.536875,2.031998,6.831042,NaN,4.521096,3.100000
2000,9,9,730738,0.684706,0.553006,1.237712,NaN,8.412084,0.052974,7.706042,NaN,2.944296,0.600000
2000,9,10,730739,0.525348,0.634125,1.159473,NaN,7.899792,0.602707,6.765417,NaN,3.491838,1.800000
2000,9,11,730740,0.784935,0.393488,1.178423,NaN,8.582084,0.087775,7.543125,NaN,3.224862,2.600000
2000,9,12,730741,0.385627,0.707715,1.093342,NaN,8.496875,0.426789,7.370000,NaN,4.749930,1.600000
2000,9,13,730742,0.214268,0.726806,0.941073,NaN,7.354375,1.188854,6.012291,NaN,8.229510,0.000000
2000,9,14,730743,0.200599,0.643358,0.843957,NaN,6.290417,1.424382,3.841666,NaN,7.035480,0.000000
2000,9,15,730744,0.196000,0.720879,0.916879,NaN,4.434583,2.366551,5.758125,NaN,11.658402,0.000000
2000,9,16,730745,0.284563,0.681115,0.965677,NaN,6.005625,2.167829,8.309792,NaN,6.412464,0.000000
2000,9,17,730746,0.464200,0.510017,0.974217,NaN,8.675417,1.657608,9.960000,NaN,6.962544,0.000000
2000,9,18,730747,0.724103,0.173093,0.897195,NaN,8.442292,-0.033717,8.550625,NaN,2.056482,0.500000
2000,9,19,730748,0.594886,0.219031,0.813917,NaN,6.787292,0.029537,6.201250,NaN,2.515356,6.500000
2000,9,20,730749,0.325197,0.386836,0.712033,NaN,4.657917,1.063748,3.056042,NaN,6.697998,0.000000
2000,9,21,730750,0.397409,0.463379,0.860788,NaN,6.095000,1.867304,7.638750,NaN,9.476874,0.000000
2000,9,22,730751,0.394354,0.524275,0.918630,NaN,7.142500,1.980835,9.779166,NaN,8.461872,0.000000
2000,9,23,730752,0.396370,0.425964,0.822333,NaN,7.326875,1.748485,7.854167,NaN,7.495056,0.000000
2000,9,24,730753,0.464148,0.415502,0.879650,NaN,7.199375,3.924565,10.456875,NaN,6.940620,0.000000
2000,9,25,730754,0.385286,0.290609,0.675895,NaN,5.124167,1.968582,4.284584,NaN,7.237620,0.000000
2000,9,26,730755,0.416476,0.303504,0.719980,NaN,3.656042,1.484484,5.419792,NaN,2.811078,0.000000
2000,9,27,730756,0.475134,0.299468,0.774603,NaN,6.654583,1.681492,7.495417,NaN,4.649706,0.000000
2000,9,28,730757,0.362558,0.254694,0.617252,NaN,3.776667,0.029302,2.302083,NaN,2.196216,0.000000
2000,9,29,730758,0.696465,0.120611,0.817076,NaN,7.019583,0.138967,8.287292,NaN,0.783486,6.200000
2000,9,30,730759,0.495865,0.279593,0.775457,NaN,6.570208,0.187243,6.751667,NaN,5.232727,0.000000
2000,10,1,730760,0.500530,0.344542,0.845072,NaN,7.157291,0.321088,8.426875,NaN,4.781178,0.400000
2000,10,2,730761,0.731944,0.139583,0.871526,NaN,9.100833,0.157026,9.161250,NaN,1.483434,0.200000
2000,10,3,730762,0.723055,0.114496,0.837551,NaN,8.562500,-0.054427,8.216250,NaN,0.955962,0.000000
2000,10,4,730763,0.647557,0.224683,0.872240,NaN,9.332084,0.173194,9.655000,NaN,2.070864,0.000000
2000,10,5,730764,0.818272,0.038486,0.856758,NaN,9.067917,0.148100,9.156667,NaN,0.591732,0.000000
2000,10,6,730765,0.690761,0.170341,0.861103,NaN,9.218541,0.411531,9.666041,NaN,1.728630,0.000000
2000,10,7,730766,0.414008,0.374420,0.788428,NaN,6.946667,1.041687,7.804583,NaN,6.011766,0.000000
2000,10,8,730767,0.793301,0.061230,0.854531,NaN,8.266666,1.302403,10.443542,NaN,0.745776,0.000000
2000,10,9,730768,0.723651,0.096906,0.820557,NaN,8.232917,1.340688,10.183541,NaN,0.986220,0.000000
2000,10,10,730769,0.643040,0.131118,0.774158,NaN,8.361250,2.099393,9.278958,NaN,2.159298,0.000000
2000,10,11,730770,0.526770,0.140800,0.667570,NaN,6.558958,1.237872,5.763958,NaN,0.893916,0.500000
2000,10,12,730771,0.406002,0.257014,0.663016,NaN,6.352083,1.439747,5.889166,NaN,3.142296,0.000000
2000,10,13,730772,0.506489,0.111908,0.618397,NaN,5.583333,0.560324,4.966458,NaN,0.422190,3.200000
2000,10,14,730773,0.550895,0.089326,0.640221,NaN,6.419792,0.149127,6.520208,NaN,1.098270,0.900000
2000,10,15,730774,0.355136,0.201487,0.556623,NaN,4.717292,0.558812,4.092500,NaN,3.053358,1.100000
2000,10,16,730775,0.362406,0.188909,0.551316,NaN,4.455417,0.301056,4.285208,NaN,3.632130,0.000000
2000,10,17,730776,0.628090,-0.004520,0.623570,NaN,5.064375,1.180846,7.553542,NaN,0.782190,0.000000
2000,10,18,730777,0.460209,0.206134,0.666343,NaN,6.582292,0.773351,9.414374,NaN,1.949922,0.000000
2000,10,19,730778,0.491890,0.133060,0.624950,NaN,6.942292,0.726859,7.712083,NaN,1.072746,0.000000
2000,10,20,730779,0.425941,0.130607,0.556548,NaN,5.341458,0.528224,5.112916,NaN,1.199826,0.000000
2000,10,21,730780,0.342806,0.158937,0.501743,NaN,4.101458,0.746699,3.844792,NaN,2.461671,0.300000
2000,10,22,730781,0.510257,0.024501,0.534759,NaN,4.644583,0.278834,6.518333,NaN,0.467334,0.900000
2000,10,23,730782,0.319167,0.094994,0.414161,NaN,3.805000,1.333659,1.917917,NaN,2.313180,0.000000
2000,10,24,730783,0.234003,0.079387,0.313390,NaN,2.485208,0.106913,-2.712708,NaN,1.238373,0.000000
2000,10,25,730784,0.241291,0.103254,0.344545,NaN,1.917292,0.272463,-0.537500,NaN,1.214622,2.600000
2000,10,26,730785,0.166354,0.165260,0.331614,NaN,1.745833,0.403119,0.441250,NaN,0.745200,0.000000
2000,10,27,730786,0.224982,0.062899,0.287880,NaN,1.601875,0.658692,-1.725833,NaN,1.224522,0.000000
2000,10,28,730787,0.221074,0.047812,0.268886,NaN,1.358542,0.205573,-2.904166,NaN,2.009898,0.900000
2000,10,29,730788,0.206843,0.028063,0.234906,NaN,1.121667,0.024793,-5.776458,NaN,1.088190,1.300000
2000,10,30,730789,0.198718,0.001351,0.200069,NaN,0.871458,0.085130,-7.688959,NaN,0.402642,0.000000
2000,10,31,730790,0.214863,-0.018741,0.196122,NaN,0.515625,0.172819,-7.960625,NaN,1.183536,0.900000
2000,11,1,730791,0.048919,0.200050,0.248969,NaN,0.256250,0.160303,-4.121875,NaN,0.354006,1.000000
2000,11,2,730792,0.252010,0.002779,0.254789,NaN,0.292917,0.169926,-3.046250,NaN,0.308430,0.100000
2000,11,3,730793,0.228914,0.007978,0.236892,NaN,0.343750,0.157593,-4.102083,NaN,0.345942,0.500000
2000,11,4,730794,0.247596,0.025481,0.273077,NaN,0.345000,0.081743,-1.510000,NaN,0.244476,2.600000
2000,11,5,730795,0.267060,0.054676,0.321736,NaN,0.377083,0.073089,1.890208,NaN,0.253746,0.000000
2000,11,6,730796,0.266296,0.010738,0.277035,NaN,0.398542,0.022729,0.587500,NaN,0.189108,0.000000
2000,11,7,730797,0.232308,0.019943,0.252252,NaN,0.409792,0.035348,-0.118750,NaN,0.737892,0.000000
2000,11,8,730798,0.242788,-0.029387,0.213401,NaN,0.429375,0.003481,-2.957916,NaN,0.104328,0.000000
2000,11,9,730799,0.284437,-0.024583,0.259854,NaN,0.455417,-0.005159,0.173958,NaN,0.147834,4.200000
2000,11,10,730800,0.264847,0.017484,0.282330,NaN,0.478958,-0.009974,1.181875,NaN,0.086580,0.000000
2000,11,11,730801,0.261812,0.037844,0.299656,NaN,0.498542,-0.013124,1.976042,NaN,0.193788,0.600000
2000,11,12,730802,0.267124,0.011487,0.278611,NaN,0.522083,-0.005329,0.546250,NaN,0.129384,0.000000
2000,11,13,730803,0.308756,-0.016071,0.292685,NaN,0.540833,0.153775,1.662708,NaN,0.157014,0.100000
2000,11,14,730804,0.306368,-0.012021,0.294347,NaN,0.558125,0.254889,1.798542,NaN,0.040644,0.600000
2000,11,15,730805,0.282313,0.011427,0.293740,NaN,0.572708,0.148180,1.244167,NaN,0.064278,0.000000
2000,11,16,730806,0.231543,0.014382,0.245925,NaN,0.590417,0.042111,-2.061042,NaN,-0.016722,0.200000
2000,11,17,730807,0.186493,0.023315,0.209807,NaN,0.605625,0.006336,-4.229375,NaN,-0.017010,0.400000
2000,11,18,730808,0.174130,-0.001145,0.172985,NaN,0.617083,0.013358,-6.970625,NaN,0.051228,0.300000
2000,11,19,730809,0.175534,-0.001884,0.173650,NaN,0.592083,0.010019,-6.039583,NaN,0.047232,0.500000
2000,11,20,730810,0.164742,-0.012936,0.151806,NaN,0.449167,0.025109,-7.912708,NaN,-0.010710,0.000000
2000,11,21,730811,0.112599,-0.000326,0.112273,NaN,-0.720833,0.118728,-11.495833,NaN,0.175806,0.000000
2000,11,22,730812,0.110483,-0.012604,0.097879,NaN,-2.726458,0.173695,-13.057500,NaN,0.012600,0.000000
2000,11,23,730813,0.188896,-0.034440,0.154455,NaN,-3.199375,0.163354,-8.611041,NaN,-0.018234,1.100000
2000,11,24,730814,0.168642,0.078646,0.247288,NaN,-1.101875,0.016427,-1.557500,NaN,0.009360,0.000000
2000,11,25,730815,0.217078,0.036921,0.253999,NaN,-0.427500,0.066646,-0.161458,NaN,0.000720,0.600000
2000,11,26,730816,0.232454,0.032284,0.264738,NaN,0.101458,0.038398,0.811875,NaN,-0.005742,0.100000
2000,11,27,730817,0.197472,0.037588,0.235061,NaN,-0.008333,-0.000096,-1.438542,NaN,-0.035298,0.000000
2000,11,28,730818,0.213185,0.057611,0.270796,NaN,0.052292,0.040951,1.213333,NaN,-0.013338,0.000000
2000,11,29,730819,0.188596,0.059465,0.248061,NaN,0.198750,-0.000809,-0.453542,NaN,-0.031050,0.800000
2000,11,30,730820,0.153953,0.044940,0.198894,NaN,-0.814583,0.006305,-4.202500,NaN,-0.037926,0.000000
2000,12,1,730821,0.159356,0.046475,0.205831,NaN,-1.355000,0.005845,-3.635625,NaN,0.000468,0.000000
2000,12,2,730822,0.166226,0.053891,0.220117,NaN,-0.678333,0.004214,-2.540833,NaN,-0.021870,0.600000
2000,12,3,730823,0.162433,0.050036,0.212469,NaN,-0.435208,0.004701,-3.124375,NaN,-0.009792,0.300000
2000,12,4,730824,0.163685,0.049548,0.213233,NaN,-0.356458,0.005211,-3.064792,NaN,-0.005508,0.000000
2000,12,5,730825,-1.215502,1.415158,0.199656,NaN,-0.433958,0.107483,-4.106458,NaN,-0.027414,1.100000
2000,12,6,730826,0.165269,0.088326,0.253595,NaN,-0.379583,0.006861,-0.053333,NaN,-0.035604,3.100000
2000,12,7,730827,0.156937,0.072529,0.229466,NaN,0.199583,0.175749,-1.908333,NaN,-0.074610,0.200000
2000,12,8,730828,0.126611,0.016435,0.143046,NaN,-1.065208,0.193212,-8.727917,NaN,-0.135702,0.000000
2000,12,9,730829,0.110384,-0.019704,0.090680,NaN,-4.416875,0.093152,-13.609584,NaN,-0.205272,0.000000
2000,12,10,730830,0.111830,-0.017468,0.094361,NaN,-5.121459,0.108600,-13.323125,NaN,-0.096912,1.300000
2000,12,11,730831,0.113419,-0.045575,0.067843,NaN,-4.466875,0.116819,-16.147501,NaN,-0.079002,0.000000
2000,12,12,730832,0.112399,-0.036716,0.075683,NaN,-4.625208,0.114096,-15.726666,NaN,-0.038412,1.300000
2000,12,13,730833,0.114212,-0.049675,0.064536,NaN,-4.026458,0.115218,-16.753958,NaN,-0.085140,0.000000
2000,12,14,730834,0.108252,0.000121,0.108373,NaN,-4.259792,0.078300,-12.409375,NaN,-0.032292,0.800000
2000,12,15,730835,0.145703,0.070210,0.215913,NaN,-2.078958,0.004972,-2.868542,NaN,-0.009198,0.000000
2000,12,16,730836,0.190054,0.047382,0.237436,NaN,-1.220417,0.000065,-1.258542,NaN,-0.018972,0.000000
2000,12,17,730837,0.121743,0.047739,0.169482,NaN,-0.883750,0.091232,-6.695208,NaN,-0.140166,0.000000
2000,12,18,730838,0.094985,0.014747,0.109732,NaN,-2.222500,0.083481,-11.724167,NaN,-0.135018,0.000000
2000,12,19,730839,0.111358,0.054199,0.165558,NaN,-2.884167,0.093345,-6.875208,NaN,-0.120546,0.000000
2000,12,20,730840,0.107168,0.053155,0.160323,NaN,-2.618542,0.054594,-7.331667,NaN,-0.072558,0.000000
2000,12,21,730841,0.101853,0.018676,0.120529,NaN,-2.605000,0.091701,-10.971250,NaN,-0.103410,0.600000
2000,12,22,730842,0.103961,0.027097,0.131058,NaN,-3.010000,0.070809,-9.842500,NaN,-0.042642,0.000000
2000,12,23,730843,0.113630,0.018216,0.131846,NaN,-2.453958,0.042266,-9.708750,NaN,0.003510,2.700000
2000,12,24,730844,0.108822,-0.018385,0.090437,NaN,-2.496667,0.096051,-13.849376,NaN,-0.043452,0.000000
2000,12,25,730845,0.093664,-0.081266,0.012398,NaN,-3.006667,0.195494,-26.572916,NaN,-0.114318,0.000000
2000,12,26,730846,0.094900,-0.073780,0.021120,NaN,-4.090122,0.198965,-25.039991,NaN,-0.067194,0.000000
2000,12,27,730847,0.088715,-0.076017,0.012698,NaN,-4.755208,0.179824,-25.552084,NaN,-0.047160,0.000000
2000,12,28,730848,0.088251,-0.070813,0.017437,NaN,-5.045625,0.146100,-24.113333,NaN,-0.027450,0.900000
2000,12,29,730849,0.081207,-0.057461,0.023746,NaN,-4.963750,0.137990,-22.750834,NaN,-0.039852,1.500000
2000,12,30,730850,0.118456,-0.016610,0.101846,NaN,-4.625625,0.080377,-12.799375,NaN,-0.018090,4.500000
2000,12,31,730851,0.108057,-0.032107,0.075950,NaN,-3.865833,0.103475,-15.436250,NaN,-0.044874,0.000000
2001,1,1,730852,0.132737,-0.110918,0.021820,NaN,-3.681042,0.153073,-23.566042,NaN,-0.055422,0.000000
2001,1,2,730853,0.120239,-0.025088,0.095151,NaN,-3.032708,0.019120,-7.741458,NaN,-0.023526,0.500000
2001,1,3,730854,0.197494,-0.084417,0.113077,NaN,-2.391458,0.314314,-4.303125,NaN,-0.056826,0.000000
2001,1,4,730855,0.183980,-0.071090,0.112890,NaN,-2.377083,0.312185,-4.342291,NaN,-0.034398,0.400000
2001,1,5,730856,0.178896,-0.067180,0.111716,NaN,-1.973125,0.201272,-4.584167,NaN,-0.012312,0.000000
2001,1,6,730857,0.119453,-0.005639,0.113814,NaN,-1.858125,0.083823,-4.143750,NaN,-0.010278,5.600000
2001,1,7,730858,0.127711,-0.019024,0.108686,NaN,-1.444583,0.007855,-5.183750,NaN,-0.019278,3.400000
2001,1,8,730859,0.112988,-0.018960,0.094029,NaN,-1.256667,0.016812,-8.099375,NaN,-0.020466,1.400000
2001,1,9,730860,0.103981,-0.047459,0.056522,NaN,-1.144167,0.098136,-15.991875,NaN,-0.025794,0.000000
2001,1,10,730861,0.116658,-0.074111,0.042547,NaN,-1.283125,0.122058,-18.865625,NaN,-0.031644,0.800000
2001,1,11,730862,0.093373,-0.016136,0.077237,NaN,-1.518542,0.065745,-11.273750,NaN,-0.008172,0.000000
2001,1,12,730863,0.092918,-0.029558,0.063360,NaN,-1.519375,0.091663,-14.330417,NaN,-0.007488,0.000000
2001,1,13,730864,0.119036,0.000800,0.119837,NaN,-1.919375,0.332437,-2.836250,NaN,-0.034128,0.000000
2001,1,14,730865,0.185116,-0.039231,0.145885,NaN,-0.815000,0.761824,1.739375,NaN,-0.080442,0.000000
2001,1,15,730866,0.188335,-0.014872,0.173463,NaN,-0.257917,1.147742,2.601042,NaN,-0.041940,0.200000
2001,1,16,730867,0.214917,-0.050408,0.164510,NaN,0.017292,1.260915,0.750000,NaN,-0.035982,0.000000
2001,1,17,730868,0.156958,-0.020366,0.136592,NaN,-1.381667,0.874738,-1.520000,NaN,-0.009990,0.000000
2001,1,18,730869,-0.800450,0.916274,0.115825,NaN,-2.538333,0.548057,-4.666042,NaN,-0.025758,0.000000
2001,1,19,730870,0.132588,-0.013350,0.119238,NaN,-3.051250,0.919832,-3.065208,NaN,-0.088020,0.100000
2001,1,20,730871,0.108880,-0.000860,0.108020,NaN,-3.048750,0.370113,-5.372708,NaN,-0.006984,0.000000
2001,1,21,730872,0.089089,0.025705,0.114794,NaN,-2.834375,0.634670,-4.885625,NaN,0.052470,0.000000
2001,1,22,730873,0.100418,-0.020860,0.079558,NaN,-3.984583,0.211910,-11.511250,NaN,0.392202,0.000000
2001,1,23,730874,0.087738,-0.003593,0.084144,NaN,-4.877500,0.262804,-9.487500,NaN,0.137880,0.000000
2001,1,24,730875,0.103269,-0.012538,0.090730,NaN,-4.546667,0.320463,-8.246041,NaN,0.069894,0.000000
2001,1,25,730876,0.029573,0.052750,0.082323,NaN,-4.879792,0.144888,-10.689583,NaN,0.223272,1.100000
2001,1,26,730877,0.091092,0.006707,0.097799,NaN,-4.553958,0.056449,-8.156875,NaN,0.196056,0.600000
2001,1,27,730878,0.099702,0.023077,0.122779,NaN,-3.586250,0.005514,-3.747916,NaN,0.092124,1.000000
2001,1,28,730879,0.146059,-0.020282,0.125778,NaN,-2.208333,0.079166,-3.196875,NaN,0.138762,0.400000
2001,1,29,730880,0.096486,-0.009013,0.087474,NaN,-2.143542,0.102970,-10.068750,NaN,0.115038,0.000000
2001,1,30,730881,0.060286,0.004863,0.065149,NaN,-2.915000,0.100533,-14.273334,NaN,0.147132,1.000000
2001,1,31,730882,0.078243,0.009532,0.087775,NaN,-3.136875,0.077914,-10.611459,NaN,1.069560,0.000000
2001,2,1,730883,0.074422,-0.025575,0.048848,NaN,-3.396042,0.122343,-18.910833,NaN,1.402074,0.200000
2001,2,2,730884,0.064087,-0.019985,0.044102,NaN,-4.302500,0.134611,-19.621874,NaN,0.241002,0.100000
2001,2,3,730885,0.058568,-0.008694,0.049874,NaN,-4.789583,0.127891,-19.481874,NaN,0.392310,0.600000
2001,2,4,730886,0.081561,0.013883,0.095444,NaN,-4.773333,0.122524,-12.146667,NaN,0.584640,0.800000
2001,2,5,730887,0.126672,-0.103154,0.023518,NaN,-4.657590,0.149082,-24.779718,NaN,0.655002,0.300000
2001,2,6,730888,0.090693,-0.036602,0.054091,NaN,-5.311050,0.158422,-17.676657,NaN,1.047150,1.800000
2001,2,7,730889,0.078056,-0.027429,0.050628,NaN,-5.799856,0.152724,-17.599043,NaN,0.571014,1.400000
2001,2,8,730890,0.202203,-0.140610,0.061593,NaN,-5.120187,0.152816,-14.729434,NaN,0.200034,3.600000
2001,2,9,730891,0.038947,0.026764,0.065711,NaN,-5.362709,0.165948,-13.631042,NaN,1.697598,0.000000
2001,2,10,730892,0.053513,0.034458,0.087971,NaN,-4.763125,0.308945,-9.582917,NaN,1.568610,0.000000
2001,2,11,730893,0.092646,0.001562,0.094209,NaN,-4.122917,0.435658,-8.669167,NaN,1.972872,0.000000
2001,2,12,730894,-0.280436,0.369845,0.089409,NaN,-4.136875,0.143757,-9.053958,NaN,0.778932,0.000000
2001,2,13,730895,0.178177,-0.068205,0.109971,NaN,-3.840000,0.356273,-6.163333,NaN,0.900324,5.600000
2001,2,14,730896,0.102109,0.032014,0.134123,NaN,-3.252500,0.444739,-2.041875,NaN,1.164816,0.000000
2001,2,15,730897,0.114029,0.031825,0.145854,NaN,-2.334375,1.005729,-1.690417,NaN,1.195272,0.000000
2001,2,16,730898,0.095545,0.054525,0.150071,NaN,-2.427083,0.834371,-4.041250,NaN,1.256544,0.000000
2001,2,17,730899,0.979317,-0.753546,0.225771,NaN,-2.220208,0.672240,-1.262917,NaN,0.657522,6.700000
2001,2,18,730900,0.267569,0.045211,0.312780,NaN,-1.553333,0.435954,-1.390625,NaN,0.882864,1.700000
2001,2,19,730901,0.237466,0.188305,0.425771,NaN,-1.287917,0.343051,-0.379375,NaN,1.504512,3.100000
2001,2,20,730902,0.174886,-0.051206,0.123680,NaN,-1.077292,0.112048,-11.059583,NaN,1.648404,3.200000
2001,2,21,730903,0.151023,-0.048382,0.102641,NaN,-1.538216,0.262709,-16.925785,NaN,2.553444,0.000000
2001,2,22,730904,0.117348,0.057257,0.174605,NaN,-2.018309,0.401582,-8.918530,NaN,3.808689,0.000000
2001,2,23,730905,0.115827,0.049420,0.165247,NaN,-1.972340,0.350942,-9.762862,NaN,4.331065,0.000000
2001,2,24,730906,0.118773,0.064497,0.183270,NaN,-2.222117,0.273435,-9.659019,NaN,5.141266,0.400000
2001,2,25,730907,0.093662,0.016261,0.109924,NaN,-2.031859,0.216712,-11.670594,NaN,3.642138,2.600000
2001,2,26,730908,-0.293143,0.392963,0.099820,NaN,-2.886144,0.191718,-11.482002,NaN,1.447200,2.800000
2001,2,27,730909,0.114596,-0.049941,0.064656,NaN,-3.512083,0.172256,-17.351875,NaN,2.575080,0.400000
2001,2,28,730910,0.100011,-0.030961,0.069051,NaN,-3.308200,0.189236,-16.632553,NaN,4.151610,0.300000
2001,3,1,730911,0.095534,-0.022634,0.072900,NaN,-3.612263,0.182346,-15.778714,NaN,5.860857,0.000000
2001,3,2,730912,0.087820,-0.009868,0.077952,NaN,-3.523269,0.219747,-15.149440,NaN,4.834413,0.300000
2001,3,3,730913,0.088731,-0.020906,0.067825,NaN,-3.647674,0.177123,-15.602436,NaN,2.343810,8.500000
2001,3,4,730914,0.091711,-0.022785,0.068925,NaN,-3.644614,0.221992,-15.486814,NaN,4.981413,0.400000
2001,3,5,730915,0.077970,-0.005618,0.072352,NaN,-3.463534,0.245524,-14.564243,NaN,3.755080,0.700000
2001,3,6,730916,0.078195,0.000516,0.078711,NaN,-2.744320,0.319520,-12.681057,NaN,7.832790,0.000000
2001,3,7,730917,0.114837,-0.030748,0.084089,NaN,-2.284173,0.387106,-11.345608,NaN,7.048890,0.000000
2001,3,8,730918,0.035126,0.044325,0.079450,NaN,-2.290609,0.370225,-11.544530,NaN,7.346556,0.000000
2001,3,9,730919,0.065640,0.011287,0.076927,NaN,-2.299693,0.356417,-11.481255,NaN,5.620284,0.000000
2001,3,10,730920,-0.084311,0.142988,0.058677,NaN,-2.859963,0.317767,-14.308455,NaN,2.390418,0.000000
2001,3,11,730921,0.070480,-0.030836,0.039644,NaN,-3.307676,0.297558,-17.651482,NaN,2.134044,0.000000
2001,3,12,730922,0.089046,-0.017856,0.071190,NaN,-2.792169,0.443876,-10.731423,NaN,4.153428,0.200000
2001,3,13,730923,-0.052198,0.111355,0.059157,NaN,-2.339375,0.363441,-13.270000,NaN,9.805573,0.000000
2001,3,14,730924,0.075705,-0.028696,0.047009,NaN,-3.727378,0.338497,-15.611024,NaN,8.109289,0.000000
2001,3,15,730925,0.081798,-0.036772,0.045026,NaN,-3.873980,0.346477,-15.188838,NaN,8.914411,0.200000
2001,3,16,730926,0.094666,-0.045726,0.048940,NaN,-3.878252,0.478185,-13.698708,NaN,11.318634,0.000000
2001,3,17,730927,0.088596,-0.064185,0.024411,NaN,-4.282708,0.291546,-21.234375,NaN,8.171094,0.000000
2001,3,18,730928,0.094247,-0.063377,0.030870,NaN,-4.753125,0.435135,-21.454582,NaN,9.342057,0.000000
2001,3,19,730929,0.044487,0.046608,0.091095,NaN,-4.428333,0.281256,-12.132084,NaN,6.655716,0.000000
2001,3,20,730930,0.092585,-0.007131,0.085454,NaN,-4.277292,0.339958,-14.017499,NaN,8.035814,0.000000
2001,3,21,730931,0.092929,-0.005456,0.087472,NaN,-4.425625,0.206181,-13.702708,NaN,6.416604,0.700000
2001,3,22,730932,0.074740,0.024415,0.099155,NaN,-4.143542,0.392079,-11.625625,NaN,8.948186,0.000000
2001,3,23,730933,0.081608,0.033557,0.115165,NaN,-4.056875,0.467553,-9.083125,NaN,10.846715,0.000000
2001,3,24,730934,0.131862,-0.021249,0.110613,NaN,-4.237292,0.602490,-9.696667,NaN,11.497692,0.000000
2001,3,25,730935,0.128178,-0.012577,0.115601,NaN,-4.153750,0.673980,-8.874375,NaN,9.145044,0.100000
2001,3,26,730936,0.096668,-0.008106,0.088562,NaN,-3.834375,0.446484,-12.121667,NaN,9.057282,0.200000
2001,3,27,730937,0.104956,-0.050817,0.054138,NaN,-3.774792,0.493434,-16.840418,NaN,11.898857,0.000000
2001,3,28,730938,0.094636,-0.048852,0.045783,NaN,-4.033542,0.707411,-15.929166,NaN,12.371697,1.800000
