year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2000,9,14,730743,-4.468897,8.794429,4.325531,NaN,24.386147,NaN,27.126562,NaN,21.755196,0.950000
2000,9,15,730744,-4.027505,7.682425,3.654919,NaN,24.087189,NaN,26.044479,NaN,19.946072,0.700000
2000,9,16,730745,-4.460788,7.903185,3.442397,NaN,23.624062,NaN,26.665678,NaN,20.238426,0.000000
2000,9,17,730746,-3.739232,7.916140,4.176908,NaN,23.616980,NaN,27.355782,NaN,18.449316,0.000000
2000,9,18,730747,-4.867496,9.027315,4.159819,NaN,23.888021,NaN,24.546249,NaN,18.987572,25.674999
2000,9,19,730748,-4.717147,8.853772,4.136625,NaN,23.425314,NaN,25.025000,NaN,21.184401,9.750000
2000,9,20,730749,-4.098807,8.235432,4.136625,NaN,23.777037,NaN,24.986198,NaN,17.846046,5.725000
2000,9,21,730750,-2.142924,6.279549,4.136625,NaN,23.610418,NaN,26.613646,NaN,21.237263,0.050000
2000,9,22,730751,-2.874055,7.044636,4.170581,NaN,23.659479,NaN,25.986094,NaN,17.256708,15.525001
2000,9,23,730752,-3.912598,8.353907,4.441309,NaN,23.851250,NaN,26.466927,NaN,19.443512,2.175000
2000,9,24,730753,-4.216703,9.119639,4.902936,NaN,23.853645,NaN,26.756355,NaN,20.264580,0.000000
2000,9,25,730754,-2.745972,7.701671,4.955699,NaN,23.754478,NaN,25.468699,NaN,17.005823,0.000000
2000,9,26,730755,-3.156828,8.093935,4.937106,NaN,23.750834,NaN,25.240885,NaN,18.696167,6.000000
2000,9,27,730756,-2.646004,7.564517,4.918513,NaN,23.885939,NaN,25.235521,NaN,17.471521,24.900002
2000,9,28,730757,-3.661945,8.561865,4.899920,NaN,23.635521,NaN,24.979271,NaN,20.010923,3.200000
2000,9,29,730758,-2.683156,7.564483,4.881327,NaN,23.888647,NaN,25.362083,NaN,15.241985,1.600000
2000,9,30,730759,-4.886921,9.749655,4.862734,NaN,24.233229,NaN,26.219948,NaN,21.141054,0.000000
2000,10,1,730760,-0.829359,5.634689,4.805330,NaN,24.149895,NaN,24.067291,NaN,10.419642,21.700001
2000,10,2,730761,-4.748017,9.313626,4.565609,NaN,23.943022,NaN,25.564062,NaN,20.497807,11.500000
2000,10,3,730762,-4.652846,9.180523,4.527676,NaN,24.035521,NaN,26.441301,NaN,19.926702,0.000000
2000,10,4,730763,-4.334239,8.861916,4.527676,NaN,24.240417,NaN,26.360155,NaN,20.294729,0.900000
2000,10,5,730764,-4.869025,9.396701,4.527676,NaN,23.715103,NaN,26.489792,NaN,20.593170,0.000000
2000,10,6,730765,-4.684149,9.211825,4.527676,NaN,23.889894,NaN,26.827812,NaN,20.945772,0.000000
2000,10,7,730766,-4.947573,9.475249,4.527676,NaN,24.115000,NaN,26.860052,NaN,21.172068,0.000000
2000,10,8,730767,-4.270959,8.736788,4.465829,NaN,24.293228,NaN,26.124428,NaN,18.004734,0.000000
2000,10,9,730768,-4.591505,8.690601,4.099096,NaN,23.931978,NaN,26.276146,NaN,19.764343,0.000000
2000,10,10,730769,-4.541877,8.513147,3.971271,NaN,23.736563,NaN,26.234426,NaN,18.484739,0.000000
2000,10,11,730770,-3.892179,7.782871,3.890692,NaN,23.924166,NaN,26.748957,NaN,16.787268,0.000000
2000,10,12,730771,-4.368771,8.178884,3.810113,NaN,24.252188,NaN,25.756197,NaN,17.027370,0.500000
2000,10,13,730772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,10,14,730773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,10,15,730774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,10,16,730775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,10,17,730776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,10,18,730777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,10,19,730778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,10,20,730779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,10,21,730780,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,10,22,730781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,10,23,730782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,10,24,730783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,10,25,730784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,10,26,730785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,10,27,730786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,10,28,730787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,10,29,730788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,10,30,730789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,10,31,730790,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,11,1,730791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,11,2,730792,-6.158012,8.275969,2.117957,NaN,25.043541,NaN,27.197083,NaN,17.806086,0.000000
2000,11,3,730793,-6.159834,8.197212,2.037378,NaN,25.282812,NaN,27.322554,NaN,18.698641,0.000000
2000,11,4,730794,-5.722104,7.678903,1.956799,NaN,25.473436,NaN,27.809792,NaN,17.972677,0.000000
2000,11,5,730795,-4.574679,6.610838,2.036160,NaN,25.414896,NaN,26.958437,NaN,14.307681,0.000000
2000,11,6,730796,-4.726930,7.614254,2.887324,NaN,25.109375,NaN,26.646875,NaN,14.508613,0.000000
2000,11,7,730797,-5.896711,8.921526,3.024815,NaN,25.001562,NaN,27.801041,NaN,20.473591,0.000000
2000,11,8,730798,-5.096158,8.120974,3.024815,NaN,24.772186,NaN,26.805468,NaN,15.636780,0.000000
2000,11,9,730799,-6.926483,9.951299,3.024815,NaN,24.703333,NaN,27.128542,NaN,17.390474,0.000000
2000,11,10,730800,-1.413971,4.438787,3.024815,NaN,24.613022,NaN,25.749685,NaN,7.347312,23.099998
2000,11,11,730801,-5.597220,8.622035,3.024815,NaN,23.962290,NaN,26.885849,NaN,19.072693,0.200000
2000,11,12,730802,-5.183103,8.805708,3.622605,NaN,23.988436,NaN,27.528229,NaN,18.511200,0.200000
2000,11,13,730803,-5.657389,12.667926,7.010538,NaN,24.620001,NaN,27.054533,NaN,16.971247,0.000000
2000,11,14,730804,-5.225919,12.412359,7.186440,NaN,24.804895,NaN,27.096771,NaN,15.477499,0.025000
2000,11,15,730805,-5.439044,12.200513,6.761468,NaN,24.882812,NaN,27.342031,NaN,16.612452,0.125000
2000,11,16,730806,-2.522762,8.859259,6.336497,NaN,24.886042,NaN,26.114637,NaN,11.149669,0.000000
2000,11,17,730807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,11,18,730808,-4.242931,9.729485,5.486554,NaN,24.352709,NaN,26.634478,NaN,17.080273,0.000000
2000,11,19,730809,-3.590636,8.652218,5.061582,NaN,24.317604,NaN,26.482552,NaN,14.498281,0.000000
2000,11,20,730810,-4.382128,9.018739,4.636611,NaN,24.460312,NaN,26.832657,NaN,17.322948,0.000000
2000,11,21,730811,-2.960324,7.326594,4.366271,NaN,24.395208,NaN,25.199478,NaN,13.039146,2.850000
2000,11,22,730812,-3.567856,8.441763,4.873907,NaN,24.168749,NaN,26.256769,NaN,17.313103,4.150000
2000,11,23,730813,-4.466716,9.437111,4.970396,NaN,24.507082,NaN,26.747396,NaN,17.667288,2.600000
2000,11,24,730814,-3.871789,9.304264,5.432474,NaN,24.164167,NaN,26.423021,NaN,16.157629,0.700000
2000,11,25,730815,-4.412144,9.906023,5.493879,NaN,24.186249,NaN,26.765676,NaN,18.531956,0.000000
2000,11,26,730816,-2.882436,8.257014,5.374578,NaN,24.280001,NaN,26.784323,NaN,15.388740,0.175000
2000,11,27,730817,-4.026585,9.207175,5.180591,NaN,24.594063,NaN,26.707344,NaN,18.696672,0.225000
2000,11,28,730818,-3.855041,9.188714,5.333673,NaN,24.516771,NaN,26.122709,NaN,18.933317,1.050000
2000,11,29,730819,-4.441924,9.920700,5.478776,NaN,24.222727,NaN,26.637865,NaN,19.604137,0.000000
2000,11,30,730820,-4.254824,9.902119,5.647295,NaN,24.440485,NaN,26.349009,NaN,17.767494,0.100000
2000,12,1,730821,-4.731854,10.374608,5.642754,NaN,24.549149,NaN,26.406250,NaN,19.058487,0.150000
2000,12,2,730822,-3.472439,8.968922,5.496482,NaN,24.480728,NaN,26.688334,NaN,19.496933,0.150000
2000,12,3,730823,-3.742341,9.184192,5.441851,NaN,24.712500,NaN,26.900366,NaN,19.123507,0.000000
2000,12,4,730824,-4.019515,9.444019,5.424505,NaN,24.656981,NaN,26.438177,NaN,17.470112,0.800000
2000,12,5,730825,-4.127203,9.469268,5.342065,NaN,24.482084,NaN,26.435522,NaN,20.519827,2.050000
2000,12,6,730826,-4.468738,9.648631,5.179893,NaN,24.454582,NaN,26.098387,NaN,16.234394,1.100000
2000,12,7,730827,-3.608891,8.723875,5.114985,NaN,24.433022,NaN,26.865417,NaN,19.471334,0.100000
2000,12,8,730828,-3.379858,8.214307,4.834449,NaN,24.526251,NaN,26.853804,NaN,19.461454,5.950000
2000,12,9,730829,-4.001092,8.695396,4.694304,NaN,24.735418,NaN,26.746666,NaN,17.137512,0.000000
2000,12,10,730830,-3.287119,7.727469,4.440351,NaN,24.692083,NaN,27.292969,NaN,16.850988,0.000000
2000,12,11,730831,-3.570323,7.785865,4.215542,NaN,24.905207,NaN,27.407188,NaN,17.695879,0.000000
2000,12,12,730832,-3.070783,7.224862,4.154078,NaN,24.985001,NaN,26.173594,NaN,15.123708,0.650000
2000,12,13,730833,-1.916764,6.701480,4.784716,NaN,24.516977,NaN,24.710365,NaN,11.660598,3.900000
2000,12,14,730834,-3.605996,8.495234,4.889239,NaN,24.559999,NaN,25.533491,NaN,17.050699,0.900000
2000,12,15,730835,-1.853590,6.742829,4.889239,NaN,24.156355,NaN,24.057447,NaN,11.755890,9.950000
2000,12,16,730836,-0.929786,5.819025,4.889239,NaN,23.914896,NaN,24.505363,NaN,10.039626,5.250000
2000,12,17,730837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,12,18,730838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,12,19,730839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,12,20,730840,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,12,21,730841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,12,22,730842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,12,23,730843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,12,24,730844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,12,25,730845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,12,26,730846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,12,27,730847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,12,28,730848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,12,29,730849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,12,30,730850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,12,31,730851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,1,730852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,2,730853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,3,730854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,4,730855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,5,730856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,6,730857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,7,730858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,8,730859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,9,730860,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,10,730861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,11,730862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,12,730863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,13,730864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,14,730865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,15,730866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,16,730867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,17,730868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,18,730869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,19,730870,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,20,730871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,21,730872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,22,730873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,23,730874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,24,730875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,25,730876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,26,730877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,27,730878,-1.329224,3.639167,2.309943,NaN,NaN,NaN,26.629791,NaN,13.803301,3.150000
2001,1,28,730879,-0.729080,2.992426,2.263347,NaN,NaN,NaN,26.087240,NaN,12.044304,11.200000
2001,1,29,730880,-0.118080,2.243514,2.125433,NaN,NaN,NaN,24.437605,NaN,9.339696,7.400000
2001,1,30,730881,-0.759797,2.883211,2.123414,NaN,NaN,NaN,24.663958,NaN,12.546901,7.000000
2001,1,31,730882,-0.336116,2.304627,1.968511,NaN,NaN,NaN,24.204168,NaN,10.473553,18.600000
2001,2,1,730883,0.411287,1.435979,1.847266,NaN,NaN,NaN,23.615469,NaN,7.697808,29.549999
2001,2,2,730884,-1.952798,3.585183,1.632385,NaN,NaN,NaN,25.179792,NaN,14.510341,4.050000
2001,2,3,730885,-1.808544,3.542916,1.734371,NaN,NaN,NaN,24.424271,NaN,13.875552,5.900000
2001,2,4,730886,-1.523492,3.326716,1.803224,NaN,NaN,NaN,24.225832,NaN,10.838844,16.549999
2001,2,5,730887,-2.104620,4.009877,1.905257,NaN,NaN,NaN,25.736563,NaN,17.569763,7.650000
2001,2,6,730888,-2.377235,4.465055,2.087820,NaN,NaN,NaN,27.676094,NaN,17.739147,0.150000
2001,2,7,730889,-1.759487,3.818771,2.059284,NaN,NaN,NaN,25.909739,NaN,14.372747,15.750000
2001,2,8,730890,-2.499816,4.602654,2.102838,NaN,NaN,NaN,26.417135,NaN,14.005333,2.525000
2001,2,9,730891,-2.496336,4.577366,2.081030,NaN,NaN,NaN,26.947395,NaN,14.336078,3.025000
2001,2,10,730892,-0.703016,2.741543,2.038527,NaN,NaN,NaN,25.033699,NaN,7.688340,23.900000
2001,2,11,730893,-2.882621,4.962856,2.080235,NaN,NaN,NaN,26.109324,NaN,12.670398,0.100000
2001,2,12,730894,-2.200379,4.265399,2.065020,NaN,NaN,NaN,26.517500,NaN,13.523581,4.550000
2001,2,13,730895,-0.685504,2.730011,2.044507,NaN,NaN,NaN,25.982239,NaN,9.767538,6.150000
2001,2,14,730896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,15,730897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,16,730898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,17,730899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,18,730900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,19,730901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,20,730902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,21,730903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,22,730904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,23,730905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,24,730906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,25,730907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,26,730908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,27,730909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,28,730910,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,1,730911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,2,730912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,3,730913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,4,730914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,5,730915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,6,730916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,7,730917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,8,730918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,9,730919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,10,730920,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,11,730921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,12,730922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,13,730923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,14,730924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,15,730925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,16,730926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,17,730927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,18,730928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,19,730929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,20,730930,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,21,730931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,22,730932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,23,730933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,24,730934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,25,730935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,26,730936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,27,730937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,28,730938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,29,730939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,30,730940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,31,730941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,4,1,730942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,4,2,730943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,4,3,730944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,4,4,730945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,4,5,730946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,4,6,730947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,4,7,730948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,4,8,730949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,4,9,730950,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,4,10,730951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,4,11,730952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,4,12,730953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,4,13,730954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,4,14,730955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,4,15,730956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,4,16,730957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,4,17,730958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,4,18,730959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,4,19,730960,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,4,20,730961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,4,21,730962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,4,22,730963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,4,23,730964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,4,24,730965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,4,25,730966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,4,26,730967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,4,27,730968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,4,28,730969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,4,29,730970,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,4,30,730971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,5,1,730972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,5,2,730973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,5,3,730974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,5,4,730975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,5,5,730976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,5,6,730977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,5,7,730978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,5,8,730979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,5,9,730980,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,5,10,730981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,5,11,730982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,5,12,730983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,5,13,730984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,5,14,730985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,5,15,730986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,5,16,730987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,5,17,730988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,5,18,730989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,5,19,730990,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,5,20,730991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,5,21,730992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,5,22,730993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,5,23,730994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,5,24,730995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,5,25,730996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,5,26,730997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,5,27,730998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,5,28,730999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,5,29,731000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,5,30,731001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,5,31,731002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,6,1,731003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,6,2,731004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,6,3,731005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,6,4,731006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,6,5,731007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
