year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2002,8,28,731456,0.606523,3.938614,4.545137,11.204166,17.888771,17.485861,23.963770,NaN,23.211370,0.000000
2002,8,29,731457,-0.541251,4.084311,3.543060,11.152083,18.045416,10.449427,20.256458,NaN,21.802422,0.000000
2002,8,30,731458,-2.150998,4.714600,2.563602,11.216667,16.154814,4.697758,14.445645,NaN,18.097279,0.000000
2002,8,31,731459,-0.891579,4.270284,3.378705,11.156250,15.979375,7.381962,17.878542,NaN,21.983938,0.000000
2002,9,1,731460,-0.729398,4.230200,3.500802,11.319183,16.734880,6.899788,17.927708,NaN,20.778625,0.000000
2002,9,2,731461,-0.224336,4.140635,3.916300,11.234250,16.793230,7.940199,18.305000,NaN,21.456720,0.000000
2002,9,3,731462,-0.300299,3.375577,3.075278,11.305118,16.183550,7.184639,14.753125,NaN,21.808582,0.000000
2002,9,4,731463,-1.595388,4.473669,2.878281,11.334310,16.008032,7.032673,12.765000,NaN,21.302258,0.000000
2002,9,5,731464,-1.483619,4.689521,3.205902,11.316878,15.925483,6.671668,12.700000,NaN,21.381945,0.000000
2002,9,6,731465,-2.817276,5.608712,2.791436,11.213441,15.881076,6.184803,13.038959,NaN,18.576960,0.000000
2002,9,7,731466,-2.773187,5.167324,2.394136,NaN,NaN,4.088161,11.791041,NaN,13.104218,0.000000
2002,9,8,731467,-2.674448,5.483715,2.809267,NaN,NaN,5.952233,12.547084,NaN,16.571644,0.000000
2002,9,9,731468,-1.347649,5.747606,4.399957,NaN,NaN,9.884436,17.148542,NaN,20.704958,0.000000
2002,9,10,731469,-0.631303,6.069244,5.437941,NaN,NaN,12.132924,19.395229,NaN,19.301371,0.000000
2002,9,11,731470,2.419063,4.013876,6.432940,NaN,NaN,12.461501,20.683542,NaN,20.995817,0.000000
2002,9,12,731471,0.548772,5.750864,6.299635,NaN,NaN,12.011703,21.011084,NaN,19.864754,0.000000
2002,9,13,731472,1.543288,5.271834,6.815123,NaN,NaN,16.351206,21.066875,NaN,20.388609,0.000000
2002,9,14,731473,-0.487080,7.156270,6.669189,NaN,NaN,11.787486,19.848749,NaN,14.907371,0.000000
2002,9,15,731474,-2.092673,7.081285,4.988611,NaN,NaN,4.177845,15.150437,NaN,15.804203,0.000000
2002,9,16,731475,-2.678571,7.298228,4.619658,NaN,NaN,2.776467,14.058125,NaN,9.749686,0.000000
2002,9,17,731476,-3.184723,7.295570,4.110847,NaN,NaN,2.527256,12.465000,NaN,16.854813,10.415999
2002,9,18,731477,-2.629794,7.012249,4.382455,NaN,NaN,5.587152,13.129375,NaN,18.786928,0.000000
2002,9,19,731478,-2.327783,6.962020,4.634237,NaN,NaN,5.070612,15.109188,NaN,18.591406,0.000000
2002,9,20,731479,0.075762,4.221756,4.297518,NaN,NaN,6.964168,14.116042,NaN,18.195271,0.000000
2002,9,21,731480,-0.379517,4.172932,3.793414,NaN,NaN,10.525670,14.250209,NaN,18.603806,0.000000
2002,9,22,731481,0.785747,3.426118,4.211865,NaN,NaN,13.316848,16.034166,NaN,17.896841,0.000000
2002,9,23,731482,0.174157,4.670063,4.844221,NaN,NaN,14.749801,17.777500,NaN,18.422813,0.000000
2002,9,24,731483,-0.435532,5.139165,4.703633,NaN,NaN,10.920120,17.816875,NaN,17.636080,0.000000
2002,9,25,731484,-0.394668,4.860557,4.465889,NaN,NaN,10.831279,17.199167,NaN,17.431974,0.000000
2002,9,26,731485,-1.845654,5.713846,3.868191,NaN,NaN,7.397921,15.057918,NaN,14.476942,0.000000
2002,9,27,731486,-2.647826,6.476972,3.829146,NaN,NaN,5.471053,14.728749,NaN,15.576998,0.000000
2002,9,28,731487,-1.295881,5.656695,4.360814,NaN,NaN,9.016627,15.609584,NaN,15.616885,0.000000
2002,9,29,731488,0.232526,2.439106,2.671632,NaN,NaN,2.187461,9.524167,NaN,7.563212,0.000000
2002,9,30,731489,-1.102147,3.156412,2.054265,NaN,NaN,0.415930,6.385833,NaN,10.376882,30.240000
2002,10,1,731490,-3.097001,5.358076,2.261074,NaN,NaN,1.839934,7.099792,NaN,17.054119,1.248000
2002,10,2,731491,-3.874169,6.567641,2.693473,NaN,NaN,3.654258,9.254000,NaN,14.702663,0.000000
2002,10,3,731492,-0.836530,3.594598,2.758068,NaN,NaN,0.751985,10.866250,NaN,4.508025,0.000000
2002,10,4,731493,-3.954277,6.664942,2.710665,NaN,NaN,2.107045,12.206458,NaN,8.922693,0.000000
2002,10,5,731494,-0.615616,2.824193,2.208578,NaN,NaN,1.945986,11.922916,NaN,5.768338,0.000000
2002,10,6,731495,-1.526435,4.103221,2.576786,NaN,NaN,1.928062,13.111042,NaN,15.500771,0.000000
2002,10,7,731496,-1.505814,4.479732,2.973917,NaN,NaN,2.522523,12.569584,NaN,14.955979,0.000000
2002,10,8,731497,-2.439452,5.460787,3.021335,NaN,NaN,2.542289,11.637708,NaN,14.796474,0.000000
2002,10,9,731498,-2.216652,5.152339,2.935687,NaN,NaN,3.019985,11.373124,NaN,14.961143,0.000000
2002,10,10,731499,-0.568385,2.946178,2.377793,NaN,NaN,3.330914,8.924167,NaN,11.647193,0.000000
2002,10,11,731500,-2.644783,4.378399,1.733617,NaN,NaN,2.227664,5.495417,NaN,13.724186,0.240000
2002,10,12,731501,-1.777211,3.980769,2.203558,NaN,NaN,5.607141,8.068334,NaN,14.558706,0.000000
2002,10,13,731502,-0.854802,3.675742,2.820940,NaN,NaN,5.945656,9.822291,NaN,14.039685,0.000000
2002,10,14,731503,-0.173502,3.252519,3.079017,NaN,NaN,8.057900,11.638125,NaN,13.886679,0.000000
2002,10,15,731504,0.321753,2.744900,3.066652,NaN,NaN,9.783186,13.332084,NaN,13.693454,0.000000
2002,10,16,731505,-0.653419,3.563491,2.910072,NaN,NaN,8.925448,13.855854,NaN,13.520889,0.000000
2002,10,17,731506,0.400491,2.348695,2.749185,NaN,NaN,6.388108,12.643125,NaN,13.596962,0.000000
2002,10,18,731507,-1.399642,3.565231,2.165590,NaN,NaN,2.509602,9.992291,NaN,12.255607,0.000000
2002,10,19,731508,-1.141439,3.618567,2.477128,NaN,NaN,2.488439,12.552730,NaN,10.258636,0.000000
2002,10,20,731509,-0.917943,3.338958,2.421015,NaN,NaN,1.891484,12.386043,NaN,5.323322,0.000000
2002,10,21,731510,-2.105856,4.273450,2.167594,NaN,NaN,1.644729,11.038750,NaN,11.875848,0.000000
2002,10,22,731511,0.036189,2.245802,2.281990,NaN,NaN,3.980182,11.472083,NaN,11.715858,0.000000
2002,10,23,731512,-1.980884,4.231897,2.251013,NaN,NaN,5.199466,8.990833,NaN,12.239391,0.000000
2002,10,24,731513,-0.361865,2.247943,1.886078,NaN,NaN,4.222715,5.754583,NaN,12.029940,0.000000
2002,10,25,731514,-0.970548,3.056280,2.085732,NaN,NaN,3.802236,5.203125,NaN,11.684886,0.000000
2002,10,26,731515,-1.462773,3.878842,2.416069,NaN,NaN,2.879763,5.037500,NaN,10.282500,0.000000
2002,10,27,731516,0.633685,2.162186,2.795870,NaN,NaN,0.920628,5.113125,NaN,3.236945,0.000000
2002,10,28,731517,-0.524068,4.619913,4.095845,NaN,NaN,1.667349,8.226875,NaN,4.761284,0.000000
2002,10,29,731518,0.402848,2.621494,3.024342,NaN,NaN,2.225187,3.627292,NaN,7.085707,1.008000
2002,10,30,731519,0.538267,1.637834,2.176102,NaN,NaN,4.080458,-0.347917,NaN,11.567576,0.000000
2002,10,31,731520,2.198518,0.204531,2.403049,NaN,NaN,3.962477,-0.159167,NaN,11.229376,0.000000
2002,11,1,731521,0.905339,1.756123,2.661463,NaN,NaN,4.107435,0.992292,NaN,10.951897,0.000000
2002,11,2,731522,0.302778,1.889051,2.191828,NaN,NaN,3.636937,0.390208,NaN,10.602307,0.000000
2002,11,3,731523,0.460157,1.432722,1.892879,NaN,NaN,3.119005,0.932917,NaN,9.830631,0.000000
2002,11,4,731524,-0.428406,2.510248,2.081842,NaN,NaN,2.987952,3.260000,NaN,8.978785,0.000000
2002,11,5,731525,-0.868875,3.316617,2.447743,NaN,NaN,2.880052,5.611458,NaN,6.284795,0.000000
2002,11,6,731526,-0.770281,3.140320,2.370039,NaN,NaN,2.281650,4.606667,NaN,3.641417,0.000000
2002,11,7,731527,-0.567359,3.241430,2.674072,NaN,NaN,0.989117,5.743750,NaN,2.557165,0.768000
2002,11,8,731528,2.186098,0.742561,2.928659,NaN,NaN,0.369631,7.045416,NaN,1.895274,33.024002
2002,11,9,731529,2.354182,0.116695,2.470878,NaN,NaN,0.074467,6.165000,NaN,1.303486,21.840000
2002,11,10,731530,1.898374,0.663618,2.561992,NaN,NaN,0.044659,6.373959,NaN,2.085854,24.911999
2002,11,11,731531,0.704849,2.072400,2.777249,NaN,NaN,0.000000,7.314791,NaN,2.674836,14.495999
2002,11,12,731532,1.517486,1.744849,3.262335,NaN,NaN,0.156418,8.509791,NaN,1.328789,7.632000
2002,11,13,731533,1.497377,1.467563,2.964940,NaN,NaN,0.000697,7.575417,NaN,1.377585,30.480000
2002,11,14,731534,-0.506856,3.169117,2.662261,NaN,NaN,0.588087,6.830416,NaN,7.902636,18.048000
2002,11,15,731535,-1.744757,4.120133,2.375376,NaN,NaN,0.384092,4.175833,NaN,5.455480,0.000000
2002,11,16,731536,0.715185,1.662055,2.377240,NaN,NaN,0.348425,5.001250,NaN,1.231211,0.000000
2002,11,17,731537,0.042870,2.572042,2.614912,NaN,NaN,0.065773,6.652500,NaN,4.789919,34.271999
2002,11,18,731538,-0.211571,2.828364,2.616793,NaN,NaN,0.211138,6.816250,NaN,3.899848,10.176000
2002,11,19,731539,3.943568,-0.336784,3.606783,NaN,NaN,0.306722,10.470000,NaN,3.717918,16.512001
2002,11,20,731540,-2.409980,5.871367,3.461388,NaN,NaN,0.983355,10.177083,NaN,6.270415,2.304000
2002,11,21,731541,-0.649151,3.861017,3.211866,NaN,NaN,0.424500,9.488125,NaN,5.168212,0.240000
2002,11,22,731542,0.040351,2.764615,2.804965,NaN,NaN,0.080275,8.292708,NaN,3.719376,0.000000
2002,11,23,731543,1.225414,1.004731,2.230145,NaN,NaN,0.254801,8.085000,NaN,2.312025,0.000000
2002,11,24,731544,-0.202133,1.993888,1.791755,NaN,NaN,1.737675,4.811041,NaN,7.530155,0.000000
2002,11,25,731545,-0.275857,1.781368,1.505511,NaN,NaN,1.688603,1.445208,NaN,7.759357,0.000000
2002,11,26,731546,-1.179600,2.635889,1.456289,NaN,NaN,1.567986,1.217917,NaN,6.755332,0.000000
2002,11,27,731547,-0.189396,1.942167,1.752771,NaN,NaN,2.083451,2.648958,NaN,6.843629,0.000000
2002,11,28,731548,-1.412455,3.230549,1.818095,NaN,NaN,1.250815,1.869375,NaN,6.719323,0.000000
2002,11,29,731549,-0.575274,2.423680,1.848406,NaN,NaN,1.531199,2.409583,NaN,5.271650,0.000000
2002,11,30,731550,-0.232107,2.302194,2.070087,NaN,NaN,1.861936,3.302083,NaN,6.405147,0.000000
2002,12,1,731551,-0.144322,2.036478,1.892156,NaN,NaN,0.405472,2.066458,NaN,2.114541,0.000000
2002,12,2,731552,0.445807,1.486559,1.932366,NaN,NaN,0.394907,2.138125,NaN,3.128535,0.528000
2002,12,3,731553,-0.191695,1.711317,1.519622,NaN,NaN,0.512922,-0.247292,NaN,2.772610,0.000000
2002,12,4,731554,0.120575,1.603223,1.723799,NaN,NaN,0.127481,-0.047292,NaN,1.579297,2.304000
2002,12,5,731555,-0.231054,2.357282,2.126228,NaN,NaN,0.195678,1.329792,NaN,2.657671,3.792000
2002,12,6,731556,-0.467852,2.647768,2.179916,NaN,NaN,0.890258,2.047917,NaN,3.771720,0.000000
2002,12,7,731557,0.222302,1.782349,2.004651,NaN,NaN,0.691492,1.916250,NaN,2.319032,0.000000
2002,12,8,731558,1.574570,0.104925,1.679495,NaN,NaN,0.736159,2.335417,NaN,2.493850,0.000000
2002,12,9,731559,-1.113599,2.692664,1.579065,NaN,NaN,0.911444,2.313333,NaN,4.028458,0.000000
2002,12,10,731560,0.827018,0.498058,1.325076,NaN,NaN,0.279466,2.232917,NaN,0.519345,21.599998
2002,12,11,731561,-0.033105,1.173785,1.140680,NaN,NaN,0.000000,1.463125,NaN,0.309739,32.256001
2002,12,12,731562,0.483378,1.106450,1.589828,NaN,NaN,0.036417,6.327917,NaN,1.096888,40.368000
2002,12,13,731563,-0.103390,1.422735,1.319345,NaN,NaN,0.000000,5.118542,NaN,1.676165,27.456001
2002,12,14,731564,0.324054,1.477102,1.801156,NaN,NaN,0.270120,8.079375,NaN,0.949529,51.312000
2002,12,15,731565,0.801239,0.771423,1.572662,NaN,NaN,0.271911,5.624584,NaN,1.393756,31.008001
2002,12,16,731566,1.303746,0.243366,1.547112,NaN,NaN,0.148943,4.344792,NaN,3.029125,54.863998
2002,12,17,731567,-0.159759,1.535317,1.375558,NaN,NaN,0.000000,2.146042,NaN,2.277610,10.656000
2002,12,18,731568,0.835410,0.786082,1.621493,NaN,NaN,0.011002,1.996458,NaN,2.397427,10.656000
2002,12,19,731569,0.435631,1.190662,1.626293,NaN,NaN,0.456772,1.281667,NaN,1.345817,8.640000
2002,12,20,731570,0.240624,1.513848,1.754472,NaN,NaN,0.142171,1.128542,NaN,1.023521,0.000000
2002,12,21,731571,0.753173,1.097835,1.851009,NaN,NaN,0.000000,1.563333,NaN,2.194850,15.984000
2002,12,22,731572,0.262460,1.640386,1.902846,NaN,NaN,0.000000,2.314583,NaN,1.532819,3.552000
2002,12,23,731573,-0.278127,1.767221,1.489094,NaN,NaN,0.716861,1.754375,NaN,1.820462,1.776000
2002,12,24,731574,0.459170,0.734004,1.193173,NaN,NaN,0.269690,0.037083,NaN,1.341842,2.304000
2002,12,25,731575,-0.735292,1.924166,1.188874,NaN,NaN,0.000000,-0.163333,NaN,1.482547,6.624000
2002,12,26,731576,-1.009831,2.308829,1.298998,NaN,NaN,0.000000,0.849375,NaN,3.112949,12.960001
2002,12,27,731577,-0.011208,1.631429,1.620222,NaN,NaN,0.425314,3.532500,NaN,1.024772,46.751999
2002,12,28,731578,0.028472,1.285381,1.313853,NaN,NaN,0.001096,2.188125,NaN,1.358476,12.719999
2002,12,29,731579,0.230306,1.212969,1.443276,NaN,NaN,0.283724,1.786250,NaN,3.506148,10.415999
2002,12,30,731580,0.419810,0.966217,1.386027,NaN,NaN,0.000000,0.239167,NaN,0.585922,28.176001
2002,12,31,731581,0.101068,0.995298,1.096366,NaN,NaN,0.002598,1.506667,NaN,3.563691,42.672001
2003,1,1,731582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,1,2,731583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,1,3,731584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,1,4,731585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,1,5,731586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,1,6,731587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,1,7,731588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,1,8,731589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,1,9,731590,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,1,10,731591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,1,11,731592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,1,12,731593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,1,13,731594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,1,14,731595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,1,15,731596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,1,16,731597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,1,17,731598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,1,18,731599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,1,19,731600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,1,20,731601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,1,21,731602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,1,22,731603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,1,23,731604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,1,24,731605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,1,25,731606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,1,26,731607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,1,27,731608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,1,28,731609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,1,29,731610,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,1,30,731611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,1,31,731612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,2,1,731613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,2,2,731614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,2,3,731615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,2,4,731616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,2,5,731617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,2,6,731618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,2,7,731619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,2,8,731620,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,2,9,731621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,2,10,731622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,2,11,731623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,2,12,731624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,2,13,731625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,2,14,731626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,2,15,731627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,2,16,731628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,2,17,731629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,2,18,731630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,2,19,731631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,2,20,731632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,2,21,731633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,2,22,731634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,2,23,731635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,2,24,731636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,2,25,731637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,2,26,731638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,2,27,731639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,2,28,731640,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,3,1,731641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,3,2,731642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,3,3,731643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,3,4,731644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,3,5,731645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,3,6,731646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,3,7,731647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,3,8,731648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,3,9,731649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,3,10,731650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,3,11,731651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,3,12,731652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,3,13,731653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,3,14,731654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,3,15,731655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,3,16,731656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,3,17,731657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,3,18,731658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,3,19,731659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,3,20,731660,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,3,21,731661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,3,22,731662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,3,23,731663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,3,24,731664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,3,25,731665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,3,26,731666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,3,27,731667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,3,28,731668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,3,29,731669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,3,30,731670,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,3,31,731671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,4,1,731672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,4,2,731673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,4,3,731674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,4,4,731675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,4,5,731676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,4,6,731677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,4,7,731678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,4,8,731679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,4,9,731680,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,4,10,731681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,4,11,731682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,4,12,731683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,4,13,731684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,4,14,731685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,4,15,731686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,4,16,731687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,4,17,731688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,4,18,731689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,4,19,731690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,4,20,731691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,4,21,731692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,4,22,731693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,4,23,731694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,4,24,731695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,4,25,731696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,4,26,731697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,4,27,731698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,4,28,731699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,4,29,731700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,4,30,731701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,5,1,731702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,5,2,731703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,5,3,731704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,5,4,731705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,5,5,731706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,5,6,731707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,5,7,731708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,5,8,731709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,5,9,731710,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,5,10,731711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,5,11,731712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,5,12,731713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,5,13,731714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
