year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2003,1,6,731587,-4.167570,9.952140,5.784570,13.700000,16.412000,10.909019,17.637000,NaN,28.849501,0.000000
2003,1,7,731588,3.310780,1.177630,4.488410,13.100000,16.609000,19.615692,21.314000,NaN,33.695103,0.000000
2003,1,8,731589,-2.262670,4.496120,2.233460,12.800000,15.860000,10.998917,15.039000,NaN,19.195417,0.200000
2003,1,9,731590,-4.347330,5.450730,1.103400,12.500000,14.238000,6.759027,8.723000,NaN,32.428009,0.000000
2003,1,10,731591,-6.181310,7.719780,1.538470,12.200000,14.768000,6.912889,11.791000,NaN,29.786905,0.000000
2003,1,11,731592,-14.950700,17.133400,2.182750,12.000000,14.813000,5.422409,11.591000,NaN,21.865717,0.000000
2003,1,12,731593,-5.535260,8.901020,3.365760,12.000000,14.379000,6.953071,12.370000,NaN,19.843271,0.000000
2003,1,13,731594,-11.626300,16.593400,4.967030,12.000000,15.008000,10.183120,14.943000,NaN,31.727921,0.000000
2003,1,14,731595,2.400450,4.501320,6.901770,11.800000,15.800000,11.942124,18.222000,NaN,23.735846,0.000000
2003,1,15,731596,4.277930,4.167420,8.445350,11.900000,16.476000,11.660186,18.688000,NaN,25.361891,0.000000
2003,1,16,731597,-4.823450,14.848600,10.025200,11.800000,17.015000,12.193229,19.079000,NaN,29.096245,0.000000
2003,1,17,731598,0.027829,12.660300,12.688100,11.200000,17.823000,20.001314,22.972000,NaN,29.475613,0.000000
2003,1,18,731599,2.299660,11.656300,13.956000,11.000000,18.389000,23.903746,24.310000,NaN,30.721611,0.000000
2003,1,19,731600,-3.647020,14.572600,10.925500,10.600000,17.525000,12.656974,18.000000,NaN,26.913530,0.000000
2003,1,20,731601,-6.848570,16.959400,10.110800,10.900000,17.234000,18.033995,20.960000,NaN,24.628323,0.000000
2003,1,21,731602,8.516680,-0.978118,7.538570,10.900000,17.780000,20.352053,22.671000,NaN,24.504984,0.000000
2003,1,22,731603,5.205140,-1.497070,3.708070,10.800000,16.870000,12.985165,17.823000,NaN,23.753881,0.000000
2003,1,23,731604,-3.427460,5.297330,1.869870,10.800000,16.068000,10.007236,14.748000,NaN,17.531317,0.000000
2003,1,24,731605,2.241540,-0.095181,2.146360,10.500000,16.579000,14.035430,19.400000,NaN,20.746225,0.000000
2003,1,25,731606,-4.629710,7.112500,2.482780,10.500000,17.950000,18.740110,23.386000,NaN,26.245657,0.000000
2003,1,26,731607,0.774920,1.937060,2.711970,10.000000,18.773000,25.740837,25.717000,NaN,30.043587,0.000000
2003,1,27,731608,0.970012,1.215250,2.185260,10.000000,18.073000,9.260707,17.765000,NaN,19.669285,0.000000
2003,1,28,731609,-3.650120,5.798880,2.148750,10.000000,17.660000,8.124597,16.530000,NaN,30.198780,0.000000
2003,1,29,731610,-0.489391,8.848860,8.359469,10.000000,18.128000,14.070617,20.849000,NaN,24.141315,0.000000
2003,1,30,731611,-0.484270,5.670210,5.185940,10.000000,18.624000,16.806986,22.360000,NaN,20.592289,0.200000
2003,1,31,731612,-2.936480,8.039610,5.103130,9.900000,16.468000,6.234743,9.360000,NaN,32.207615,0.200000
2003,2,1,731613,-3.672890,11.318700,7.645840,9.900000,15.767000,6.598648,12.366000,NaN,27.003778,0.000000
2003,2,2,731614,-2.514260,12.488500,9.974270,9.900000,16.463000,7.201131,14.233000,NaN,30.435732,0.000000
2003,2,3,731615,-1.642390,11.703000,10.060600,10.000000,16.470000,8.562304,14.861000,NaN,30.653425,0.000000
2003,2,4,731616,-1.705680,11.388600,9.682960,10.000000,16.654000,9.056512,15.562000,NaN,31.357656,0.000000
2003,2,5,731617,-0.489587,11.008400,10.518800,9.800000,17.106000,12.898403,19.109000,NaN,30.274349,0.000000
2003,2,6,731618,0.380874,10.636200,11.017100,10.000000,17.720000,15.713193,20.642000,NaN,23.714748,0.000000
2003,2,7,731619,-0.144539,11.143000,10.998500,9.900000,18.067000,14.094268,20.465000,NaN,25.997402,0.000000
2003,2,8,731620,-0.562593,11.308200,10.745600,9.900000,18.170000,11.793668,19.503000,NaN,26.318556,0.000000
2003,2,9,731621,-4.870080,15.061800,10.191700,9.900000,17.332000,7.050895,17.141000,NaN,22.285593,5.800000
2003,2,10,731622,-0.479977,11.117400,10.637400,16.700000,17.573000,10.264191,17.645000,NaN,29.675619,3.800000
2003,2,11,731623,-1.694150,12.409900,10.715800,13.500000,17.269000,10.454425,17.156000,NaN,28.164280,0.000000
2003,2,12,731624,0.415821,10.471400,10.887200,12.500000,16.986000,12.424629,17.896000,NaN,29.311995,0.000000
2003,2,13,731625,-0.441386,11.279800,10.838400,12.000000,17.057000,11.958328,18.224000,NaN,19.513409,0.000000
2003,2,14,731626,-0.538314,11.144000,10.605700,11.500000,17.460000,9.226375,18.002000,NaN,26.957195,0.000000
2003,2,15,731627,1.329210,9.747830,11.077000,11.000000,18.067000,10.823872,20.020000,NaN,25.264261,0.000000
2003,2,16,731628,-2.520080,12.619500,10.099400,11.100000,17.873000,6.981928,17.362000,NaN,17.853155,1.600000
2003,2,17,731629,-1.735070,11.386300,9.651250,11.300000,17.633000,8.843752,16.387000,NaN,22.934557,0.200000
2003,2,18,731630,-3.013730,11.928400,8.914660,11.000000,16.519000,7.423502,14.419000,NaN,24.936337,0.000000
2003,2,19,731631,-1.318350,10.549100,9.230720,11.000000,16.724000,8.684468,15.918000,NaN,26.093124,0.000000
2003,2,20,731632,-3.703700,12.397300,8.693630,10.800000,16.633000,3.401199,14.381000,NaN,13.269816,0.000000
2003,2,21,731633,0.818743,6.773090,7.591830,21.400000,15.682000,0.104243,11.615000,NaN,3.902436,26.200000
2003,2,22,731634,0.790362,6.327040,7.117410,22.700000,16.939000,1.090235,14.842000,NaN,9.930420,5.600000
2003,2,23,731635,-3.706620,9.584160,5.877540,20.200000,17.583000,4.249113,16.210000,NaN,22.244797,0.000000
2003,2,24,731636,1.688490,2.603140,4.291630,17.700000,16.932000,8.830629,15.805000,NaN,28.543140,0.000000
2003,2,25,731637,-1.600620,5.757280,4.156660,16.500000,17.138000,9.649526,17.085000,NaN,24.355045,0.000000
2003,2,26,731638,2.663730,1.883850,4.547590,15.500000,17.597000,9.431967,18.487000,NaN,23.077620,0.000000
2003,2,27,731639,3.234110,1.123900,4.358010,18.100000,17.028000,4.296015,15.638000,NaN,15.582711,13.600000
2003,2,28,731640,-3.812640,7.842360,4.029720,18.500000,16.068000,1.310962,12.044000,NaN,10.016136,1.000000
2003,3,1,731641,-1.383620,4.267540,2.883910,17.500000,13.355000,1.817853,2.888000,NaN,12.416400,0.600000
2003,3,2,731642,-0.966239,6.146920,5.180680,16.700000,12.225000,2.500502,3.645000,NaN,27.212328,0.000000
2003,3,3,731643,0.871307,10.677900,11.549300,16.000000,13.144000,5.858687,9.222000,NaN,26.968969,0.000000
2003,3,4,731644,-2.240940,16.408700,14.167700,15.000000,13.695000,5.541427,10.705000,NaN,18.797689,0.000000
2003,3,5,731645,-1.348930,15.508500,14.159600,14.900000,13.946000,6.795009,12.014000,NaN,21.978649,0.000000
2003,3,6,731646,0.244798,13.435100,13.679900,14.500000,14.150000,5.678635,12.581000,NaN,17.345629,0.000000
2003,3,7,731647,2.807670,10.685900,13.493600,14.100000,14.558000,5.902541,13.857000,NaN,18.443161,0.000000
2003,3,8,731648,1.068880,10.518500,11.587400,18.000000,14.763000,3.911261,11.257000,NaN,16.658567,4.000000
2003,3,9,731649,0.389830,8.948780,9.338610,15.800000,13.060000,2.617035,7.481000,NaN,13.482575,0.000000
2003,3,10,731650,0.368515,8.363280,8.731800,15.000000,12.678000,1.994333,7.662000,NaN,12.398832,0.400000
2003,3,11,731651,1.652760,7.211430,8.864180,14.700000,13.788000,3.481356,10.843000,NaN,17.520807,0.000000
2003,3,12,731652,0.234026,8.592550,8.826570,14.200000,14.480000,6.673057,13.331000,NaN,24.556177,0.000000
2003,3,13,731653,1.968600,7.225430,9.194040,14.000000,14.683000,5.705663,14.879000,NaN,19.137024,0.000000
2003,3,14,731654,-0.291126,9.681950,9.390820,13.700000,15.336000,7.674686,15.766000,NaN,18.614918,0.000000
2003,3,15,731655,0.219181,8.504710,8.723900,13.100000,15.276000,6.719443,13.753000,NaN,24.231348,0.000000
2003,3,16,731656,1.085570,7.629310,8.714870,13.300000,14.949000,5.745199,13.946000,NaN,18.335953,0.000000
2003,3,17,731657,-1.012050,10.195100,9.183060,12.800000,15.393000,6.873014,15.702000,NaN,20.983356,0.000000
2003,3,18,731658,2.760870,6.880840,9.641710,12.500000,15.477000,10.630265,16.986000,NaN,23.735950,0.000000
2003,3,19,731659,1.558540,6.985340,8.543880,13.400000,15.011000,3.920699,12.918000,NaN,14.816610,8.000000
2003,3,20,731660,2.087490,3.617270,5.704760,20.600000,12.561000,0.680130,2.903000,NaN,8.738946,1.600000
2003,3,21,731661,-0.689161,6.574310,5.885150,17.200000,11.414000,2.313532,3.539000,NaN,21.916117,0.000000
2003,3,22,731662,-1.369850,8.204840,6.834990,15.900000,11.319000,3.361461,6.628000,NaN,17.995068,0.000000
2003,3,23,731663,-0.521684,7.983570,7.461880,15.400000,12.283000,3.607538,8.562000,NaN,17.840988,0.000000
2003,3,24,731664,0.976463,7.231150,8.207620,14.800000,12.566000,5.253910,10.442000,NaN,18.246996,0.000000
2003,3,25,731665,0.876025,7.943360,8.819390,14.500000,12.623000,6.503198,12.574000,NaN,16.101217,0.000000
2003,3,26,731666,0.933696,8.306890,9.240580,14.100000,13.172000,8.948447,14.689000,NaN,21.547588,0.000000
2003,3,27,731667,1.126170,7.790460,8.916620,13.500000,13.814000,7.757539,14.419000,NaN,18.592417,0.000000
2003,3,28,731668,2.616720,5.417000,8.033720,14.600000,13.813000,3.717247,12.238000,NaN,13.980600,4.200000
2003,3,29,731669,0.337337,7.127900,7.465230,17.300000,13.502000,2.566998,10.730000,NaN,16.595856,2.600000
2003,3,30,731670,0.286121,7.091400,7.377520,17.100000,12.993000,3.341039,10.444000,NaN,16.467695,0.200000
2003,3,31,731671,6.684040,0.817900,7.501940,15.600000,12.606000,4.765839,10.914000,NaN,12.921408,0.000000
2003,4,1,731672,1.036810,6.643880,7.680680,14.900000,12.587000,4.045459,11.591000,NaN,11.370420,0.000000
2003,4,2,731673,3.291490,3.927960,7.219450,15.800000,12.626000,1.791263,9.960000,NaN,4.072032,3.400000
2003,4,3,731674,1.144010,5.632980,6.776990,16.700000,12.558000,2.709883,7.673000,NaN,16.883821,0.000000
2003,4,4,731675,-0.395787,6.347880,5.952090,15.400000,11.073000,2.616082,4.448000,NaN,14.679792,0.000000
2003,4,5,731676,-0.823249,6.860860,6.037610,14.800000,9.977000,3.793090,4.636000,NaN,20.948833,0.000000
2003,4,6,731677,-0.616096,7.454030,6.837930,14.400000,9.975000,4.809811,7.544000,NaN,19.643797,0.000000
2003,4,7,731678,-0.570903,7.836140,7.265230,14.000000,10.238000,6.562961,9.848000,NaN,19.177309,0.000000
2003,4,8,731679,1.043730,5.788540,6.832270,13.900000,10.549000,5.002534,9.201000,NaN,6.518700,0.800000
2003,4,9,731680,0.125886,5.691840,5.817730,13.900000,10.223000,3.086178,6.313000,NaN,18.354240,0.000000
2003,4,10,731681,-0.263847,6.101380,5.837540,13.800000,10.311000,3.096626,7.278000,NaN,16.751701,0.000000
2003,4,11,731682,-0.565962,6.782020,6.216060,13.600000,11.325000,2.950090,9.310000,NaN,16.007904,0.000000
2003,4,12,731683,0.610921,5.826990,6.437910,13.300000,11.785000,2.471581,10.638000,NaN,13.735728,0.000000
2003,4,13,731684,6.324610,0.160125,6.484750,15.300000,12.343000,0.778396,11.278000,NaN,3.889188,6.800000
2003,4,14,731685,1.822170,3.147690,4.969870,22.000000,11.975000,0.735493,6.354000,NaN,11.227654,7.400000
2003,4,15,731686,3.134490,0.591337,3.725830,20.000000,11.215000,0.332428,5.151000,NaN,4.884039,2.800000
2003,4,16,731687,-0.302568,2.627860,2.325290,20.100000,9.096000,2.968669,2.324000,NaN,19.026829,0.000000
2003,4,17,731688,-0.700759,2.288760,1.588000,18.300000,9.264000,2.843564,4.544000,NaN,17.912951,0.000000
2003,4,18,731689,-2.381530,3.327720,0.946183,17.600000,10.557000,2.850629,6.733000,NaN,17.912951,0.000000
2003,4,19,731690,-3.578980,4.351420,0.772448,16.800000,10.310000,3.583536,7.343000,NaN,16.697880,0.043000
2003,4,20,731691,-2.958980,3.585560,0.626583,16.300000,10.203000,3.511226,8.473000,NaN,17.374212,0.000000
2003,4,21,731692,0.234017,0.228472,0.462488,16.000000,10.280000,4.869054,9.561000,NaN,17.291918,0.000000
2003,4,22,731693,-1.976590,2.238590,0.261997,15.700000,9.799000,4.665595,8.973000,NaN,14.069520,0.000000
2003,4,23,731694,0.721520,-0.637375,0.084144,15.400000,9.513000,4.178876,9.583000,NaN,15.965787,0.000000
2003,4,24,731695,-3.679340,3.691910,0.012573,15.100000,9.724000,4.317812,9.518000,NaN,12.246228,0.000000
2003,4,25,731696,-7.789420,7.799520,0.010098,15.000000,10.145000,2.412810,7.990000,NaN,12.327121,0.000000
2003,4,26,731697,-6.965700,7.082790,0.117084,14.600000,9.930000,2.575538,7.712000,NaN,15.033024,0.000000
2003,4,27,731698,-3.477880,3.727020,0.249139,16.400000,10.635000,0.686794,8.257000,NaN,7.347424,12.000000
2003,4,28,731699,1.261300,-0.880430,0.380875,19.800000,11.243000,0.514835,8.320000,NaN,6.676776,0.000000
2003,4,29,731700,-4.686820,5.211200,0.524382,17.900000,10.752000,1.791637,8.938000,NaN,15.077017,0.200000
2003,4,30,731701,-6.455880,7.046630,0.590746,17.100000,9.778000,1.452278,5.980000,NaN,15.981624,0.000000
2003,5,1,731702,-3.305560,4.616240,1.310670,16.900000,9.266000,1.566821,6.208000,NaN,10.230948,0.000000
2003,5,2,731703,-5.854140,8.332080,2.477950,16.300000,8.502000,3.520138,6.742000,NaN,15.393924,0.000000
2003,5,3,731704,-2.111910,5.792770,3.680860,16.100000,8.558000,3.053735,7.271000,NaN,15.472549,0.000000
2003,5,4,731705,-8.050560,11.990500,3.939920,15.800000,7.523000,4.432450,3.243000,NaN,15.668965,0.000000
2003,5,5,731706,-5.776160,11.462300,5.686150,15.400000,7.759000,5.596314,7.525000,NaN,14.932224,0.000000
2003,5,6,731707,-1.072260,8.536260,7.464000,15.400000,8.605000,6.840148,10.715000,NaN,15.011785,0.000000
2003,5,7,731708,-3.850280,12.109800,8.259500,15.200000,8.854000,6.693955,10.694000,NaN,13.447764,0.000000
2003,5,8,731709,3.272480,4.567150,7.839630,15.000000,8.499000,4.924150,8.837000,NaN,12.377736,0.400000
2003,5,9,731710,1.471270,5.394660,6.865930,16.100000,8.926000,1.126729,5.657000,NaN,5.889807,3.400000
2003,5,10,731711,-6.323390,12.796700,6.473350,16.700000,8.371000,2.170794,4.282000,NaN,13.558653,0.000000
2003,5,11,731712,0.177633,6.227720,6.405360,16.000000,7.398000,2.729321,3.944000,NaN,10.069416,0.000000
2003,5,12,731713,-0.722445,7.618010,6.895570,15.700000,8.397000,1.922328,5.416000,NaN,6.321205,0.600000
2003,5,13,731714,-2.441040,9.573920,7.132880,15.200000,8.510000,1.752769,6.023000,NaN,11.470901,0.000000
2003,5,14,731715,0.852912,7.079800,7.932710,15.000000,9.278000,1.797608,7.377000,NaN,8.823312,0.200000
2003,5,15,731716,-4.645990,13.460900,8.814910,15.000000,9.806000,1.309320,8.107000,NaN,7.357752,0.200000
2003,5,16,731717,-1.356240,10.500600,9.144410,15.000000,9.961000,1.370772,7.394000,NaN,7.435656,0.400000
2003,5,17,731718,5.284850,4.869560,10.154400,14.900000,9.700000,1.990200,8.381000,NaN,9.443916,0.000000
2003,5,18,731719,1.047690,8.957770,10.005500,16.400000,9.541000,0.357571,6.646000,NaN,3.634956,8.200000
2003,5,19,731720,-0.409735,10.754600,10.344800,24.700000,10.141000,0.166589,6.135000,NaN,4.847656,8.600000
2003,5,20,731721,-9.899020,18.443000,8.543990,26.100000,8.052000,0.041975,1.087000,NaN,1.942263,16.400000
2003,5,21,731722,0.905493,7.189930,8.095420,29.800000,7.752000,0.021787,1.149000,NaN,4.525893,12.600000
2003,5,22,731723,-4.558910,10.777000,6.218120,25.900000,7.463000,0.513781,0.850000,NaN,9.695484,0.000000
2003,5,23,731724,-11.248100,16.350700,5.102540,23.700000,7.011000,1.101510,3.221000,NaN,12.591648,0.000000
2003,5,24,731725,-6.255110,9.459040,3.203930,23.400000,6.805000,0.821708,3.286000,NaN,5.643432,0.000000
2003,5,25,731726,-7.227980,8.550860,1.322880,22.700000,6.715000,2.030215,3.485000,NaN,12.195757,0.000000
2003,5,26,731727,-5.185470,6.364160,1.178690,23.200000,6.122000,1.871533,2.733000,NaN,12.027673,0.000000
2003,5,27,731728,-1.551290,2.815610,1.264320,23.500000,5.791000,1.560102,2.170000,NaN,12.583044,0.000000
2003,5,28,731729,-3.530170,4.924020,1.393850,21.700000,6.088000,1.649598,4.022000,NaN,10.594728,0.000000
2003,5,29,731730,-4.233660,5.658480,1.424820,20.600000,6.077000,1.961073,4.480000,NaN,11.913948,0.000000
2003,5,30,731731,-5.549850,7.015110,1.465250,20.100000,5.273000,3.269733,5.036000,NaN,12.830149,0.000000
2003,5,31,731732,-9.230840,10.627300,1.396480,20.000000,4.898000,2.085885,4.040000,NaN,12.187981,0.000000
2003,6,1,731733,-4.533480,5.968180,1.434710,20.800000,6.008000,0.450286,4.535000,NaN,2.298600,2.000000
2003,6,2,731734,-8.980090,10.508700,1.528610,24.700000,7.774000,0.090099,5.366000,NaN,4.417992,7.600000
2003,6,3,731735,-6.151600,7.696690,1.545090,24.700000,8.370000,0.174200,5.026000,NaN,6.710724,0.000000
2003,6,4,731736,-6.155800,7.678850,1.523050,26.000000,7.766000,0.334027,4.197000,NaN,4.746960,10.600000
2003,6,5,731737,-0.346418,1.625340,1.278920,27.800000,6.004000,0.309072,0.413000,NaN,2.760777,5.200000
2003,6,6,731738,0.405977,3.869740,4.275720,27.000000,6.153000,1.422111,1.162000,NaN,9.529515,0.400000
2003,6,7,731739,-5.560370,9.873280,4.312900,28.000000,4.561000,0.085377,-2.314000,NaN,3.741192,11.200000
2003,6,8,731740,-5.805700,10.131000,4.325250,28.800000,4.731000,0.415934,-0.183000,NaN,11.458297,0.000000
2003,6,9,731741,-1.219960,5.729330,4.509370,26.200000,4.365000,2.126807,3.255000,NaN,12.096108,0.000000
2003,6,10,731742,1.393170,2.381270,3.774440,24.900000,4.420000,1.850170,3.083000,NaN,10.688940,0.000000
2003,6,11,731743,3.189980,-0.117560,3.072420,24.300000,4.514000,1.140037,3.031000,NaN,9.542304,0.000000
2003,6,12,731744,3.424790,-0.990949,2.433840,24.900000,4.955000,0.782916,3.496000,NaN,9.082909,16.600000
2003,6,13,731745,-6.513090,7.775740,1.262650,28.000000,5.145000,0.157012,-2.172000,NaN,7.773223,0.600000
2003,6,14,731746,-7.189420,7.901160,0.711747,29.600000,3.400000,0.000000,-2.820000,NaN,2.594097,19.200000
2003,6,15,731747,-9.928730,10.155300,0.226622,28.700000,3.307000,0.000000,-2.551000,NaN,3.527784,11.600000
2003,6,16,731748,-12.709800,15.294100,2.584340,28.300000,3.498000,0.091489,-1.255000,NaN,4.281732,0.200000
2003,6,17,731749,3.473240,0.694600,4.167850,27.500000,4.465000,1.163906,3.306000,NaN,11.226384,0.000000
2003,6,18,731750,-4.620480,10.099300,5.478820,26.000000,4.639000,6.831790,8.963000,NaN,11.525976,0.000000
2003,6,19,731751,2.543760,2.463100,5.006870,25.000000,4.597000,3.965931,6.722000,NaN,11.658600,0.000000
2003,6,20,731752,-7.981730,12.041800,4.060040,24.400000,4.218000,1.259521,2.478000,NaN,11.359872,0.000000
2003,6,21,731753,-9.667840,12.479600,2.811750,24.000000,4.004000,0.003821,-1.220000,NaN,2.940984,0.200000
2003,6,22,731754,-5.393740,7.079310,1.685570,25.500000,3.259000,0.000000,-3.130000,NaN,2.455884,6.800000
2003,6,23,731755,-5.571300,6.571790,1.000490,26.900000,2.967000,0.223138,-2.217000,NaN,8.832636,12.200000
2003,6,24,731756,-8.102110,8.345720,0.243619,26.300000,2.772000,1.229699,-1.064000,NaN,9.628992,0.000000
2003,6,25,731757,-12.575500,12.575500,0.000001,26.400000,2.835000,1.139384,0.966000,NaN,9.466924,0.000000
2003,6,26,731758,-6.196790,6.196790,0.000001,27.300000,3.552000,0.977888,3.710000,NaN,8.341056,0.000000
2003,6,27,731759,-11.403000,11.402900,0.000001,27.800000,4.178000,0.141410,2.586000,NaN,1.243053,8.200000
2003,6,28,731760,-5.824720,5.824700,0.000001,30.600000,5.362000,0.000000,1.716000,NaN,4.147587,7.600000
2003,6,29,731761,-8.313540,8.313530,0.000001,31.300000,5.406000,0.000000,1.451000,NaN,2.570148,30.600000
2003,6,30,731762,-11.381000,11.381000,0.000001,30.700000,5.412000,0.051261,0.723000,NaN,4.262544,12.200000
2003,7,1,731763,-12.343300,12.343300,0.000001,29.600000,5.040000,0.570505,0.132000,NaN,8.671788,0.400000
2003,7,2,731764,-8.577660,8.577660,0.000001,27.200000,4.424000,1.029262,0.313000,NaN,8.958817,0.400000
2003,7,3,731765,-4.828020,4.828020,0.000001,26.000000,4.125000,0.544694,0.074000,NaN,7.915717,0.000000
2003,7,4,731766,-0.541266,0.541265,0.000001,25.400000,3.606000,0.756294,0.275000,NaN,11.897569,0.200000
2003,7,5,731767,-1.874600,1.874600,0.000001,25.000000,3.431000,0.506433,0.134000,NaN,5.523804,0.600000
2003,7,6,731768,-4.527990,4.527990,0.000001,25.000000,3.906000,0.820397,0.740000,NaN,5.492304,0.200000
2003,7,7,731769,-6.872090,6.872110,0.000016,24.400000,3.826000,1.256336,1.057000,NaN,10.738404,0.000000
2003,7,8,731770,-7.500330,7.527540,0.027203,24.300000,4.349000,1.411827,1.853000,NaN,6.030900,1.800000
2003,7,9,731771,-4.590750,4.860370,0.269625,24.800000,4.112000,1.648350,2.201000,NaN,11.964528,0.000000
2003,7,10,731772,-1.848770,2.417040,0.568267,24.200000,3.495000,1.243587,2.856000,NaN,10.387009,0.000000
2003,7,11,731773,0.635310,0.259049,0.894348,25.200000,5.056000,0.028006,3.640000,NaN,1.867788,4.800000
2003,7,12,731774,-1.662940,2.656950,0.994007,30.900000,5.324000,0.080041,0.241000,NaN,4.152132,21.800000
2003,7,13,731775,-12.000200,13.166700,1.166560,28.600000,4.540000,0.389865,-1.063000,NaN,10.776745,0.600000
2003,7,14,731776,-12.063100,13.626200,1.563120,26.600000,3.314000,2.592015,0.879000,NaN,12.186864,0.200000
2003,7,15,731777,-5.170890,6.987280,1.816390,25.900000,3.188000,1.387671,0.777000,NaN,12.793393,0.000000
2003,7,16,731778,-3.585310,5.859850,2.274540,25.000000,3.716000,2.784179,2.546000,NaN,4.156668,0.000000
2003,7,17,731779,-4.769450,7.138890,2.369440,24.800000,3.183000,1.723891,1.270000,NaN,12.997765,0.000000
2003,7,18,731780,0.240442,1.829130,2.069570,24.400000,2.693000,3.578204,2.746000,NaN,13.217256,0.000000
2003,7,19,731781,-1.011210,2.373290,1.362080,24.000000,2.471000,3.700540,2.917000,NaN,13.284108,0.000000
