year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2003,1,6,731587,0.279291,0.119800,0.399091,28.670313,-0.097021,5.524485,6.927625,NaN,4.082558,0.000000
2003,1,7,731588,0.162323,0.257321,0.419644,29.320833,0.497458,10.060582,10.648458,NaN,4.444310,1.000000
2003,1,8,731589,0.243452,0.085601,0.329053,30.227083,-0.099719,4.281569,2.477688,NaN,4.831068,0.000000
2003,1,9,731590,0.169867,0.020784,0.190651,29.975519,-0.658437,1.477526,-9.219230,NaN,5.333889,0.000000
2003,1,10,731591,0.171040,-0.021247,0.149793,26.873438,-2.021198,0.776304,-12.351167,NaN,5.406530,0.000000
2003,1,11,731592,0.143592,0.041962,0.185555,23.216146,-2.634948,2.000062,-6.644750,NaN,5.305146,0.000000
2003,1,12,731593,0.103844,-0.005783,0.098061,22.431770,-4.097979,0.423066,-14.040833,NaN,2.611082,0.000000
2003,1,13,731594,0.122733,-0.043290,0.079443,21.097395,-5.431864,0.544578,-13.287917,NaN,5.351186,0.000000
2003,1,14,731595,0.101200,-0.004794,0.096406,20.185417,-6.304125,0.254592,-14.262500,NaN,1.780843,0.000000
2003,1,15,731596,0.166381,-0.021628,0.144754,20.120314,-4.917427,0.629548,-8.534437,NaN,3.839804,2.200000
2003,1,16,731597,0.177024,-0.013362,0.163662,20.273958,-4.769771,0.843475,-7.848459,NaN,6.044615,0.000000
2003,1,17,731598,0.141064,0.041480,0.182545,20.142187,-4.727146,1.456019,-5.053417,NaN,5.945492,0.000000
2003,1,18,731599,0.253746,-0.020750,0.232996,20.266146,-3.024885,2.338837,2.111458,NaN,3.583221,0.100000
2003,1,19,731600,0.195584,0.028427,0.224011,21.190104,-1.870365,2.607476,0.663333,NaN,1.535998,0.000000
2003,1,20,731601,0.130498,0.000412,0.130910,21.380730,-4.491333,0.199494,-12.514417,NaN,1.771858,0.000000
2003,1,21,731602,0.093905,-0.003262,0.090643,20.710938,-7.230730,0.224958,-17.930624,NaN,2.648050,0.000000
2003,1,22,731603,0.135178,-0.072766,0.062413,19.802084,-9.471250,0.187001,-20.889166,NaN,4.133980,0.000000
2003,1,23,731604,0.076487,0.005720,0.082206,19.259375,-8.021459,0.221895,-16.916250,NaN,2.915991,0.000000
2003,1,24,731605,0.127466,-0.063326,0.064140,19.322916,-8.432917,0.255019,-20.135416,NaN,4.554672,0.000000
2003,1,25,731606,0.150900,-0.084456,0.066444,19.221354,-9.145208,0.319522,-19.748959,NaN,3.202543,0.000000
2003,1,26,731607,0.191798,0.006854,0.198652,19.155209,-4.518333,3.567170,3.078938,NaN,5.233715,0.900000
2003,1,27,731608,0.157935,0.045918,0.203853,21.076563,-1.347010,3.803192,3.565063,NaN,4.386126,0.000000
2003,1,28,731609,0.194143,-0.047201,0.146942,21.234896,-4.008636,0.192812,-9.437896,NaN,1.631142,0.000000
2003,1,29,731610,0.119852,0.089114,0.208966,20.403124,-3.861698,2.744888,-1.001500,NaN,5.322826,0.100000
2003,1,30,731611,0.155868,0.094085,0.249953,21.134895,-1.467625,4.905376,4.992437,NaN,6.383237,0.000000
2003,1,31,731612,0.237231,0.017623,0.254854,22.097397,-0.828719,3.940714,5.917146,NaN,4.153535,0.000000
2003,2,1,731613,0.208860,0.036713,0.245573,23.251043,-0.378385,3.738427,3.765625,NaN,6.559631,0.000000
2003,2,2,731614,0.218835,-0.016424,0.202411,23.685417,-0.696177,1.143860,-2.582104,NaN,7.665493,1.200000
2003,2,3,731615,0.200655,-0.009766,0.190888,22.942709,-1.874552,0.564784,-4.363792,NaN,3.828853,0.000000
2003,2,4,731616,0.097265,0.117885,0.215150,22.646875,-1.974750,1.793283,-2.034958,NaN,3.815279,0.000000
2003,2,5,731617,0.198152,-0.016123,0.182029,22.702082,-1.945854,0.356866,-4.681875,NaN,4.186815,0.000000
2003,2,6,731618,0.179174,-0.006871,0.172303,22.589064,-2.635563,1.094072,-6.870041,NaN,8.530648,2.300000
2003,2,7,731619,0.175452,0.052524,0.227976,22.532293,-1.682740,2.133489,0.533354,NaN,4.774936,0.000000
2003,2,8,731620,0.246651,-0.044778,0.201874,23.213541,-1.479948,0.409303,-3.903333,NaN,6.058833,3.000000
2003,2,9,731621,0.273931,-0.055279,0.218652,23.282812,-1.524667,0.974615,-1.784396,NaN,6.451434,0.100000
2003,2,10,731622,0.191806,0.033994,0.225800,23.707291,-1.231740,1.223768,-2.155896,NaN,6.384674,0.700000
2003,2,11,731623,0.152041,0.081237,0.233278,23.382292,-2.049302,1.361313,-4.313625,NaN,9.029283,0.000000
2003,2,12,731624,0.143160,0.101421,0.244581,22.569269,-2.384406,1.868229,-2.247062,NaN,9.590026,0.000000
2003,2,13,731625,0.143573,0.047688,0.191261,22.370834,-2.471563,0.740045,-6.110792,NaN,9.080157,0.000000
2003,2,14,731626,0.136631,-0.008221,0.128410,22.270311,-4.015615,0.243920,-9.870000,NaN,5.524933,0.000000
2003,2,15,731627,0.213746,-0.061104,0.152641,21.694792,-3.678323,1.198434,-4.645062,NaN,6.581783,0.000000
2003,2,16,731628,0.114040,0.043595,0.157634,21.881769,-3.107375,0.870465,-4.502521,NaN,3.627032,0.000000
2003,2,17,731629,0.108593,0.014762,0.123355,21.410936,-4.441740,0.575992,-9.249042,NaN,7.322562,0.000000
2003,2,18,731630,0.092949,0.076331,0.169280,20.952084,-3.255323,3.188411,0.578458,NaN,10.489443,0.000000
2003,2,19,731631,0.123929,0.047784,0.171714,21.726562,-1.755531,3.187521,1.525688,NaN,7.067986,0.000000
2003,2,20,731632,0.130393,-0.041505,0.088887,21.883856,-4.516541,0.262807,-13.599792,NaN,2.947463,0.000000
2003,2,21,731633,0.051920,0.014021,0.065941,20.581251,-7.435667,0.309985,-18.082083,NaN,4.677540,0.000000
2003,2,22,731634,0.028694,0.027756,0.056450,19.823439,-8.492500,0.246885,-19.769375,NaN,6.075205,0.000000
2003,2,23,731635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,2,24,731636,0.075152,-0.003191,0.071960,19.011980,-8.961604,1.168834,-14.378896,NaN,12.115553,0.600000
2003,2,25,731637,0.037253,0.077147,0.114400,18.893229,-6.774229,2.377539,-4.573479,NaN,10.395040,0.200000
2003,2,26,731638,0.081378,0.049193,0.130572,19.341146,-5.358959,1.150883,-5.676667,NaN,8.369227,0.000000
2003,2,27,731639,0.117039,0.016946,0.133986,19.935417,-4.742479,0.710337,-7.313250,NaN,10.161790,0.000000
2003,2,28,731640,0.114259,0.048782,0.163042,19.944792,-4.250844,1.829802,-2.467208,NaN,7.081665,0.000000
2003,3,1,731641,0.057777,0.071943,0.129720,20.625000,-4.351365,0.506716,-10.459916,NaN,10.411964,0.200000
2003,3,2,731642,0.210713,-0.002101,0.208612,20.426561,-3.330063,1.196275,-0.264833,NaN,3.797398,1.200000
2003,3,3,731643,0.106257,0.025634,0.131892,20.857813,-3.996854,0.431690,-13.159520,NaN,12.322854,3.500000
2003,3,4,731644,0.120035,0.014163,0.134198,20.235937,-5.464250,0.429221,-14.393958,NaN,12.561862,0.000000
2003,3,5,731645,0.168286,0.032229,0.200515,19.876041,-5.025542,1.051864,-8.576479,NaN,7.888313,0.100000
2003,3,6,731646,0.109879,-0.004420,0.105459,19.935938,-6.833698,0.328712,-19.386457,NaN,12.279104,0.000000
2003,3,7,731647,0.095043,-0.020757,0.074286,19.682291,-8.049375,0.228798,-22.022707,NaN,14.008638,0.000000
2003,3,8,731648,0.087925,-0.046627,0.041298,19.617708,-8.784167,0.185042,-25.844793,NaN,15.222427,0.000000
2003,3,9,731649,0.101364,-0.063708,0.037655,19.599478,-9.085626,0.233822,-22.103540,NaN,10.864117,0.000000
2003,3,10,731650,0.149127,-0.046426,0.102701,19.667189,-5.998562,1.604094,-8.382333,NaN,11.734626,1.300000
2003,3,11,731651,0.069914,0.029712,0.099625,20.038542,-7.226938,0.422299,-14.527291,NaN,10.431790,0.000000
2003,3,12,731652,0.121269,0.025540,0.146809,19.463541,-6.765448,0.660550,-8.858541,NaN,13.785750,0.000000
2003,3,13,731653,0.191715,0.114585,0.306301,20.022396,-2.414448,4.413646,7.171312,NaN,10.966368,0.000000
2003,3,14,731654,0.310906,0.003649,0.314554,21.564062,-1.081448,3.810368,6.055063,NaN,10.001929,0.000000
2003,3,15,731655,0.298961,0.058469,0.357430,23.257292,-0.468583,3.303321,5.564500,NaN,11.580091,0.000000
2003,3,16,731656,0.529292,-0.179511,0.349780,24.754686,-0.376479,0.442860,1.202562,NaN,3.170171,6.800000
2003,3,17,731657,0.333615,0.121658,0.455273,25.813543,-0.391792,3.552061,3.754750,NaN,15.150792,0.100000
2003,3,18,731658,0.385786,0.101930,0.487716,26.826042,-0.288427,3.689299,2.914333,NaN,14.570043,0.000000
2003,3,19,731659,0.327765,0.276955,0.604720,27.513021,-0.129677,4.574762,3.903708,NaN,15.833456,0.000000
2003,3,20,731660,0.509655,0.129281,0.638936,28.290625,0.229885,5.212361,5.255125,NaN,16.291344,0.000000
2003,3,21,731661,0.501214,0.165664,0.666879,29.413542,0.634677,4.738878,5.915208,NaN,12.434266,0.100000
2003,3,22,731662,0.728954,-0.045925,0.683029,30.560938,1.450969,4.526718,6.691042,NaN,11.545141,0.000000
2003,3,23,731663,0.533155,0.134641,0.667796,32.322395,0.735385,5.005159,4.301500,NaN,12.210165,0.000000
2003,3,24,731664,0.491391,0.130376,0.621768,33.340103,0.581396,3.046943,1.236125,NaN,14.787484,0.000000
2003,3,25,731665,0.455800,0.175016,0.630817,34.319790,0.621750,4.178900,2.418021,NaN,13.787663,0.000000
2003,3,26,731666,0.497401,0.109743,0.607143,35.023438,0.553937,3.273912,0.808250,NaN,14.719874,0.000000
2003,3,27,731667,0.572314,0.039279,0.611593,35.811977,0.549458,2.668896,0.204854,NaN,14.574501,0.000000
2003,3,28,731668,0.536721,0.119328,0.656049,36.310940,0.536958,3.271007,0.436500,NaN,16.001604,0.000000
2003,3,29,731669,0.549922,0.278306,0.828227,36.414062,1.726292,5.434765,6.226021,NaN,14.582794,0.000000
2003,3,30,731670,0.811480,0.174607,0.986087,36.499477,4.936198,8.629376,13.036667,NaN,11.299842,12.699999
2003,3,31,731671,0.890884,0.039153,0.930037,36.897915,6.394688,5.401772,9.453813,NaN,15.246169,2.500000
2003,4,1,731672,1.064227,-0.287662,0.776566,37.357292,3.941625,0.744119,2.058042,NaN,5.651935,1.300000
2003,4,2,731673,0.560962,0.086446,0.647408,37.241665,1.092948,0.121347,-4.335021,NaN,7.111649,0.000000
2003,4,3,731674,0.566750,0.017659,0.584409,37.467190,0.488354,0.449234,-8.056750,NaN,17.842356,3.700000
2003,4,4,731675,0.462338,0.177506,0.639844,38.580208,0.023875,0.711277,-4.877687,NaN,15.659799,0.000000
2003,4,5,731676,0.435786,0.220491,0.656278,38.564060,-0.003615,0.754883,-2.301771,NaN,14.408767,0.000000
2003,4,6,731677,0.477361,0.139127,0.616488,38.282810,0.913354,1.571794,-1.185063,NaN,18.785435,0.000000
2003,4,7,731678,0.368887,0.352008,0.720895,37.840626,1.874156,4.374954,4.194021,NaN,15.652659,0.300000
2003,4,8,731679,0.678566,0.247988,0.926554,37.583332,5.263385,7.598234,10.904021,NaN,15.298501,0.000000
2003,4,9,731680,0.508588,0.463910,0.972498,37.735416,5.928948,6.833026,9.278230,NaN,18.923546,1.400000
2003,4,10,731681,0.511791,0.697142,1.208933,37.512501,6.548823,7.478029,9.370271,NaN,19.123247,0.000000
2003,4,11,731682,0.898011,0.458544,1.356556,37.596874,7.845594,8.207340,12.189479,NaN,13.986055,0.000000
2003,4,12,731683,0.839983,0.503980,1.343963,37.772396,6.752312,2.429068,6.971500,NaN,6.438375,3.300000
2003,4,13,731684,1.322116,0.053384,1.375500,38.297916,7.344791,1.153515,6.549375,NaN,8.831941,2.100000
2003,4,14,731685,1.094053,0.227334,1.321386,39.757812,6.033041,0.552238,4.211667,NaN,6.878722,8.700000
2003,4,15,731686,0.395860,0.935000,1.330859,40.038021,6.157188,2.843929,5.733604,NaN,16.335175,0.000000
2003,4,16,731687,0.340173,1.093554,1.433728,39.541668,7.102719,6.571597,8.344334,NaN,21.896578,0.000000
2003,4,17,731688,0.404558,0.990298,1.394856,39.102604,7.634854,6.709349,8.463521,NaN,20.401371,0.000000
2003,4,18,731689,0.205430,0.946197,1.151628,38.808853,7.688729,6.592787,8.061542,NaN,19.886251,0.000000
2003,4,19,731690,-0.014767,1.162455,1.147688,38.502083,8.180844,7.129524,8.178813,NaN,22.027649,0.000000
2003,4,20,731691,0.001459,1.243725,1.245184,38.216145,8.834865,9.500966,10.343875,NaN,22.007755,0.000000
2003,4,21,731692,-0.134219,1.499255,1.365036,37.923958,9.287302,9.241700,10.853833,NaN,22.126587,0.000000
2003,4,22,731693,-0.071070,1.761916,1.690846,37.697395,10.396677,9.737188,12.731000,NaN,20.623644,0.100000
2003,4,23,731694,0.267139,1.484769,1.751908,37.589584,11.254687,7.963423,12.503417,NaN,17.405930,0.000000
2003,4,24,731695,-0.005142,1.785070,1.779928,37.228123,11.908958,7.441591,13.765312,NaN,19.047062,0.300000
2003,4,25,731696,0.663206,1.005056,1.668262,37.643749,11.278333,4.034515,10.833354,NaN,12.264303,8.400000
2003,4,26,731697,0.114570,1.230708,1.345277,42.170315,6.480782,0.594966,1.579583,NaN,7.066915,24.500000
2003,4,27,731698,-0.371204,1.771287,1.400084,40.641148,5.277010,1.810306,2.322062,NaN,8.168573,0.100000
2003,4,28,731699,-0.182190,1.612650,1.430460,39.873440,4.606583,1.423549,1.538021,NaN,6.143528,0.000000
2003,4,29,731700,0.222628,1.299972,1.522601,39.532810,5.281802,0.868912,3.102708,NaN,5.741000,1.100000
2003,4,30,731701,-1.020480,2.595883,1.575403,39.473438,7.183979,2.526533,6.578021,NaN,13.037811,0.300000
2003,5,1,731702,-1.439537,3.173867,1.734330,39.232815,8.882646,6.991479,9.719666,NaN,21.633900,0.200000
2003,5,2,731703,-1.609910,3.490566,1.880657,39.215626,9.728854,7.058443,11.031959,NaN,20.454498,0.000000
2003,5,3,731704,-0.462931,2.083233,1.620302,39.070835,6.974552,1.952461,2.999583,NaN,9.112789,0.700000
2003,5,4,731705,0.179847,1.308247,1.488094,39.427082,4.541510,0.505969,-0.144125,NaN,10.084948,6.900000
2003,5,5,731706,-0.183668,1.638541,1.454873,40.247917,3.692458,0.110742,-0.700917,NaN,10.279118,6.400001
2003,5,6,731707,-0.521652,1.984364,1.462711,40.614582,3.282042,0.935418,0.867708,NaN,11.247240,0.100000
2003,5,7,731708,-0.635419,2.000681,1.365263,40.377605,3.794719,0.748994,1.644479,NaN,9.688333,4.000000
2003,5,8,731709,0.783868,0.399235,1.183102,40.926563,3.441146,0.448891,1.636104,NaN,2.454975,6.900000
2003,5,9,731710,-0.011032,1.374377,1.363345,40.356770,4.016386,0.784155,3.261937,NaN,6.362162,2.300000
2003,5,10,731711,-2.360466,3.974666,1.614201,40.168751,6.858458,3.232483,6.061375,NaN,20.664497,0.100000
2003,5,11,731712,-2.282062,4.065605,1.783543,39.977085,8.109593,6.365539,8.836437,NaN,21.475142,0.100000
2003,5,12,731713,-2.497228,4.423030,1.925802,39.745834,9.441447,7.549252,11.146500,NaN,20.806217,0.000000
2003,5,13,731714,-2.515240,4.546449,2.031208,39.353123,10.285875,9.267846,13.164688,NaN,24.275202,0.000000
2003,5,14,731715,-2.584135,4.681174,2.097040,38.929165,10.766354,11.089352,14.803750,NaN,19.282621,0.000000
2003,5,15,731716,-2.485385,4.476820,1.991435,38.511459,10.784271,9.377238,12.470104,NaN,17.576889,0.000000
2003,5,16,731717,-3.142206,4.913049,1.770843,37.863541,8.962230,6.042604,6.811854,NaN,25.402031,0.000000
2003,5,17,731718,-3.378128,5.157266,1.779138,37.172916,8.767291,5.785908,5.892854,NaN,23.646893,0.000000
2003,5,18,731719,-2.707005,4.447973,1.740968,36.802605,7.309521,4.292472,4.170042,NaN,17.490620,0.300000
2003,5,19,731720,-3.231050,5.102954,1.871905,36.035416,8.117500,6.840967,6.036354,NaN,24.553610,0.000000
2003,5,20,731721,-3.665520,5.789602,2.124083,35.375000,9.986938,8.527302,10.246604,NaN,23.406420,0.000000
2003,5,21,731722,-3.655506,5.913385,2.257879,34.856770,11.089063,8.339730,11.906834,NaN,19.915991,0.000000
2003,5,22,731723,-2.452198,5.070695,2.618498,34.276562,10.445521,7.222816,12.644666,NaN,12.205460,0.000000
2003,5,23,731724,-4.214983,7.213467,2.998484,33.282810,13.251563,10.816674,16.134375,NaN,26.727087,0.000000
2003,5,24,731725,-3.993860,7.290953,3.297092,32.434376,15.215104,15.606784,20.118124,NaN,26.711578,0.000000
2003,5,25,731726,-3.438489,6.966253,3.527764,33.084896,16.811874,11.855100,19.963751,NaN,24.050190,19.600000
2003,5,26,731727,-2.837448,6.281421,3.443974,37.920834,14.066772,8.972855,15.842917,NaN,19.461742,0.000000
2003,5,27,731728,-4.369749,8.027468,3.657720,36.963543,14.180000,11.806446,16.969791,NaN,26.475603,0.000000
2003,5,28,731729,-4.198564,8.070807,3.872244,36.092709,15.118229,14.223163,19.328751,NaN,24.856966,0.000000
2003,5,29,731730,-4.213720,8.437672,4.223952,35.067188,15.867084,13.086376,19.010208,NaN,26.440971,0.000000
2003,5,30,731731,-3.448474,7.216293,3.767819,33.936459,14.459167,10.396695,15.546124,NaN,20.727894,0.000000
2003,5,31,731732,-1.604877,5.298929,3.694051,33.080730,14.662499,6.752162,15.642083,NaN,11.121075,0.200000
2003,6,1,731733,-4.823787,8.610004,3.786217,32.360935,15.321876,8.221126,16.333124,NaN,23.073191,0.600000
2003,6,2,731734,-0.423010,3.644864,3.221854,33.389065,13.312291,3.243726,11.785417,NaN,9.285512,10.700000
2003,6,3,731735,-3.739271,6.855966,3.116695,33.896877,13.281667,5.220273,11.592875,NaN,21.667967,0.700000
2003,6,4,731736,-3.985180,7.102880,3.117701,33.308334,12.819584,7.959840,13.693749,NaN,21.489990,0.000000
2003,6,5,731737,-2.012681,5.726916,3.714235,32.589062,12.313645,4.861275,11.839292,NaN,10.831878,1.300000
2003,6,6,731738,-3.847540,7.232196,3.384656,32.146355,11.306874,3.616138,9.267813,NaN,18.360956,0.000000
2003,6,7,731739,-5.779049,9.459180,3.680130,31.087500,12.627604,8.148726,13.648147,NaN,26.482874,0.000000
2003,6,8,731740,-2.145216,5.845679,3.700464,30.484896,13.765103,4.255730,13.236187,NaN,13.526145,2.000000
2003,6,9,731741,-2.552416,6.167921,3.615505,30.447916,13.192395,3.333428,12.478749,NaN,13.531090,0.800000
2003,6,10,731742,-2.488728,6.254554,3.765826,34.260418,13.373124,3.306240,12.826042,NaN,14.385221,29.799999
2003,6,11,731743,-4.599514,8.441767,3.842253,43.053127,13.957292,4.448938,13.204375,NaN,22.086563,0.700000
2003,6,12,731744,-6.538681,10.578403,4.039721,42.048958,14.701980,7.864907,15.233604,NaN,25.232204,0.000000
2003,6,13,731745,-6.616132,10.449483,3.833351,40.995834,15.394375,9.048683,16.617292,NaN,23.721565,0.000000
2003,6,14,731746,-6.014308,9.824020,3.809712,39.455730,14.345626,10.923676,16.324583,NaN,22.285225,0.000000
2003,6,15,731747,-7.004674,10.887132,3.882457,37.730728,14.963959,10.000327,15.494583,NaN,27.028040,0.000000
2003,6,16,731748,-7.228991,11.230689,4.001698,36.004166,15.423438,10.551585,16.523750,NaN,27.555328,0.000000
2003,6,17,731749,-6.631383,10.909981,4.278598,34.240105,16.538542,10.840454,18.610624,NaN,26.755777,0.000000
2003,6,18,731750,-5.847871,10.269633,4.421762,32.073959,17.994583,16.004309,22.627291,NaN,26.862841,0.000000
2003,6,19,731751,-2.740333,6.816949,4.076616,30.727606,16.912395,6.397289,17.166876,NaN,14.967773,0.100000
2003,6,20,731752,-3.222083,7.131493,3.909410,30.041145,15.178855,5.510648,14.502083,NaN,16.086592,2.900000
2003,6,21,731753,-6.420640,10.325499,3.904859,29.026564,14.502917,5.213538,12.025833,NaN,23.815880,5.400000
2003,6,22,731754,-3.162573,7.149343,3.986769,30.216146,13.067917,2.503865,9.636708,NaN,14.948325,7.400000
2003,6,23,731755,-3.037979,6.781264,3.743286,30.766146,11.899479,2.167138,8.862395,NaN,12.632645,0.400000
2003,6,24,731756,-6.329768,9.956533,3.626765,30.171354,12.820938,4.249958,11.010979,NaN,21.399578,0.000000
2003,6,25,731757,-6.236461,9.691729,3.455267,29.310417,14.185313,7.369035,14.135228,NaN,24.558290,0.000000
2003,6,26,731758,-5.776429,9.336366,3.559937,28.298437,15.617500,10.392039,17.599375,NaN,24.682016,0.000000
2003,6,27,731759,-6.995793,10.410221,3.414428,27.398438,16.442917,7.568546,16.917500,NaN,25.156755,0.000000
2003,6,28,731760,-7.887722,11.363523,3.475802,26.359375,16.834583,8.876427,17.357500,NaN,26.878885,0.000000
2003,6,29,731761,-6.459060,10.085716,3.626657,25.245834,17.654375,14.293579,20.155209,NaN,26.901134,0.000000
2003,6,30,731762,-5.547425,9.203240,3.655816,24.264063,18.212292,17.821856,21.675833,NaN,25.554556,0.000000
2003,7,1,731763,-6.577329,9.986188,3.408859,23.343750,17.691563,15.629973,19.276041,NaN,25.729465,0.000000
2003,7,2,731764,-5.606550,8.928281,3.321730,22.663542,16.896770,14.829337,18.047083,NaN,26.715117,0.000000
2003,7,3,731765,-5.594250,8.896939,3.302690,22.025124,16.850504,15.001873,18.261667,NaN,25.237284,0.000000
2003,7,4,731766,-5.884617,9.121664,3.237047,21.442709,17.480625,15.863708,19.416876,NaN,28.297125,0.000000
2003,7,5,731767,-2.820632,5.627962,2.807330,21.682814,15.390103,5.954809,13.035188,NaN,10.945512,3.100000
2003,7,6,731768,-5.729144,8.286485,2.557341,21.721876,13.529479,5.421550,12.056333,NaN,26.597076,0.000000
2003,7,7,731769,-5.414648,7.985880,2.571233,21.154688,15.768437,10.141360,16.629375,NaN,26.436277,0.000000
2003,7,8,731770,-4.729851,7.174011,2.444160,20.969791,15.914584,6.273069,15.806666,NaN,16.819510,0.000000
2003,7,9,731771,-5.452119,7.824929,2.372810,20.615105,17.039062,11.611485,18.329166,NaN,25.054207,0.000000
2003,7,10,731772,-5.254014,7.547794,2.293780,20.442709,17.729271,9.893450,17.740210,NaN,27.502914,0.000000
2003,7,11,731773,-4.151676,6.453393,2.301716,20.161459,18.323542,13.412112,20.129375,NaN,26.756765,0.000000
2003,7,12,731774,-2.804646,5.260345,2.455698,19.835938,19.956457,22.424459,24.256666,NaN,26.107042,0.000000
2003,7,13,731775,-3.807157,6.136326,2.329169,19.701563,19.548229,16.587605,20.981667,NaN,23.689682,0.000000
2003,7,14,731776,-3.778298,6.035317,2.257020,19.422396,18.958021,16.089989,19.964375,NaN,27.769066,0.000000
2003,7,15,731777,-3.137189,5.424492,2.287303,19.152605,19.461666,16.970215,21.129583,NaN,26.839790,0.000000
2003,7,16,731778,-2.014529,4.360023,2.345494,18.925001,20.995001,19.689657,23.811874,NaN,24.620733,0.000000
2003,7,17,731779,-2.328643,4.473977,2.145334,18.802084,20.411875,22.421944,23.089792,NaN,27.328987,0.000000
2003,7,18,731780,-2.600819,4.525311,1.924492,18.601562,20.185938,16.292147,20.680624,NaN,27.054539,0.000000
2003,7,19,731781,-2.898256,4.765891,1.867635,18.507292,19.596666,12.177508,19.317499,NaN,25.139429,0.000000
