year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2002,12,28,731578,0.771015,0.331348,1.102360,38.675000,7.260000,0.897240,6.965000,57.865997,2.410057,13.000000
2002,12,29,731579,0.893578,0.309278,1.202860,43.695000,5.672000,2.414262,8.148000,138.143405,5.908480,0.000000
2002,12,30,731580,0.830842,0.157485,0.988328,39.818000,5.300000,0.902288,5.355000,66.103023,2.884023,0.000000
2002,12,31,731581,0.996857,0.053927,1.050780,39.837000,6.656000,0.264650,6.273000,24.187254,1.152732,15.800000
2003,1,1,731582,0.771558,-0.015311,0.756247,37.170000,6.870000,0.298143,5.237000,35.534379,1.634011,0.000000
2003,1,2,731583,0.889394,-0.161806,0.727589,37.891000,6.429000,0.368167,4.670000,23.073181,1.062034,0.200000
2003,1,3,731584,0.695740,0.017553,0.713292,37.268000,6.374000,0.329427,4.347000,93.766451,4.168412,0.000000
2003,1,4,731585,0.748743,-0.054671,0.694072,35.924000,6.117000,0.220009,4.015000,26.907788,1.269760,0.400000
2003,1,5,731586,0.798629,-0.142863,0.655765,37.603000,5.216000,0.464792,3.228000,17.060818,0.840411,4.000000
2003,1,6,731587,0.713888,-0.123363,0.590525,36.138000,3.728000,0.425244,1.780000,48.755899,2.185508,5.800000
2003,1,7,731588,0.601896,-0.031148,0.570748,36.624000,3.776000,0.626312,1.394000,68.149447,3.240960,7.600000
2003,1,8,731589,0.677174,-0.077796,0.599378,38.689000,3.222000,0.608556,1.543000,14.169640,0.680960,0.400000
2003,1,9,731590,0.654478,0.012819,0.667297,40.105000,3.664000,0.858210,1.900000,107.767145,4.959817,1.200000
2003,1,10,731591,0.560646,0.155393,0.716038,44.762000,3.602000,1.021516,1.585000,72.406426,3.597166,0.400000
2003,1,11,731592,0.819996,-0.017427,0.802569,44.097000,3.163000,2.113934,2.226000,93.348755,5.034423,0.000000
2003,1,12,731593,0.423597,0.316716,0.740313,44.749000,2.289000,2.184937,1.005000,129.699785,6.157166,0.000000
2003,1,13,731594,0.605449,0.044191,0.649640,38.565000,0.993000,1.112146,-0.659000,126.738223,7.136549,0.000000
2003,1,14,731595,0.658745,0.152511,0.811257,40.447000,1.045000,1.931720,2.192000,141.804277,6.615040,0.000000
2003,1,15,731596,0.404651,0.448781,0.853432,35.905000,1.458000,1.560405,2.993000,108.987306,4.973351,0.000000
2003,1,16,731597,0.379395,0.529775,0.909170,35.296000,3.124000,1.253625,4.119000,70.238017,3.270420,0.000000
2003,1,17,731598,0.371526,0.404074,0.775600,36.115000,3.329000,0.255969,2.010000,33.117226,1.701720,0.000000
2003,1,18,731599,0.663781,0.074906,0.738688,35.952000,3.248000,0.242868,0.875000,44.850980,2.185560,0.200000
2003,1,19,731600,0.660696,0.069838,0.730534,35.643000,2.447000,0.268302,-0.140000,81.877854,3.614580,0.200000
2003,1,20,731601,0.502503,0.333440,0.835944,35.542000,2.510000,0.238198,0.794000,49.197140,2.030400,1.600000
2003,1,21,731602,0.729742,0.361431,1.091170,38.250000,3.715000,0.259176,3.370000,13.639273,0.699840,12.200000
2003,1,22,731603,0.675910,0.333465,1.009370,38.282000,3.388000,0.372397,1.613000,74.625294,3.149302,0.600000
2003,1,23,731604,0.458119,0.553014,1.011130,37.032000,3.312000,0.322451,1.305000,45.519836,1.749526,1.914677
2003,1,24,731605,0.544310,0.527181,1.071490,35.290000,2.899000,0.615527,2.357000,167.948532,6.938202,2.204615
2003,1,25,731606,0.633209,0.571542,1.204750,36.425000,2.450000,1.978485,4.867000,187.685250,7.773111,4.507380
2003,1,26,731607,-0.018172,1.086790,1.068620,33.470000,2.133000,1.565045,4.099000,179.985078,7.451810,3.549605
2003,1,27,731608,0.689061,0.326066,1.015130,35.344000,2.287000,1.439915,4.366000,181.328228,7.512564,4.853655
2003,1,28,731609,0.723225,0.469769,1.192990,40.779000,3.182000,3.682464,7.978000,192.777608,7.998590,5.249259
2003,1,29,731610,0.733516,0.329964,1.063480,38.101000,2.530000,5.694070,7.139000,215.423215,8.956805,NaN
2003,1,30,731611,0.795283,0.140687,0.935971,32.458000,2.224000,3.355783,4.271000,159.910744,6.612732,NaN
2003,1,31,731612,0.918174,-0.063278,0.854896,31.685000,2.588000,1.206147,1.975000,99.797471,4.072275,0.141711
2003,2,1,731613,0.905815,0.065196,0.971010,31.789000,1.523000,3.545368,2.765000,219.811156,9.156032,1.230286
2003,2,2,731614,0.858597,0.015423,0.874020,32.196000,0.845000,2.042753,0.766000,220.086796,9.159822,0.000000
2003,2,3,731615,1.134150,-0.225720,0.908430,33.327000,1.100000,1.525178,1.042000,142.013167,5.855353,0.000000
2003,2,4,731616,1.272410,-0.170067,1.102340,33.473000,2.277000,2.646169,3.513000,99.297765,4.048770,0.000000
2003,2,5,731617,0.626106,0.712926,1.339030,34.143000,2.223000,7.104385,6.301000,242.100321,10.091973,3.294184
2003,2,6,731618,0.832916,0.439321,1.272240,35.025000,1.727000,7.043405,6.202000,244.002642,10.571764,4.400000
2003,2,7,731619,0.872953,0.122254,0.995207,35.687000,1.040000,4.913635,3.344000,219.195215,9.521737,0.000000
2003,2,8,731620,0.889499,0.085949,0.975448,34.151000,1.385000,3.427234,3.790000,200.275767,8.886858,0.000000
2003,2,9,731621,0.469006,0.410442,0.879448,34.783000,2.007000,1.922853,3.113000,62.597048,2.777235,0.000000
2003,2,10,731622,0.283424,0.420645,0.704070,33.916000,1.234000,1.048124,0.618000,154.575315,6.840320,0.000000
2003,2,11,731623,0.444231,0.192507,0.636738,33.848000,0.921000,0.880010,-0.049000,137.880562,6.133029,0.200000
2003,2,12,731624,0.298358,0.347155,0.645513,34.096000,1.051000,1.977263,0.780000,153.509826,6.810332,0.000000
2003,2,13,731625,0.036149,0.556074,0.592222,34.050000,0.752000,2.044677,0.423000,217.273207,10.175402,0.000000
2003,2,14,731626,0.340560,0.272267,0.612827,33.193000,0.977000,2.749530,1.717000,188.091462,8.170789,0.000000
2003,2,15,731627,0.171876,0.354767,0.526642,32.994000,0.782000,2.523050,1.643000,226.747017,10.357759,0.000000
2003,2,16,731628,0.141369,0.219757,0.361127,30.959000,1.350000,3.376281,2.582000,220.471802,9.751407,0.000000
2003,2,17,731629,0.318546,0.091694,0.410240,32.263000,0.885000,3.509630,1.745000,174.883981,7.515429,0.000000
2003,2,18,731630,0.432927,0.120814,0.553741,33.705000,0.717000,2.979277,1.625000,250.740252,11.190125,0.000000
2003,2,19,731631,0.269266,0.395105,0.664371,32.600000,0.638000,2.637768,0.790000,254.011496,12.094172,0.000000
2003,2,20,731632,0.105838,0.760854,0.866692,33.972000,0.671000,2.889931,1.713000,243.132015,11.342264,0.000000
2003,2,21,731633,0.400813,0.770204,1.171020,34.132000,0.919000,3.563031,3.673000,247.548615,11.104549,0.000000
2003,2,22,731634,0.085004,1.280740,1.365740,33.587000,1.331000,3.181746,4.416000,252.636392,11.390537,0.000000
2003,2,23,731635,0.539129,0.826755,1.365880,33.572000,1.734000,2.602563,3.720000,157.550931,6.660388,0.000000
2003,2,24,731636,0.492272,0.882083,1.374350,33.122000,1.585000,2.817370,3.165000,271.550808,12.265326,0.000000
2003,2,25,731637,0.244898,1.284860,1.529760,32.139000,1.853000,4.194481,4.411000,277.891942,12.838765,0.000000
2003,2,26,731638,0.639683,0.973026,1.612710,32.716000,2.152000,4.518076,5.067000,272.574394,12.332618,0.000000
2003,2,27,731639,1.320250,0.182820,1.503070,33.213000,2.425000,2.703556,3.964000,178.052083,7.598080,0.000000
2003,2,28,731640,1.086410,0.836653,1.923060,32.283000,3.810000,4.612111,7.210000,272.569646,11.793554,0.000000
2003,3,1,731641,0.611351,1.479550,2.090900,33.208000,5.035000,3.952440,8.399000,230.605083,9.758720,1.200000
2003,3,2,731642,1.324920,0.789053,2.113970,35.666000,6.800000,0.916853,8.580000,93.503665,3.934355,7.400000
2003,3,3,731643,1.989910,-0.054317,1.935590,35.427000,6.907000,1.418807,7.902000,234.707302,10.018377,0.000000
2003,3,4,731644,1.630000,0.285772,1.915770,34.134000,6.673000,3.664731,8.630000,308.286895,13.282377,0.000000
2003,3,5,731645,0.847279,0.923736,1.771010,33.459000,6.334000,3.634425,8.436000,306.278383,13.130606,0.000000
2003,3,6,731646,1.200410,0.450650,1.651060,34.083000,6.729000,2.707082,8.724000,147.929302,6.178377,0.600000
2003,3,7,731647,0.911974,0.661347,1.573320,33.704000,7.943000,2.055289,9.462000,248.440329,10.612298,0.600000
2003,3,8,731648,0.757971,0.614408,1.372380,34.449000,7.489000,2.152568,8.679000,198.614354,8.658651,0.000000
2003,3,9,731649,0.546174,0.729521,1.275690,34.597000,7.563000,2.382304,9.320000,213.868120,9.374720,0.000000
2003,3,10,731650,0.556034,0.763773,1.319810,34.089000,8.081000,6.555105,12.229000,335.757987,14.723658,0.000000
2003,3,11,731651,0.696525,0.439603,1.136130,33.860000,9.026000,4.293093,12.390000,236.753523,10.291931,0.000000
2003,3,12,731652,0.393709,0.643511,1.037220,33.850000,10.255000,4.415945,12.869000,370.874610,15.754241,2.200000
2003,3,13,731653,0.434180,0.501979,0.936160,33.436000,9.885000,6.277056,12.654000,328.417366,14.730972,0.200000
2003,3,14,731654,0.080595,0.693530,0.774125,33.811000,8.775000,4.620210,9.090000,356.672158,15.147155,0.200000
2003,3,15,731655,-0.215492,0.943078,0.727585,33.313000,7.495000,4.442574,7.280000,275.183902,11.797943,0.000000
2003,3,16,731656,-0.162573,0.914129,0.751556,34.166000,6.914000,5.144618,7.369000,378.783037,16.519314,0.000000
2003,3,17,731657,-0.100846,0.912134,0.811288,32.751000,7.152000,5.337080,8.023000,383.528117,16.706560,0.000000
2003,3,18,731658,0.021176,0.940616,0.961792,32.342000,8.015000,7.080832,10.224000,379.581546,16.961098,0.000000
2003,3,19,731659,-0.317275,1.311220,0.993944,32.088000,7.876000,6.516003,9.923000,371.747546,16.624640,0.000000
2003,3,20,731660,0.281121,0.829361,1.110480,31.948000,8.466000,7.254595,10.932000,376.295815,17.113235,0.000000
2003,3,21,731661,-0.459818,1.581830,1.122010,33.290000,8.785000,5.629155,10.708000,345.271529,15.370973,0.000000
2003,3,22,731662,-0.421871,1.403500,0.981633,30.713000,8.558000,5.531506,8.861000,378.210285,16.527361,0.000000
2003,3,23,731663,-0.329808,1.211440,0.881634,30.280000,7.857000,5.289878,7.849000,397.585062,17.300482,0.000000
2003,3,24,731664,-0.047594,1.060430,1.012830,32.579000,8.092000,7.659296,10.132000,420.884037,18.638996,0.000000
2003,3,25,731665,-0.176724,1.351950,1.175230,32.076000,9.545000,6.334527,12.129000,419.034400,18.326674,0.000000
2003,3,26,731666,-0.281571,1.548930,1.267360,31.181000,10.416000,5.918650,12.337000,407.444008,17.875019,0.000000
2003,3,27,731667,0.285081,1.107270,1.392360,31.499000,10.516000,7.086445,12.919000,337.189412,15.134720,0.000000
2003,3,28,731668,-0.311565,1.830130,1.518560,32.672000,10.998000,8.004185,13.473000,305.438074,13.922743,0.000000
2003,3,29,731669,-0.323011,1.889220,1.566210,31.427000,11.767000,4.628553,13.135000,306.785222,13.652847,0.000000
2003,3,30,731670,-0.238092,1.910290,1.672200,32.071000,11.860000,5.005098,13.440000,349.350435,15.697188,0.000000
2003,3,31,731671,-0.440112,2.239620,1.799510,32.151000,12.589000,4.920957,14.065000,364.045236,16.352549,0.000000
2003,4,1,731672,-0.612943,2.538690,1.925750,32.171000,13.431000,5.993889,14.739000,396.815293,17.567451,0.000000
2003,4,2,731673,0.003120,1.576480,1.579600,33.020000,11.712000,3.593572,10.825000,156.382296,6.217143,0.000000
2003,4,3,731674,-0.481050,1.801280,1.320230,32.243000,10.764000,2.543399,8.140000,265.102265,10.289737,0.400000
2003,4,4,731675,-0.633367,1.893240,1.259880,33.885000,10.362000,2.136915,7.939000,352.128598,13.875932,3.800000
2003,4,5,731676,-0.508187,1.925060,1.416870,33.020000,10.387000,5.655881,10.423000,477.843725,20.252527,0.000000
2003,4,6,731677,-1.595300,3.034280,1.438970,31.269000,11.444000,5.544395,11.586000,491.122096,20.922516,2.000000
2003,4,7,731678,-0.625381,1.603330,0.977954,32.085000,8.976000,3.940334,5.595000,432.382660,18.399818,0.000000
2003,4,8,731679,-0.542190,1.630320,1.088130,31.515000,7.913000,5.191631,5.690000,503.657958,22.111086,0.000000
2003,4,9,731680,-0.069949,1.398130,1.328180,32.645000,8.396000,4.150704,7.188000,307.583019,12.772206,0.600000
2003,4,10,731681,0.671293,0.688546,1.359840,36.905000,8.305000,0.648104,6.131000,50.070112,2.011429,17.200000
2003,4,11,731682,-0.327767,1.991500,1.663730,36.148000,9.200000,1.821558,7.880000,281.411977,11.694812,8.600000
2003,4,12,731683,-0.414512,2.421000,2.006490,38.637000,10.318000,1.879829,9.915000,231.539054,9.504183,7.600000
2003,4,13,731684,-1.195820,3.659570,2.463750,35.838000,10.966000,4.769466,12.420000,521.906344,21.954559,0.000000
2003,4,14,731685,-0.841596,3.526180,2.684580,34.762000,12.255000,5.782839,14.418000,466.002184,19.706881,0.000000
2003,4,15,731686,-1.867000,4.568680,2.701680,34.273000,12.794000,7.053319,14.951000,427.689257,20.260572,0.000000
2003,4,16,731687,-1.098230,3.926370,2.828140,34.224000,13.511000,8.176893,16.134000,492.961672,21.476206,0.000000
2003,4,17,731688,-1.088070,3.869680,2.781600,33.641000,13.864000,8.199818,15.934000,461.575885,20.192551,0.000000
2003,4,18,731689,-1.333520,4.338850,3.005330,31.101000,14.893000,10.822819,17.928000,513.735106,22.789852,0.000000
2003,4,19,731690,1.237550,1.053420,2.290970,32.042000,12.928000,4.096261,12.486000,90.542028,3.706880,0.400000
2003,4,20,731691,-0.140838,2.338520,2.197680,33.830000,12.495000,3.020061,11.847000,211.943854,8.735452,1.800000
2003,4,21,731692,-1.692030,4.037210,2.345170,34.718000,13.468000,3.504614,13.255000,419.653947,18.249876,0.200000
2003,4,22,731693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,4,23,731694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,4,24,731695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,4,25,731696,-5.503390,8.257130,2.753730,32.779000,15.703000,6.113941,17.473000,428.111341,18.331064,0.000000
2003,4,26,731697,-3.866100,6.562340,2.696240,31.089000,15.931000,6.615180,17.216000,376.149883,15.482148,1.800000
2003,4,27,731698,-7.677830,10.362200,2.684400,33.481000,16.310000,6.019884,17.321000,567.245394,24.360046,1.600000
2003,4,28,731699,-6.138420,8.713140,2.574720,32.581000,16.201000,4.764429,16.674000,381.383173,15.989760,0.000000
2003,4,29,731700,-8.672290,11.397200,2.724950,31.326000,16.543000,7.353785,18.089000,532.251175,22.454859,0.000000
2003,4,30,731701,-6.660510,9.193310,2.532790,31.510000,16.592000,3.457464,16.816000,311.464658,13.349302,0.400000
2003,5,1,731702,-7.401980,10.027100,2.625160,31.901000,17.421000,4.820186,18.941000,426.290618,18.301075,0.000000
2003,5,2,731703,-3.744710,5.836930,2.092220,32.848000,16.829000,1.999639,16.934000,187.659729,7.944777,1.600000
2003,5,3,731704,-8.164940,10.238900,2.073980,32.285000,17.542000,6.810989,19.071000,529.176292,24.260025,0.400000
2003,5,4,731705,-8.561560,10.536900,1.975350,31.742000,17.839000,9.325889,20.192000,560.786633,25.565441,0.200000
2003,5,5,731706,-7.987520,9.868220,1.880700,30.926000,18.206000,10.520308,21.387000,502.235876,22.635521,0.000000
2003,5,6,731707,-8.045530,9.809050,1.763530,31.823000,18.883000,12.076518,22.535000,505.619899,23.181898,0.000000
2003,5,7,731708,-7.152720,8.720760,1.568040,30.114000,19.315000,11.818082,22.635000,491.478706,22.315887,0.000000
2003,5,8,731709,-7.734320,9.114800,1.380480,31.040000,19.460000,14.400168,22.819000,538.516596,24.602331,0.000000
2003,5,9,731710,-7.264600,8.511160,1.246560,30.529000,19.072000,10.637753,20.978000,455.028737,21.038080,5.200000
2003,5,10,731711,-4.219930,5.372530,1.152590,31.508000,18.026000,2.989346,17.724000,194.239937,8.433372,1.000000
2003,5,11,731712,-9.192910,10.504800,1.311870,31.821000,18.524000,5.165556,19.394000,489.821509,21.617371,0.200000
2003,5,12,731713,-7.970960,9.433990,1.463030,31.659000,19.114000,6.874053,20.778000,491.675210,22.057693,0.000000
2003,5,13,731714,-7.359550,8.900540,1.540990,31.462000,19.282000,9.008792,20.852000,584.709852,26.054951,10.400000
2003,5,14,731715,-5.584450,7.106550,1.522100,30.094000,18.312000,17.019524,19.826000,659.678787,29.733305,5.400000
2003,5,15,731716,-6.881950,8.278480,1.396530,29.083000,17.205000,11.140187,17.140000,661.547044,28.934586,0.000000
2003,5,16,731717,-6.396710,7.843620,1.446910,29.252000,16.819000,11.170171,17.276000,657.637269,28.368458,0.000000
2003,5,17,731718,-7.228180,8.775650,1.547470,29.324000,16.810000,10.029618,18.000000,390.685867,17.093485,0.000000
2003,5,18,731719,-10.451300,12.133300,1.681970,29.262000,17.491000,9.405510,19.002000,609.857739,26.414812,0.000000
2003,5,19,731720,-7.372280,9.141360,1.769080,29.014000,18.025000,7.574695,19.391000,569.784407,23.797762,1.600000
2003,5,20,731721,-4.726150,6.402540,1.676390,29.275000,17.896000,4.478147,17.246000,356.629656,19.555475,7.600000
2003,5,21,731722,-6.768630,8.639670,1.871040,29.629000,17.132000,11.019176,17.883000,689.768702,30.225554,4.000000
2003,5,22,731723,-4.535040,6.638090,2.103060,29.012000,17.260000,11.349140,18.688000,298.266169,19.494480,0.000000
2003,5,23,731724,-7.726590,10.208500,2.481950,28.511000,18.133000,11.581367,21.021000,675.181610,28.021030,0.000000
2003,5,24,731725,-6.458550,9.191830,2.733280,27.994000,18.941000,12.568828,22.016000,690.782335,28.704672,0.000000
2003,5,25,731726,-7.953360,10.837500,2.884090,27.556000,19.458000,10.844310,22.111000,584.122904,24.659140,0.000000
2003,5,26,731727,-6.021520,8.817190,2.795670,27.237000,19.009000,8.234622,20.078000,429.326970,17.628159,0.400000
2003,5,27,731728,-6.746340,9.736750,2.990410,27.312000,19.399000,6.567722,20.813000,507.835487,21.172663,1.200000
2003,5,28,731729,-5.098340,8.546400,3.448060,26.423000,20.657000,10.719666,23.846000,606.488004,25.442987,0.000000
2003,5,29,731730,-5.028040,8.290810,3.262770,26.691000,20.203000,7.420357,21.469000,586.873522,23.473820,35.800000
2003,5,30,731731,-6.570340,9.870500,3.300160,27.161000,19.855000,5.635110,21.027000,542.196255,23.132998,12.400000
2003,5,31,731732,-7.372920,11.092900,3.720010,26.762000,20.763000,10.123805,23.581000,645.917523,26.972492,0.000000
2003,6,1,731733,-7.374800,11.198300,3.823490,26.455000,21.361000,10.840916,24.051000,614.250810,25.688711,0.400000
2003,6,2,731734,-7.984760,11.806600,3.821880,26.328000,21.520000,9.242543,23.995000,602.770938,25.325613,0.000000
2003,6,3,731735,-9.337830,13.044900,3.707090,25.876000,21.335000,6.549479,23.236000,541.797510,26.781740,0.000000
2003,6,4,731736,-8.898190,12.778200,3.880030,25.716000,21.002000,6.833549,24.551000,575.782846,25.060205,0.000000
2003,6,5,731737,-7.271610,11.244500,3.972850,NaN,21.346000,9.601073,25.283000,619.004838,26.786194,0.000000
2003,6,6,731738,-6.211380,10.145700,3.934310,NaN,21.520000,11.405610,25.051000,657.947167,28.176640,0.000000
2003,6,7,731739,-6.200450,10.161900,3.961450,NaN,21.878000,12.189696,25.214000,664.916599,28.194927,0.000000
2003,6,8,731740,-6.591250,10.648500,4.057260,NaN,22.032000,12.020377,25.738000,648.311346,27.849691,0.000000
2003,6,9,731741,-7.103780,11.248400,4.144650,NaN,22.556000,13.090833,25.860000,678.626379,28.783543,0.000000
2003,6,10,731742,-5.944410,10.114100,4.169640,NaN,NaN,16.256300,26.504000,696.354325,30.088598,0.000000
2003,6,11,731743,-6.570840,10.751000,4.180140,NaN,NaN,13.950382,27.194000,660.589912,28.366081,0.000000
2003,6,12,731744,-6.056810,10.292600,4.235770,NaN,NaN,15.994201,28.261000,668.577777,28.994196,0.000000
2003,6,13,731745,-6.763080,10.957900,4.194850,NaN,NaN,15.578118,28.613000,654.539546,28.446539,0.000000
2003,6,14,731746,-5.899260,10.047400,4.148150,17.501000,24.485000,15.148953,28.515000,607.585906,26.667887,0.000000
2003,6,15,731747,-5.586030,9.548380,3.962350,17.824000,24.049000,10.955063,26.587000,567.607004,24.512182,0.000000
2003,6,16,731748,-8.243630,12.341400,4.097760,18.021000,24.340000,11.803364,27.090000,675.787435,29.239773,0.000000
2003,6,17,731749,-2.630150,6.279130,3.648980,18.589000,23.077000,5.153694,23.205000,360.244152,15.401691,0.200000
2003,6,18,731750,-6.192950,10.044700,3.851740,17.800000,24.359000,8.413404,24.205000,693.298878,29.592138,0.200000
2003,6,19,731751,-6.568560,10.632500,4.063990,18.159000,23.955000,11.409677,25.366000,644.138651,29.117990,0.000000
2003,6,20,731752,-5.193540,9.500910,4.307370,18.138000,23.710000,15.192815,26.612000,714.442831,31.020435,0.000000
2003,6,21,731753,-5.541580,10.131300,4.589750,18.310000,24.423000,16.119495,28.154000,717.258735,31.369326,0.000000
2003,6,22,731754,-5.708290,10.195600,4.487320,17.947000,25.042000,11.361732,27.077000,646.405864,28.086311,0.000000
