year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2004,2,4,731981,1.202427,0.259196,1.461623,NaN,NaN,5.521568,14.376046,NaN,2.277749,0.353333
2004,2,5,731982,1.209230,0.138552,1.347782,NaN,NaN,1.415302,12.012502,NaN,0.959400,7.115668
2004,2,6,731983,1.132409,0.104807,1.237216,NaN,NaN,1.602277,11.117359,NaN,0.730200,1.908334
2004,2,7,731984,0.242851,0.927602,1.170453,NaN,NaN,2.421067,7.563194,NaN,3.379800,6.702669
2004,2,8,731985,-0.592437,1.461347,0.868910,NaN,NaN,2.075520,4.555381,NaN,4.729200,6.561668
2004,2,9,731986,-0.472453,1.153431,0.680978,NaN,NaN,1.366347,3.460398,NaN,3.433800,2.692001
2004,2,10,731987,-0.272997,1.187857,0.914860,NaN,NaN,1.101819,3.950694,NaN,2.523000,6.673335
2004,2,11,731988,-0.252952,1.631600,1.378647,NaN,NaN,0.776460,6.411111,NaN,2.057400,0.913000
2004,2,12,731989,-0.389229,1.689432,1.300203,NaN,NaN,0.793627,5.348611,NaN,2.998201,0.000000
2004,2,13,731990,-0.338306,1.900978,1.562672,NaN,NaN,1.034501,7.710417,NaN,2.668200,0.004000
2004,2,14,731991,-0.720450,2.228704,1.508255,NaN,NaN,0.791923,6.934722,NaN,2.631601,0.000000
2004,2,15,731992,-0.249341,1.706698,1.457357,NaN,NaN,1.031758,6.304861,NaN,3.145798,0.001000
2004,2,16,731993,-0.051617,1.291540,1.239923,NaN,NaN,0.586806,2.881251,NaN,3.240000,0.000000
2004,2,17,731994,0.003777,1.640774,1.644552,NaN,NaN,0.625287,4.249480,NaN,3.609000,0.000000
2004,2,18,731995,-0.633933,2.909101,2.275168,NaN,NaN,1.571861,5.496006,NaN,4.534798,0.886334
2004,2,19,731996,-0.286673,2.338173,2.051500,NaN,NaN,1.871423,1.773611,NaN,8.033400,0.001000
2004,2,20,731997,-0.166445,1.947751,1.781306,NaN,NaN,2.283265,0.681250,NaN,10.077002,0.002000
2004,2,21,731998,-0.167579,1.893386,1.725807,NaN,NaN,1.436902,0.089583,NaN,4.100400,0.000000
2004,2,22,731999,-1.244092,3.251032,2.006940,NaN,NaN,1.904102,2.529861,NaN,5.425799,0.001000
2004,2,23,732000,-1.495111,2.813611,1.318501,NaN,NaN,1.651030,1.531250,NaN,8.349597,0.199000
2004,2,24,732001,-0.309575,1.304334,0.994759,NaN,NaN,0.954339,2.195833,NaN,5.478600,4.849667
2004,2,25,732002,-0.669664,1.490962,0.821298,NaN,NaN,0.627254,0.522917,NaN,6.824400,2.580667
2004,2,26,732003,-0.984291,1.780780,0.796489,NaN,NaN,0.820469,0.779861,NaN,6.237599,6.999666
2004,2,27,732004,-0.044160,0.687684,0.643524,NaN,NaN,0.733842,-0.688889,NaN,3.079801,0.169000
2004,2,28,732005,-1.185993,2.004553,0.818560,NaN,NaN,0.608462,-1.000000,NaN,7.121400,0.396000
2004,2,29,732006,-2.379552,3.456159,1.076607,NaN,NaN,1.220238,-0.151389,NaN,10.582203,0.000000
2004,3,1,732007,-1.608572,2.989454,1.380882,NaN,NaN,1.523641,1.068750,NaN,10.223400,0.003000
2004,3,2,732008,-1.429868,3.272338,1.842470,NaN,NaN,1.530297,3.411806,NaN,9.717004,0.002000
2004,3,3,732009,-1.319634,3.201851,1.882217,NaN,NaN,1.739941,2.984028,NaN,9.817798,0.000000
2004,3,4,732010,-0.439480,2.664498,2.225018,NaN,NaN,3.030767,5.296527,NaN,8.440802,0.001000
2004,3,5,732011,-0.179039,2.119150,1.940111,NaN,NaN,2.207229,3.996527,NaN,5.710200,3.257667
2004,3,6,732012,-0.736121,2.285759,1.549639,NaN,NaN,0.925317,2.254166,NaN,5.167802,1.307667
2004,3,7,732013,-1.394528,3.161546,1.767018,NaN,NaN,1.427334,4.306250,NaN,8.209802,1.017000
2004,3,8,732014,-2.534534,4.208201,1.673667,NaN,NaN,1.753038,2.934722,NaN,10.617001,0.001000
2004,3,9,732015,-2.024974,3.524571,1.499598,NaN,NaN,2.027299,2.131945,NaN,10.335597,0.000000
2004,3,10,732016,0.129850,1.183555,1.313405,NaN,NaN,0.950314,1.373611,NaN,2.637151,0.000000
2004,3,11,732017,-1.351050,2.574641,1.223590,NaN,NaN,1.658265,2.264583,NaN,6.899553,0.000000
2004,3,12,732018,-1.288703,2.727607,1.438904,NaN,NaN,1.550575,3.125694,NaN,7.165202,0.298000
2004,3,13,732019,-1.700809,3.972069,2.271260,NaN,NaN,2.094362,7.797916,NaN,4.160999,0.216000
2004,3,14,732020,-0.871810,3.548502,2.676692,NaN,NaN,3.513236,9.441667,NaN,9.334803,0.006000
2004,3,15,732021,1.186430,2.081572,3.268002,NaN,NaN,3.182021,11.685191,NaN,6.317999,0.000000
2004,3,16,732022,1.646943,1.760585,3.407529,NaN,NaN,2.656569,12.884027,NaN,6.017402,0.007000
2004,3,17,732023,-0.663157,4.088597,3.425440,NaN,NaN,3.518885,11.717360,NaN,13.216803,0.007000
2004,3,18,732024,0.569436,2.899818,3.469254,NaN,NaN,1.568143,10.120139,NaN,5.928002,2.421667
2004,3,19,732025,-0.092347,3.413711,3.321363,NaN,NaN,1.974190,9.508330,NaN,4.469398,9.772669
2004,3,20,732026,2.021887,0.928142,2.950029,NaN,NaN,1.846973,10.302770,NaN,1.640399,4.791667
2004,3,21,732027,-1.552846,3.680172,2.127326,NaN,NaN,3.129147,8.451390,NaN,10.887600,1.164667
2004,3,22,732028,-1.910823,3.790289,1.879466,NaN,NaN,2.020695,6.325695,NaN,10.431599,5.066335
2004,3,23,732029,-1.736955,3.442526,1.705571,NaN,NaN,1.689554,4.539583,NaN,9.452401,3.928333
2004,3,24,732030,-2.739944,4.485512,1.745569,NaN,NaN,1.930260,4.440584,NaN,9.931198,0.000000
2004,3,25,732031,-1.692172,3.459762,1.767590,NaN,NaN,2.241283,3.173612,NaN,11.047802,0.002000
2004,3,26,732032,-2.084701,3.995324,1.910623,NaN,NaN,1.530660,2.865972,NaN,10.510203,0.083000
2004,3,27,732033,-2.321923,4.713055,2.391132,NaN,NaN,2.634541,4.131227,NaN,13.095601,0.010000
2004,3,28,732034,-2.581763,5.520622,2.938859,NaN,NaN,3.224913,6.759027,NaN,14.587801,0.000000
2004,3,29,732035,-1.930281,4.944253,3.013972,NaN,NaN,3.243840,8.450694,NaN,11.807403,0.012000
2004,3,30,732036,-3.525371,6.748216,3.222845,NaN,NaN,5.718054,10.468059,NaN,18.240599,0.000000
2004,3,31,732037,-2.939735,6.604303,3.664568,NaN,NaN,6.654392,11.996530,NaN,17.747400,0.000000
2004,4,1,732038,-1.737440,5.846909,4.109469,NaN,NaN,6.991992,14.038198,NaN,13.016701,0.000000
2004,4,2,732039,-0.721283,4.384710,3.663428,NaN,NaN,4.185631,12.051395,NaN,8.656198,0.165000
2004,4,3,732040,0.073122,3.570379,3.643501,NaN,NaN,3.072330,11.686112,NaN,7.355401,0.213000
2004,4,4,732041,-2.047869,5.416088,3.368219,NaN,NaN,3.532610,10.353473,NaN,12.115198,2.151000
2004,4,5,732042,-2.129383,4.937160,2.807777,NaN,NaN,2.591017,8.119445,NaN,11.456400,5.945664
2004,4,6,732043,-2.108166,4.646482,2.538315,NaN,NaN,1.929272,6.284722,NaN,10.345203,7.867336
2004,4,7,732044,-2.377785,4.941391,2.563606,NaN,NaN,1.581831,6.113194,NaN,11.971799,2.751668
2004,4,8,732045,-1.293027,3.866400,2.573374,NaN,NaN,1.546416,5.751389,NaN,6.937199,9.141336
2004,4,9,732046,-1.653569,4.306205,2.652637,NaN,NaN,2.094412,5.864583,NaN,8.067601,0.006000
2004,4,10,732047,-1.983318,4.628820,2.645502,NaN,NaN,1.814116,5.848610,NaN,6.894603,0.000000
2004,4,11,732048,-2.168827,5.026946,2.858118,NaN,NaN,2.468071,6.258333,NaN,8.918401,0.010000
2004,4,12,732049,-3.796361,7.147007,3.350646,NaN,NaN,2.798966,7.684027,NaN,19.441799,0.014000
2004,4,13,732050,-2.112003,5.876272,3.764268,NaN,NaN,1.917334,8.884028,NaN,12.252599,0.083000
2004,4,14,732051,-3.948121,8.084568,4.136447,NaN,NaN,4.349805,9.647429,NaN,21.666002,0.020000
2004,4,15,732052,-2.555226,7.138488,4.583261,NaN,NaN,6.499916,12.074285,NaN,20.152800,0.000333
2004,4,16,732053,-2.996147,7.924421,4.928274,NaN,NaN,8.658904,14.473615,NaN,20.763601,0.000000
2004,4,17,732054,-2.708441,7.176907,4.468466,NaN,NaN,5.994243,12.916663,NaN,18.078604,0.000000
2004,4,18,732055,-1.130201,4.697578,3.567378,NaN,NaN,3.134033,9.576391,NaN,9.563403,0.393000
2004,4,19,732056,-1.811618,5.090005,3.278388,NaN,NaN,3.027151,7.613888,NaN,9.839401,0.152000
2004,4,20,732057,-3.556648,7.551197,3.994549,NaN,NaN,4.077873,9.177781,NaN,21.632397,0.024000
2004,4,21,732058,-1.520806,6.922788,5.401983,NaN,NaN,3.994569,13.130557,NaN,14.051996,0.375000
2004,4,22,732059,-2.094439,7.662812,5.568372,NaN,NaN,3.172553,12.484717,NaN,16.897202,1.879000
2004,4,23,732060,-4.195843,9.640520,5.444677,NaN,NaN,4.847093,10.865280,NaN,23.436602,0.000000
2004,4,24,732061,-0.273195,5.957622,5.684426,NaN,NaN,3.379874,10.649655,NaN,9.441751,0.000000
2004,4,25,732062,-3.206935,9.973473,6.766537,NaN,NaN,5.500578,12.554162,NaN,20.497801,0.003000
2004,4,26,732063,-2.728000,10.651497,7.923497,NaN,NaN,7.377524,14.416898,NaN,23.368650,0.007000
2004,4,27,732064,-1.421929,10.295334,8.873405,NaN,NaN,7.492067,15.631507,NaN,19.933952,0.025000
2004,4,28,732065,1.040405,7.496572,8.536978,NaN,NaN,3.879459,14.067248,NaN,14.092951,9.103831
2004,4,29,732066,1.441333,7.318987,8.760321,NaN,NaN,4.183491,14.023406,NaN,8.943600,0.010000
2004,4,30,732067,-0.577406,10.323303,9.745897,NaN,NaN,5.752377,16.081697,NaN,18.260397,21.974003
2004,5,1,732068,-0.334655,9.053582,8.718926,NaN,NaN,2.724806,14.086133,NaN,15.495601,0.030000
2004,5,2,732069,0.871163,6.960922,7.832085,NaN,NaN,1.986781,12.350696,NaN,9.969601,0.000000
2004,5,3,732070,-1.695024,9.902342,8.207317,NaN,NaN,4.526052,13.127322,NaN,22.816801,0.012000
2004,5,4,732071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,5,5,732072,-2.207625,8.949832,6.742207,NaN,NaN,3.707744,10.021527,NaN,18.306602,0.021000
2004,5,6,732073,-3.300907,10.209554,6.908647,NaN,NaN,4.082255,10.441669,NaN,22.691399,0.039000
2004,5,7,732074,2.264450,4.132723,6.397173,NaN,NaN,1.105958,9.397918,NaN,4.422000,5.575666
2004,5,8,732075,0.849587,6.170237,7.019824,NaN,NaN,2.416316,10.977084,NaN,7.947602,0.011500
2004,5,9,732076,-2.515053,9.808397,7.293344,NaN,NaN,3.199940,11.784547,NaN,20.483551,0.021000
2004,5,10,732077,-1.229160,8.933861,7.704701,NaN,NaN,2.537613,12.745831,NaN,17.620800,0.009000
2004,5,11,732078,0.385093,6.121655,6.506748,NaN,NaN,1.806001,10.045834,NaN,13.310551,0.000000
2004,5,12,732079,-1.385001,7.727248,6.342247,NaN,NaN,3.651654,10.210594,NaN,14.763453,0.000000
2004,5,13,732080,-0.827480,6.422038,5.594558,NaN,NaN,3.260502,10.406941,NaN,10.018203,0.000000
2004,5,14,732081,-2.247677,7.876319,5.628642,NaN,NaN,3.770669,11.415969,NaN,19.976402,0.000000
2004,5,15,732082,-1.733451,7.981133,6.247683,NaN,NaN,4.360580,14.249997,NaN,26.253002,0.000000
2004,5,16,732083,-3.804785,9.757645,5.952859,NaN,NaN,4.689163,14.517360,NaN,25.179001,0.001000
2004,5,17,732084,-2.297668,8.308302,6.010634,NaN,NaN,6.753126,15.887496,NaN,25.105200,0.010000
2004,5,18,732085,-2.858129,8.648204,5.790074,NaN,NaN,5.728256,15.111806,NaN,25.681200,0.000000
2004,5,19,732086,0.011336,5.972975,5.984312,NaN,NaN,5.855744,15.327774,NaN,27.332403,0.000000
2004,5,20,732087,-1.273817,7.053970,5.780153,NaN,NaN,5.015162,14.343059,NaN,19.249197,0.000000
2004,5,21,732088,-4.432956,9.272893,4.839937,NaN,NaN,4.515437,11.036807,NaN,18.586800,0.000000
2004,5,22,732089,-3.834358,7.478290,3.643932,NaN,NaN,4.136252,9.036109,NaN,22.087194,0.452000
2004,5,23,732090,-5.216672,8.765203,3.548530,NaN,NaN,4.884084,10.385419,NaN,27.115204,0.514000
2004,5,24,732091,-1.499089,5.527750,4.028661,NaN,NaN,4.678696,11.648610,NaN,26.795399,0.002000
2004,5,25,732092,-2.769610,6.922786,4.153176,NaN,NaN,3.739384,11.525002,NaN,18.475199,0.003000
2004,5,26,732093,-4.761317,8.819047,4.057730,NaN,NaN,4.588969,10.419253,NaN,25.456354,0.000000
2004,5,27,732094,-0.855700,5.017612,4.161912,NaN,NaN,3.545842,10.208334,NaN,12.680404,0.000000
2004,5,28,732095,-4.435420,9.622090,5.186670,NaN,NaN,5.964653,13.121531,NaN,29.321703,0.009000
2004,5,29,732096,-4.140690,10.780258,6.639568,NaN,NaN,11.131639,17.214750,NaN,27.735750,0.001000
2004,5,30,732097,0.889197,5.299038,6.188235,NaN,NaN,4.544957,15.347221,NaN,9.386399,2.710667
2004,5,31,732098,-2.062383,8.288478,6.226095,NaN,NaN,3.742047,14.638191,NaN,20.921394,0.737000
2004,6,1,732099,-2.008491,9.170278,7.161788,NaN,NaN,6.932534,16.482635,NaN,26.121601,0.034000
2004,6,2,732100,2.141139,4.120705,6.261844,NaN,NaN,1.486420,13.844444,NaN,5.657250,6.357334
2004,6,3,732101,-1.573940,7.771237,6.197297,NaN,NaN,3.238557,14.041669,NaN,18.392401,0.203000
2004,6,4,732102,1.489663,4.381078,5.870740,NaN,NaN,1.778186,14.174995,NaN,9.291003,3.123000
2004,6,5,732103,-1.963108,7.424151,5.461043,NaN,NaN,3.482050,13.580559,NaN,13.239596,0.018000
2004,6,6,732104,-2.035567,7.966824,5.931257,NaN,NaN,5.912457,15.289748,NaN,25.387810,0.060000
2004,6,7,732105,-0.994886,8.199434,7.204548,NaN,NaN,8.572061,19.864580,NaN,25.093803,0.000000
2004,6,8,732106,-1.365930,9.618494,8.252564,NaN,NaN,12.661101,23.517191,NaN,26.669554,0.010500
2004,6,9,732107,-0.869018,7.612843,6.743824,NaN,NaN,6.125353,19.505445,NaN,23.318996,0.050000
2004,6,10,732108,1.156040,5.130561,6.286601,NaN,NaN,3.430230,17.840132,NaN,12.337799,0.583789
2004,6,11,732109,0.718017,5.961652,6.679669,NaN,NaN,5.484911,16.919443,NaN,24.091202,0.033000
2004,6,12,732110,1.239193,4.685986,5.925179,NaN,NaN,3.664140,14.605583,NaN,19.329004,1.660000
2004,6,13,732111,-1.708600,7.386110,5.677510,NaN,NaN,4.658001,13.811112,NaN,17.917795,0.010000
2004,6,14,732112,-0.410508,7.482300,7.071792,NaN,NaN,4.951812,16.902779,NaN,21.569397,0.006000
2004,6,15,732113,-0.446689,7.705640,7.258951,NaN,NaN,4.256070,16.677084,NaN,20.566200,0.001000
2004,6,16,732114,-2.005075,8.803377,6.798301,NaN,NaN,6.109128,15.382644,NaN,23.264400,0.001000
2004,6,17,732115,1.764318,5.050152,6.814471,NaN,NaN,4.605385,15.975692,NaN,12.100200,0.556667
2004,6,18,732116,0.520133,5.637836,6.157969,NaN,NaN,3.442616,14.650696,NaN,13.021798,1.045667
2004,6,19,732117,0.058332,5.751958,5.810290,NaN,NaN,4.347006,11.916668,NaN,24.455399,2.841667
2004,6,20,732118,0.115509,6.235923,6.351431,NaN,NaN,4.724228,12.602782,NaN,22.400402,2.438004
2004,6,21,732119,-0.703738,6.979258,6.275520,NaN,NaN,3.510038,12.871532,NaN,15.659999,5.132667
2004,6,22,732120,-1.541377,8.567773,7.026395,NaN,NaN,4.569455,14.927779,NaN,17.974197,1.436000
2004,6,23,732121,1.114137,5.963349,7.077486,NaN,NaN,3.192083,15.946355,NaN,10.719449,13.252754
2004,6,24,732122,0.273827,5.971594,6.245422,NaN,NaN,4.840388,14.543057,NaN,11.461201,3.351668
2004,6,25,732123,0.080064,5.686403,5.766467,NaN,NaN,3.630724,13.745141,NaN,10.912201,1.407000
2004,6,26,732124,-2.368372,8.768659,6.400286,NaN,NaN,6.761458,16.220137,NaN,20.206202,0.013000
2004,6,27,732125,-1.318362,7.604985,6.286623,NaN,NaN,4.186513,17.541666,NaN,16.053455,0.360250
2004,6,28,732126,-4.239319,9.805125,5.565806,NaN,NaN,5.942804,16.002089,NaN,25.173002,0.007000
2004,6,29,732127,-3.150348,8.994917,5.844569,NaN,NaN,5.105724,16.335411,NaN,22.208998,0.000000
2004,6,30,732128,-2.656176,9.231660,6.575484,NaN,NaN,7.551760,18.209713,NaN,18.053253,0.000000
2004,7,1,732129,-3.165961,9.054450,5.888488,NaN,NaN,5.304276,15.949590,NaN,18.654600,0.000000
2004,7,2,732130,-2.616882,8.279288,5.662406,NaN,NaN,3.931625,14.861107,NaN,19.019997,0.908000
2004,7,3,732131,-2.125487,8.110520,5.985034,NaN,NaN,4.587396,15.353471,NaN,17.923201,4.219000
2004,7,4,732132,-1.050274,6.913337,5.863063,NaN,NaN,3.028284,14.617363,NaN,11.800802,2.260334
2004,7,5,732133,-4.160724,10.586810,6.426087,NaN,NaN,4.493783,15.599538,NaN,24.251198,0.144000
2004,7,6,732134,-4.052648,10.752544,6.699897,NaN,NaN,6.418183,15.906254,NaN,25.698002,0.004000
2004,7,7,732135,-1.463907,8.762346,7.298440,NaN,NaN,6.415430,16.969442,NaN,19.079399,6.404334
2004,7,8,732136,-1.819797,9.377142,7.557346,NaN,NaN,4.415916,16.827080,NaN,17.108402,4.376000
2004,7,9,732137,-0.605425,7.650051,7.044626,NaN,NaN,2.410367,14.904458,NaN,12.520200,3.089334
2004,7,10,732138,-4.831149,11.931122,7.099973,NaN,NaN,5.590026,15.004173,NaN,25.473602,1.627337
2004,7,11,732139,-1.948069,8.712703,6.764634,NaN,NaN,3.031315,13.906254,NaN,15.758999,1.562337
2004,7,12,732140,-0.179248,7.125776,6.946528,NaN,NaN,3.308260,14.065274,NaN,11.247598,0.684000
2004,7,13,732141,-3.851729,11.128701,7.276972,NaN,NaN,5.515195,14.724298,NaN,23.231396,0.270000
2004,7,14,732142,-1.406588,9.098534,7.691946,NaN,NaN,2.778864,15.799660,NaN,12.079050,2.570667
2004,7,15,732143,1.872069,6.608730,8.480800,NaN,NaN,2.495261,17.805555,NaN,6.766801,0.016000
2004,7,16,732144,-1.100262,9.679780,8.579517,NaN,NaN,2.678130,18.225695,NaN,10.930651,0.389834
2004,7,17,732145,-3.298517,12.938914,9.640397,NaN,NaN,5.879896,20.406942,NaN,21.867006,10.054000
2004,7,18,732146,-0.022608,8.616590,8.593983,NaN,NaN,2.241379,17.690275,NaN,11.558400,3.118333
2004,7,19,732147,-4.912228,13.378891,8.466663,NaN,NaN,4.934749,16.971315,NaN,19.293604,0.010000
2004,7,20,732148,-0.331177,9.036102,8.704926,NaN,NaN,3.113586,17.368990,NaN,13.603800,2.577334
2004,7,21,732149,-0.981224,10.473418,9.492194,NaN,NaN,3.384256,18.877684,NaN,13.643397,0.017000
2004,7,22,732150,-2.997643,13.348786,10.351143,NaN,NaN,7.243835,20.355206,NaN,22.837198,0.549000
2004,7,23,732151,-2.546792,12.233439,9.686647,NaN,NaN,3.769712,18.761801,NaN,16.373405,3.108667
2004,7,24,732152,-3.830771,13.078358,9.247587,NaN,NaN,6.533463,17.433134,NaN,23.357401,0.009000
2004,7,25,732153,1.663514,6.577535,8.241049,NaN,NaN,2.791472,15.125695,NaN,8.506798,2.749667
2004,7,26,732154,-0.361853,8.452449,8.090596,NaN,NaN,4.378670,16.414587,NaN,22.231798,0.039000
2004,7,27,732155,-2.709789,10.260886,7.551098,NaN,NaN,6.477009,17.128124,NaN,24.087149,0.011000
2004,7,28,732156,-2.222499,10.026628,7.804129,NaN,NaN,6.916805,18.826393,NaN,20.767805,0.000000
2004,7,29,732157,-2.647023,10.934110,8.287086,NaN,NaN,11.125266,20.841883,NaN,25.626600,0.000000
2004,7,30,732158,-2.020756,10.120617,8.099862,NaN,NaN,9.654604,21.255560,NaN,22.196394,0.000000
2004,7,31,732159,-1.356791,8.663486,7.306695,NaN,NaN,7.689914,19.750689,NaN,21.363003,0.000000
2004,8,1,732160,-1.323826,8.053912,6.730086,NaN,NaN,6.723606,19.111805,NaN,20.705099,0.000000
2004,8,2,732161,-1.841484,8.643967,6.802483,NaN,NaN,10.999104,20.498360,NaN,24.506401,0.000056
2004,8,3,732162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,4,732163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,5,732164,-0.051614,6.719285,6.667672,NaN,NaN,10.196313,23.160749,NaN,17.055599,1.884714
2004,8,6,732165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,7,732166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,8,732167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,9,732168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,10,732169,3.229123,1.425310,4.654433,NaN,NaN,14.020673,21.935659,NaN,9.964200,4.795654
2004,8,11,732170,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,12,732171,0.684555,3.884422,4.568976,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,13,732172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,14,732173,0.763767,5.603009,6.366776,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,15,732174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,16,732175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,17,732176,0.079084,8.884181,8.963264,NaN,NaN,9.643553,20.659328,NaN,19.344589,0.034667
2004,8,18,732177,1.265499,8.664507,9.930006,NaN,NaN,9.460858,20.779861,NaN,14.640901,0.095000
2004,8,19,732178,6.021117,3.371630,9.392748,NaN,NaN,9.343134,18.919445,NaN,13.990201,0.010000
2004,8,20,732179,0.709455,6.878851,7.588306,NaN,NaN,5.732049,16.695139,NaN,13.332001,1.643667
2004,8,21,732180,1.934697,4.711345,6.646041,NaN,NaN,6.375161,14.894444,NaN,13.305000,1.233667
2004,8,22,732181,-0.746981,7.499633,6.752652,NaN,NaN,8.700101,16.090971,NaN,18.200399,0.012000
2004,8,23,732182,1.529557,5.095134,6.624691,NaN,NaN,7.818260,16.806179,NaN,14.242800,1.354001
2004,8,24,732183,1.826004,4.852792,6.678796,NaN,NaN,4.658485,17.261499,NaN,11.240596,3.445860
2004,8,25,732184,1.350915,5.611192,6.962107,NaN,NaN,5.132023,16.584833,NaN,12.641465,3.543640
2004,8,26,732185,0.067427,7.263619,7.331046,NaN,NaN,5.704763,16.243990,NaN,12.044999,3.641768
2004,8,27,732186,5.084392,1.435628,6.520020,NaN,NaN,2.371176,15.909915,NaN,3.637800,6.129192
2004,8,28,732187,-1.077519,6.507825,5.430307,NaN,NaN,8.271667,16.517004,NaN,18.982800,0.029000
2004,8,29,732188,-0.027939,3.414935,3.386996,NaN,NaN,7.554936,16.135010,NaN,11.682000,0.110000
2004,8,30,732189,0.675058,2.076781,2.751839,NaN,NaN,5.672241,15.123882,NaN,12.496201,7.613163
2004,8,31,732190,0.345342,2.785998,3.131340,NaN,NaN,6.514830,14.676389,NaN,13.277401,1.417333
2004,9,1,732191,0.869508,2.926961,3.796469,NaN,NaN,8.015022,15.706250,NaN,13.616400,0.020000
2004,9,2,732192,0.443793,4.273064,4.716856,NaN,NaN,11.147275,17.418055,NaN,18.963001,0.000000
2004,9,3,732193,0.563949,5.139147,5.703096,NaN,NaN,12.278787,19.415972,NaN,17.467201,0.005000
2004,9,4,732194,0.692023,5.712584,6.404607,NaN,NaN,10.109374,19.993750,NaN,18.538200,0.000000
2004,9,5,732195,1.308845,5.725591,7.034436,NaN,NaN,6.995537,20.084723,NaN,16.145700,0.000000
2004,9,6,732196,1.070759,6.399361,7.470119,NaN,NaN,7.793283,19.719511,NaN,18.372150,0.000000
2004,9,7,732197,1.633051,5.421225,7.054276,NaN,NaN,6.729317,18.091667,NaN,17.919600,0.000000
2004,9,8,732198,-0.343733,6.795735,6.452002,NaN,NaN,7.154335,16.325695,NaN,18.521400,0.000000
2004,9,9,732199,0.267921,6.780823,7.048744,NaN,NaN,12.853340,17.118055,NaN,19.218601,0.000000
2004,9,10,732200,1.559028,5.971879,7.530907,NaN,NaN,12.030995,18.520140,NaN,16.304399,0.643333
2004,9,11,732201,2.062469,5.598703,7.661172,NaN,NaN,5.839159,18.690277,NaN,10.661401,0.292000
2004,9,12,732202,1.327253,5.524118,6.851372,NaN,NaN,10.777120,16.022917,NaN,13.429200,0.036000
2004,9,13,732203,1.298481,5.293663,6.592144,NaN,NaN,6.351891,15.282639,NaN,5.974800,2.012000
2004,9,14,732204,-0.185257,6.473162,6.287904,NaN,NaN,6.691853,14.507638,NaN,13.987800,0.461000
2004,9,15,732205,1.631415,3.908942,5.540356,NaN,NaN,3.932373,12.628472,NaN,6.483750,4.463917
2004,9,16,732206,-0.475708,5.931005,5.455297,NaN,NaN,7.365226,13.054860,NaN,13.446600,0.016000
2004,9,17,732207,-0.075395,6.233622,6.158227,NaN,NaN,11.077933,15.100694,NaN,14.916600,0.002000
2004,9,18,732208,1.660876,4.991947,6.652823,NaN,NaN,9.426951,16.735416,NaN,7.435800,0.170000
2004,9,19,732209,0.134607,5.738974,5.873581,NaN,NaN,8.189912,14.859722,NaN,15.485999,0.109000
2004,9,20,732210,3.693320,2.155629,5.848949,NaN,NaN,5.473930,14.470139,NaN,2.353800,0.372000
2004,9,21,732211,0.634337,5.081007,5.715344,NaN,NaN,10.082413,14.121528,NaN,8.664001,0.592000
2004,9,22,732212,3.005205,2.158453,5.163658,NaN,NaN,3.636071,12.505555,NaN,2.618100,16.341335
2004,9,23,732213,1.258894,4.066999,5.325894,NaN,NaN,3.610154,13.058333,NaN,6.878400,3.732001
2004,9,24,732214,0.884263,4.125373,5.009636,NaN,NaN,4.318275,11.916667,NaN,8.635800,3.823334
2004,9,25,732215,1.091018,4.029550,5.120567,NaN,NaN,4.636955,12.247917,NaN,7.006800,3.147001
2004,9,26,732216,0.776648,4.962742,5.739390,NaN,NaN,4.550342,14.327778,NaN,10.597800,0.018000
2004,9,27,732217,1.518476,4.468870,5.987346,NaN,NaN,4.160737,15.630555,NaN,9.949201,0.451000
2004,9,28,732218,2.702468,3.134190,5.836658,NaN,NaN,2.678292,15.440972,NaN,3.757200,6.518341
2004,9,29,732219,0.878228,3.908055,4.786283,NaN,NaN,5.211567,13.017014,NaN,10.435201,3.062500
2004,9,30,732220,2.203619,1.981627,4.185246,NaN,NaN,3.403422,11.586972,NaN,5.480400,2.707663
2004,10,1,732221,2.055530,2.770506,4.826036,NaN,NaN,2.687155,14.800000,NaN,5.166600,0.020000
2004,10,2,732222,0.818910,3.457009,4.275918,NaN,NaN,6.245850,14.059028,NaN,10.695001,0.000000
2004,10,3,732223,1.956470,2.220339,4.176810,NaN,NaN,5.264958,14.102778,NaN,7.072800,0.122000
