year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2000,8,17,730715,-5.567090,11.485600,5.918510,27.955000,15.881000,9.451009,20.750000,363.825625,17.423027,0.000000
2000,8,18,730716,-7.072980,12.702200,5.629220,27.368000,15.700000,7.082404,19.415000,325.035417,15.445513,0.000000
2000,8,19,730717,-5.058660,10.705200,5.646570,27.068000,15.979000,5.129699,19.594000,252.338125,11.881889,2.850000
2000,8,20,730718,-5.066770,10.453500,5.386770,31.652000,16.165000,3.857608,18.471000,301.748125,14.400289,51.130000
2000,8,21,730719,-6.724520,11.375500,4.650940,34.594000,15.286000,2.711667,15.297000,297.581667,14.408767,1.430000
2000,8,22,730720,-7.918580,12.291500,4.372900,35.038000,14.082000,4.333096,14.562000,361.262708,17.647255,4.720000
2000,8,23,730721,-7.516800,11.871700,4.354930,34.003000,13.766000,5.271778,15.212000,350.475957,17.430273,0.140000
2000,8,24,730722,-7.940940,12.437100,4.496130,32.758000,13.733000,8.504353,16.756000,455.710417,22.609800,0.000000
2000,8,25,730723,-6.939480,10.942800,4.003310,31.846000,13.487000,5.215750,14.475000,319.106667,15.745284,0.000000
2000,8,26,730724,-6.711730,10.878900,4.167180,31.059000,13.266000,7.483142,15.525000,460.829792,22.680038,0.000000
2000,8,27,730725,-6.615910,10.820400,4.204450,30.220000,13.302000,5.862672,15.656000,374.092083,18.105751,0.710000
2000,8,28,730726,-6.160390,10.348600,4.188220,29.671000,13.788000,5.173295,15.529000,287.297708,14.123881,0.140000
2000,8,29,730727,-6.868190,11.053000,4.184790,28.994000,13.391000,6.892504,15.519000,357.671250,17.470224,0.000000
2000,8,30,730728,-4.884063,8.975749,4.091686,28.311000,13.466000,4.982020,15.328000,258.779167,12.672864,1.710000
2000,8,31,730729,-7.129460,11.144300,4.014810,27.612000,13.361000,3.789135,14.551000,287.411667,14.372947,0.000000
2000,9,1,730730,-4.653250,8.700050,4.046800,27.825000,13.441000,4.556756,14.750000,254.702083,12.562395,0.000000
2000,9,2,730731,-6.238870,9.770590,3.531720,31.472000,12.787000,4.321024,11.677000,287.297708,14.059526,0.000000
2000,9,3,730732,-7.726710,11.068100,3.341380,39.004000,11.973000,4.439152,10.518000,357.671250,17.509270,0.000000
2000,9,4,730733,-5.459970,8.829900,3.369930,38.007000,11.319000,3.953254,10.689000,237.213125,11.701067,0.000000
2000,9,5,730734,-2.785240,6.062430,3.277200,35.313000,10.933000,1.663635,10.148000,133.155625,6.462576,0.000000
2000,9,6,730735,-4.506390,7.937800,3.431410,34.690000,11.076000,2.036681,11.141000,197.819792,9.612576,6.700000
2000,9,7,730736,-4.279940,7.700850,3.420910,37.924000,11.301000,1.870084,11.753000,204.390417,9.934416,8.850000
2000,9,8,730737,-4.157120,7.880600,3.723490,37.358000,11.771000,2.827562,13.369000,172.945625,8.058331,0.140000
2000,9,9,730738,-6.218900,10.585500,4.366600,36.098000,12.815000,4.951098,16.668000,333.580833,16.074001,0.000000
2000,9,10,730739,-5.254770,9.915810,4.661030,34.868000,13.696000,4.692726,17.774000,245.825833,11.822418,0.140000
2000,9,11,730740,-6.885030,11.516300,4.631320,34.429000,14.066000,4.501317,17.041000,319.471042,15.364357,0.000000
2000,9,12,730741,-5.126200,10.016700,4.890520,34.125000,14.217000,4.822479,18.150000,239.422917,11.718676,0.000000
2000,9,13,730742,-2.732720,7.281050,4.548330,35.786000,14.326000,3.809593,16.234000,189.828542,9.400303,15.150000
2000,9,14,730743,-5.204490,9.479470,4.274980,35.811000,13.652000,3.426541,14.718000,224.334167,10.952550,0.000000
2000,9,15,730744,-4.636380,9.112610,4.476230,34.519000,13.721000,3.839860,15.865000,262.073333,12.584125,0.000000
2000,9,16,730745,-1.880330,5.855570,3.975230,37.880000,13.268000,2.127053,13.052000,143.871667,6.974496,0.000000
2000,9,17,730746,-4.084070,7.909680,3.825610,37.639000,12.439000,1.829572,12.260000,197.737917,9.767844,0.000000
2000,9,18,730747,-3.252520,7.058220,3.805700,36.428000,12.514000,1.852922,12.405000,174.192708,8.552214,0.000000
2000,9,19,730748,-4.611010,7.892870,3.281860,35.322000,11.567000,1.454997,9.960000,205.066458,10.337995,0.000000
2000,9,20,730749,-2.417750,5.094120,2.676370,34.567000,9.967000,1.001633,7.001000,139.479787,7.164802,0.000000
2000,9,21,730750,1.749010,0.887315,2.636320,39.649000,9.360000,0.281643,7.156000,24.931875,1.059678,0.000000
2000,9,22,730751,-0.359836,3.234770,2.874930,42.096000,9.596000,0.932536,8.705000,70.902083,3.414816,0.000000
2000,9,23,730752,-4.857330,7.998810,3.141480,40.790000,10.190000,2.306755,10.337000,237.174167,11.902212,0.000000
2000,9,24,730753,-3.706660,6.642300,2.935630,39.368000,9.436000,2.228779,8.614000,295.822083,15.264383,0.000000
2000,9,25,730754,-1.331210,4.681720,3.350510,38.452000,9.928000,1.525795,11.027000,105.537083,5.095404,0.000000
2000,9,26,730755,-3.711200,7.382520,3.671320,37.892000,10.791000,2.099529,12.611000,249.635417,12.106062,0.290000
2000,9,27,730756,-2.533210,6.633750,4.100550,36.679000,11.901000,2.069694,14.804000,183.915208,8.888166,0.000000
2000,9,28,730757,-2.415070,6.862750,4.447680,35.578000,12.669000,3.470016,16.377000,175.853125,8.522208,0.000000
2000,9,29,730758,-3.395230,7.947650,4.552420,34.021000,13.050000,5.453327,16.529000,288.633958,14.217930,0.000000
2000,9,30,730759,-3.799930,8.180050,4.380110,32.801000,12.423000,4.518441,15.023000,271.526250,13.385736,0.000000
2000,10,1,730760,0.093155,4.102230,4.195390,31.956000,12.549000,2.166875,13.630000,112.585417,5.379660,0.000000
2000,10,2,730761,-1.205940,5.083350,3.877410,31.543000,11.940000,2.466610,12.098000,149.265000,7.328845,0.000000
2000,10,3,730762,-3.820650,7.544740,3.724080,30.924000,11.298000,2.983918,11.569000,290.187083,14.345389,0.000000
2000,10,4,730763,-1.292440,5.146020,3.853590,30.245000,11.377000,2.609700,12.678000,175.678333,8.416602,0.430000
2000,10,5,730764,0.332995,3.385580,3.718570,29.842000,11.707000,1.600109,12.254000,79.073333,3.667734,1.140000
2000,10,6,730765,-1.253740,4.235780,2.982040,30.903000,10.410000,1.500527,8.054000,142.329583,7.039044,3.710000
2000,10,7,730766,0.671175,1.919510,2.590680,33.283000,8.865000,0.808818,5.840000,52.723125,2.463174,6.000000
2000,10,8,730767,-1.213830,3.723650,2.509820,37.774000,7.909000,1.334295,5.660000,220.527083,11.034954,0.000000
2000,10,9,730768,0.186256,2.437210,2.623470,40.456000,8.257000,0.658408,6.778000,67.153958,3.244266,10.120000
2000,10,10,730769,-0.378530,2.998180,2.619650,41.985000,8.062000,1.956100,7.025000,112.413750,5.573016,3.150000
2000,10,11,730770,-0.086938,2.830730,2.743790,41.090000,7.932000,2.306933,8.020000,80.818125,3.771144,0.140000
2000,10,12,730771,-1.087560,4.157880,3.070320,39.456000,8.892000,2.907602,10.217000,165.927708,8.087004,0.000000
2000,10,13,730772,0.121325,3.109570,3.230900,37.916000,9.559000,2.571615,11.202000,126.043542,6.004224,0.860000
2000,10,14,730773,-1.020950,4.298520,3.277570,36.731000,9.966000,1.785430,11.284000,190.314792,9.279954,0.000000
2000,10,15,730774,2.230200,1.141690,3.371900,36.060000,10.598000,0.321846,11.613000,39.976042,1.891962,1.120000
2000,10,16,730775,0.453388,3.225450,3.678830,36.475000,10.966000,3.458832,13.235000,163.375417,8.139925,0.280000
2000,10,17,730776,1.620900,1.561500,3.182400,35.476000,10.376000,1.860643,9.831000,87.138750,4.203000,0.000000
2000,10,18,730777,0.946419,2.054560,3.000980,34.924000,9.278000,2.512836,8.269000,137.885833,6.974370,0.140000
2000,10,19,730778,3.240580,-0.272342,2.968230,35.570000,8.545000,1.426885,7.669000,60.852708,2.828610,8.580000
2000,10,20,730779,3.035260,0.310856,3.346120,38.954000,9.253000,1.220020,9.594000,81.296042,3.862080,0.140000
2000,10,21,730780,1.134940,2.653990,3.788920,38.457000,9.507000,3.294546,11.743000,153.438125,7.510195,0.280000
2000,10,22,730781,1.986860,2.172080,4.158950,37.489000,9.957000,4.706054,13.376000,199.458333,9.873990,0.140000
2000,10,23,730782,3.136010,0.396237,3.532250,36.665000,9.699000,1.968725,9.477000,193.261875,9.710155,0.140000
2000,10,24,730783,2.903780,0.755089,3.658870,36.443000,9.519000,2.174605,9.963000,112.529375,5.598144,2.000000
2000,10,25,730784,3.613030,0.090331,3.703360,36.268000,9.363000,2.385910,10.227000,52.846250,2.529792,0.000000
2000,10,26,730785,2.975010,0.456547,3.431560,36.072000,9.474000,2.349811,8.806000,82.112292,4.046400,2.870000
2000,10,27,730786,2.956200,0.059886,3.016080,38.451000,8.445000,0.939424,6.705000,57.562083,2.781936,6.310000
2000,10,28,730787,3.012230,0.348300,3.360530,43.092000,8.875000,1.195199,9.178000,43.393958,1.987650,3.000000
2000,10,29,730788,3.204710,0.165301,3.370010,42.523000,8.887000,3.180574,9.671000,121.071875,6.027786,2.000000
2000,10,30,730789,3.220470,0.068355,3.288830,43.299000,8.536000,3.514299,9.603000,80.921042,3.925818,8.560000
2000,10,31,730790,2.888200,-0.066815,2.821390,43.710000,8.254000,1.708422,6.963000,56.274167,2.672586,0.850000
2000,11,1,730791,2.647520,0.150997,2.798520,43.069000,7.980000,1.987448,7.079000,67.113125,3.286584,4.280000
2000,11,2,730792,2.371240,0.432174,2.803410,43.796000,7.501000,2.250610,7.361000,87.290833,4.292442,0.430000
2000,11,3,730793,2.727800,0.004432,2.732230,44.278000,7.640000,1.314028,7.199000,21.611875,0.945900,12.270000
2000,11,4,730794,2.367110,0.072033,2.439150,43.930000,7.346000,1.288582,5.437000,97.562917,4.975200,0.290000
2000,11,5,730795,2.169720,0.020519,2.190240,43.243000,6.493000,1.224394,3.881000,77.897083,3.868326,0.000000
2000,11,6,730796,2.139030,-0.218604,1.920430,43.125000,5.667000,0.452938,2.033000,43.756042,2.053188,6.990000
2000,11,7,730797,2.322280,0.252138,2.574420,44.282000,6.202000,2.379283,7.219000,122.811875,6.127812,1.150000
2000,11,8,730798,2.443510,0.068981,2.512490,43.495000,6.370000,2.741843,6.840000,36.302708,1.728396,0.000000
2000,11,9,730799,2.201240,0.191735,2.392980,43.130000,6.427000,1.588262,5.744000,47.753333,2.308896,0.560000
2000,11,10,730800,2.028740,0.190622,2.219360,42.928000,5.843000,1.543096,4.226000,109.857917,5.729922,0.000000
2000,11,11,730801,2.166610,0.085887,2.252500,42.757000,5.579000,1.549445,4.225000,75.720625,3.735396,0.000000
2000,11,12,730802,2.292810,0.368929,2.661740,42.613000,5.539000,3.721847,6.819000,105.306875,5.247756,0.430000
2000,11,13,730803,2.685310,0.169177,2.854490,43.413000,6.602000,0.995220,7.858000,30.538750,1.421064,4.300000
2000,11,14,730804,2.502880,0.252933,2.755810,44.868000,7.121000,0.527205,6.925000,27.810625,1.260396,7.880000
2000,11,15,730805,2.316820,0.207558,2.524380,44.532000,6.455000,1.192047,5.296000,73.410625,3.646872,0.710000
2000,11,16,730806,2.152080,0.212995,2.365080,44.104000,5.553000,1.826954,4.711000,106.092708,5.419549,0.000000
2000,11,17,730807,2.402120,-0.237109,2.165020,43.892000,5.166000,1.012546,3.808000,29.485208,1.342026,1.130000
2000,11,18,730808,1.962120,-0.064699,1.897420,44.037000,4.936000,0.996323,2.313000,19.381042,0.891270,0.000000
2000,11,19,730809,1.947480,0.069167,2.016650,43.858000,4.565000,2.008081,3.831000,86.388542,4.283190,0.710000
2000,11,20,730810,1.904540,0.047620,1.952160,43.752000,4.846000,1.538951,3.866000,60.609167,3.105378,0.000000
2000,11,21,730811,2.074830,-0.198922,1.875910,43.656000,4.484000,1.380083,3.781000,72.563333,3.598416,0.000000
2000,11,22,730812,2.047730,0.019344,2.067070,43.830000,4.861000,1.583364,6.036000,74.437292,3.710952,3.000000
2000,11,23,730813,1.773430,0.304700,2.078130,44.709000,5.363000,1.702975,6.717000,29.994167,1.384722,0.420000
2000,11,24,730814,1.890100,0.033509,1.923610,44.331000,5.364000,1.618155,5.402000,55.620208,2.707884,0.000000
2000,11,25,730815,1.871380,-0.182156,1.689230,44.096000,4.600000,1.138759,3.190000,89.903750,4.583610,0.000000
2000,11,26,730816,1.662360,0.050313,1.712670,44.044000,4.105000,0.686188,3.341000,22.172708,1.043352,0.570000
2000,11,27,730817,1.746050,0.041465,1.787510,43.962000,4.617000,1.029820,3.980000,42.518750,2.016144,0.000000
2000,11,28,730818,1.957840,0.076884,2.034730,45.061000,4.709000,0.787181,5.713000,22.224583,1.009332,6.120000
2000,11,29,730819,2.142940,0.323023,2.465970,44.814000,5.700000,1.740469,8.735000,77.675625,3.755106,0.570000
2000,11,30,730820,2.363030,0.037173,2.400210,44.398000,5.921000,1.013514,7.627000,53.089583,2.539620,0.000000
2000,12,1,730821,1.998360,0.315201,2.313560,44.186000,5.453000,1.320246,6.659000,77.943750,3.861378,0.000000
2000,12,2,730822,2.611430,-0.282730,2.328700,44.027000,5.809000,0.863779,6.769000,40.933750,1.938186,0.000000
2000,12,3,730823,2.296240,-0.007658,2.288580,43.966000,5.562000,1.401081,6.443000,40.537292,1.933164,0.000000
2000,12,4,730824,1.903790,0.212009,2.115800,43.860000,4.906000,1.372816,5.064000,83.070426,4.150764,0.000000
2000,12,5,730825,1.923570,0.332480,2.256050,43.768000,5.017000,1.258976,6.173000,84.833125,4.286538,0.000000
2000,12,6,730826,2.181980,-0.181098,2.000890,43.707000,4.535000,1.256681,4.308000,56.916458,2.818620,0.000000
2000,12,7,730827,2.174220,-0.047089,2.127130,43.646000,4.941000,1.372412,6.045000,54.334375,2.622240,0.000000
2000,12,8,730828,2.168930,0.200545,2.369480,43.575000,5.782000,2.438547,8.879000,47.953542,2.288628,0.000000
2000,12,9,730829,1.742430,0.351000,2.093430,43.565000,5.608000,1.881322,7.379000,65.513542,3.257676,0.000000
2000,12,10,730830,1.865260,-0.022434,1.842830,44.221000,5.266000,1.146677,5.850000,14.330417,0.640710,0.000000
2000,12,11,730831,1.712930,0.305954,2.018880,45.156000,5.658000,2.254202,7.874000,69.906458,3.518766,0.000000
2000,12,12,730832,1.978700,0.235405,2.214110,45.358000,6.787000,1.669445,9.992000,12.811667,0.564696,0.860000
2000,12,13,730833,1.864980,0.272170,2.137150,45.026000,6.836000,3.875296,9.291000,57.408125,2.910762,1.430000
2000,12,14,730834,1.753400,0.086232,1.839630,45.617000,6.040000,1.236528,5.511000,30.900208,1.488906,11.860000
2000,12,15,730835,1.430290,0.196719,1.627010,45.966000,5.015000,0.669859,2.508000,17.613125,0.831636,2.700000
2000,12,16,730836,1.520080,0.085853,1.605930,46.122000,3.703000,0.702824,-0.033000,27.729792,1.270746,2.420000
2000,12,17,730837,1.955210,-0.017896,1.937310,45.606000,3.015000,0.432248,-0.940000,37.371042,1.779678,0.280000
2000,12,18,730838,2.491800,-0.081362,2.410440,45.377000,2.672000,0.540685,-0.782000,43.635625,2.064438,0.990000
2000,12,19,730839,2.398130,0.332225,2.730350,45.467000,2.634000,0.113491,-1.363000,27.185000,1.642703,0.000000
2000,12,20,730840,3.220340,-0.524128,2.696210,45.345000,2.003000,0.153266,-3.334000,12.162292,0.820170,0.000000
2000,12,21,730841,2.212980,-0.013553,2.199430,45.028000,0.931000,0.217705,-6.756000,15.473125,1.039590,0.000000
2000,12,22,730842,2.612300,-0.547357,2.064940,44.454000,0.414000,0.427407,-7.334000,50.733333,2.737562,0.000000
2000,12,23,730843,2.957880,-0.342350,2.615530,43.343000,0.162000,1.203628,-3.935000,79.556042,4.253670,0.000000
2000,12,24,730844,2.961650,-0.135703,2.825950,42.246000,0.107000,0.980484,-1.438000,38.876458,1.875726,2.860000
2000,12,25,730845,2.232040,-0.051903,2.180140,43.093000,0.231000,0.150352,-2.972000,10.800000,0.537282,4.560000
2000,12,26,730846,2.323870,-0.589362,1.734510,43.875000,0.375000,0.176754,-3.530000,11.980417,0.536652,5.850000
2000,12,27,730847,1.174070,0.763979,1.938050,44.759000,0.520000,0.322720,1.273000,31.139792,1.385514,3.280000
2000,12,28,730848,0.845725,0.494284,1.340010,45.908000,0.766000,0.521787,0.600000,10.740000,0.451656,0.000000
2000,12,29,730849,1.453030,-0.758421,0.694605,45.554000,0.918000,0.581204,-1.751000,52.258542,2.478258,0.000000
2000,12,30,730850,1.510720,-0.581915,0.928801,45.190000,0.988000,0.532634,-1.524000,56.616250,2.575539,1.720000
2000,12,31,730851,0.917473,0.078328,0.995802,45.112000,1.130000,0.461640,-1.657000,77.688958,3.855033,1.270000
2001,1,1,730852,1.080860,-0.381441,0.699420,45.039000,1.170000,1.718474,-1.113000,48.023958,2.146374,0.140000
2001,1,2,730853,1.015510,-0.127965,0.887543,45.587000,1.233000,0.871671,3.095000,44.300208,2.041380,0.580000
2001,1,3,730854,0.891781,0.024764,0.916545,46.675000,1.217000,0.958552,3.728000,27.466042,1.227312,1.560000
2001,1,4,730855,1.036880,-0.219182,0.817698,46.573000,1.236000,1.380855,3.400000,44.496042,2.107800,0.000000
2001,1,5,730856,0.700358,-0.014082,0.686276,47.212000,1.775000,1.111045,5.135000,12.151458,0.510948,6.580000
2001,1,6,730857,0.407082,0.121119,0.528202,46.514000,3.560000,1.423673,6.274000,21.533750,0.976518,3.440000
2001,1,7,730858,0.661721,-0.298388,0.363333,45.642000,3.147000,0.942688,3.677000,40.076458,1.912158,0.000000
2001,1,8,730859,0.609247,-0.316183,0.293064,45.277000,2.525000,0.764120,1.496000,65.247917,3.304962,0.000000
2001,1,9,730860,0.593333,-0.349830,0.243503,45.075000,1.707000,0.338449,0.187000,14.821875,0.667818,0.000000
2001,1,10,730861,0.281124,-0.068442,0.212682,44.978000,1.339000,0.533118,-0.698000,40.996042,1.943622,4.010000
2001,1,11,730862,0.329674,-0.133219,0.196455,44.997000,1.408000,0.125697,-1.839000,16.350833,0.819828,1.710000
2001,1,12,730863,0.784678,-0.512728,0.271950,45.038000,1.289000,0.189665,-3.193000,40.311042,1.778238,0.000000
2001,1,13,730864,0.624429,-0.276443,0.347986,44.903000,1.104000,0.256040,-5.269000,86.671875,2.131187,0.000000
2001,1,14,730865,0.670714,-0.257443,0.413271,44.663000,0.699000,0.213608,-6.735000,34.586458,1.403190,0.000000
2001,1,15,730866,0.803021,-0.239097,0.563923,44.431000,0.579000,0.226181,-5.105000,41.678542,1.884096,0.000000
2001,1,16,730867,0.914218,-0.423949,0.490269,44.101000,0.352000,0.322692,-7.181000,103.584583,2.083800,0.000000
2001,1,17,730868,0.983479,-0.445368,0.538110,43.668000,0.183000,0.575561,-5.989000,74.728958,2.604525,0.000000
2001,1,18,730869,1.108940,-0.455899,0.653038,43.319000,0.125000,1.057568,-3.127000,49.138333,2.083590,0.000000
2001,1,19,730870,1.033580,-0.392665,0.640912,43.054000,0.047000,0.897405,-3.264000,114.273958,3.101276,0.000000
2001,1,20,730871,1.459290,-0.746278,0.713009,42.841000,0.074000,0.907564,-1.464000,75.185000,3.562614,0.000000
2001,1,21,730872,0.937141,-0.263643,0.673498,42.978000,0.128000,0.446381,-2.180000,20.092083,1.012662,0.140000
2001,1,22,730873,0.970278,-0.217051,0.753227,43.080000,0.163000,0.311245,-0.229000,28.366250,1.155708,11.300000
2001,1,23,730874,1.090850,-0.199918,0.890929,43.756000,0.224000,0.675964,2.876000,34.131667,1.446930,1.850000
2001,1,24,730875,1.089430,-0.007191,1.082240,47.057000,0.324000,1.038042,5.896000,34.834583,1.508112,1.560000
2001,1,25,730876,0.897235,0.170034,1.067270,46.687000,0.708000,1.310154,4.295000,133.690833,6.418368,0.000000
2001,1,26,730877,1.181040,-0.115652,1.065380,46.197000,1.362000,1.182563,2.966000,68.359167,3.213270,0.000000
2001,1,27,730878,0.931336,0.056199,0.987535,45.818000,0.812000,0.591711,0.597000,21.930625,0.920664,0.000000
2001,1,28,730879,0.981618,0.083175,1.064790,45.966000,0.814000,1.242889,0.962000,106.533542,5.108256,0.000000
2001,1,29,730880,1.120680,-0.033809,1.086880,45.783000,0.877000,0.873685,0.452000,37.666667,1.649628,0.000000
2001,1,30,730881,1.102060,-0.022993,1.079070,45.685000,0.780000,0.535142,-0.486000,112.471250,5.013360,0.000000
2001,1,31,730882,1.009240,0.079740,1.088980,45.479000,0.821000,0.279777,-1.077000,34.160625,1.719810,0.000000
2001,2,1,730883,1.328800,-0.284719,1.044080,45.361000,0.724000,0.361752,-2.422000,67.948958,2.772090,0.570000
2001,2,2,730884,1.031770,-0.078255,0.953518,45.172000,0.595000,0.408816,-4.362000,88.254167,4.002048,3.850000
2001,2,3,730885,0.825399,0.076960,0.902359,45.049000,0.652000,0.211797,-5.153000,48.172500,1.710072,9.010000
2001,2,4,730886,1.368120,-0.133426,1.234700,45.499000,0.696000,0.120062,0.336000,29.950833,1.190376,12.850000
2001,2,5,730887,1.452340,0.092353,1.544700,47.181000,0.624000,1.258552,5.803000,56.833125,2.431368,1.990000
2001,2,6,730888,1.411300,0.312201,1.723500,46.879000,2.261000,2.328188,8.942000,101.967917,4.457772,4.290000
