year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2004,3,30,732036,-2.178080,4.476150,2.298070,26.512000,8.251000,4.704482,8.808000,273.981375,10.567853,0.000000
2004,3,31,732037,-3.230350,5.388780,2.158430,26.355000,7.791000,2.823877,6.924000,417.818596,15.780078,0.000000
2004,4,1,732038,-2.122590,4.237340,2.114750,26.222000,6.984000,5.486456,6.180000,534.557063,20.618629,0.000000
2004,4,2,732039,-2.578320,4.980540,2.402220,25.936000,7.465000,7.379726,9.303000,544.865188,21.016230,0.000000
2004,4,3,732040,-2.892120,5.410300,2.518180,25.542000,8.351000,5.707324,10.102000,535.719833,20.663481,0.000000
2004,4,4,732041,-3.524740,6.085860,2.561120,25.193000,9.098000,4.919157,9.974000,468.535875,18.072098,0.000000
2004,4,5,732042,-2.897130,5.394000,2.496870,24.886000,8.791000,4.394269,8.590000,541.489729,20.886034,0.000000
2004,4,6,732043,-2.722180,5.145810,2.423630,24.620000,8.149000,3.573151,7.015000,550.570563,21.236294,0.000000
2004,4,7,732044,-2.742360,5.630540,2.888180,24.272000,9.050000,6.039019,11.408000,541.078583,20.870174,0.000000
2004,4,8,732045,-2.545830,5.583500,3.037680,23.857000,9.895000,6.316978,12.186000,552.747542,21.320261,0.000000
2004,4,9,732046,-1.474990,4.787570,3.312580,23.433000,10.423000,10.576226,14.176000,558.681292,21.549137,0.000000
2004,4,10,732047,-1.674430,5.181550,3.507120,23.018000,10.224000,13.716232,14.589000,561.279792,21.649364,0.000000
2004,4,11,732048,-2.057990,5.641190,3.583200,22.600000,10.266000,10.633725,13.912000,540.403000,20.844116,0.000000
2004,4,12,732049,-2.505640,5.987080,3.481440,22.204000,10.656000,7.983587,12.237000,536.635896,20.698814,0.000000
2004,4,13,732050,-2.490830,5.476890,2.986060,21.915000,10.118000,4.244985,7.049000,553.245354,21.339464,0.000000
2004,4,14,732051,-2.277350,5.045870,2.768520,21.704000,10.162000,2.032794,4.606000,460.220958,17.751381,1.016000
2004,4,15,732052,-0.428896,2.991770,2.562870,21.626000,8.648000,1.028557,2.614000,186.351354,7.187838,1.524000
2004,4,16,732053,-0.837350,3.410630,2.573280,21.798000,7.251000,1.896899,2.493000,221.687646,8.550810,0.000000
2004,4,17,732054,-0.450942,2.944370,2.493430,21.882000,6.176000,1.558077,1.727000,285.235313,11.001933,5.588000
2004,4,18,732055,-1.236610,3.722260,2.485650,22.042000,6.445000,1.506091,2.135000,323.521021,12.478668,2.032000
2004,4,19,732056,-0.149664,2.682060,2.532400,22.312000,6.387000,0.859847,2.946000,195.581938,7.543876,10.922000
2004,4,20,732057,-0.512362,3.349740,2.837380,24.667000,7.957000,1.007776,5.833000,224.544813,8.661015,11.430000
2004,4,21,732058,-0.785753,3.729510,2.943760,26.148000,8.239000,1.314405,4.760000,229.333500,8.845720,0.508000
2004,4,22,732059,-1.615240,5.181620,3.566380,26.181000,8.264000,6.144678,7.717000,612.187583,23.612951,0.000000
2004,4,23,732060,-2.552940,6.518470,3.965530,25.914000,9.470000,8.846274,11.539000,568.483042,21.927202,0.000000
2004,4,24,732061,-2.350150,6.369850,4.019700,25.541000,10.682000,10.454844,14.045000,592.873167,22.867964,0.000000
2004,4,25,732062,-1.908860,5.980320,4.071450,25.099000,11.909000,13.353398,17.087000,596.323188,23.001040,0.000000
2004,4,26,732063,-2.464530,6.591290,4.126760,24.601000,12.948000,16.597309,18.935000,607.090646,23.416355,0.000000
2004,4,27,732064,-2.344840,6.293770,3.948930,24.108000,13.345000,14.178791,17.331000,609.277521,23.500704,0.000000
2004,4,28,732065,-2.118260,5.700230,3.581960,23.694000,12.650000,11.603518,13.807000,611.608104,23.590599,0.000000
2004,4,29,732066,-2.361370,5.728400,3.367030,23.315000,11.660000,11.140633,11.841000,622.234583,24.000477,0.000000
2004,4,30,732067,-2.414830,5.971960,3.557130,22.893000,11.548000,11.865312,13.865000,625.454830,23.622025,0.000000
2004,5,1,732068,-2.114860,5.855350,3.740490,22.389000,12.395000,11.820046,15.858000,591.062104,22.798109,0.000000
2004,5,2,732069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,5,3,732070,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,5,4,732071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,5,5,732072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,5,6,732073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,5,7,732074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,5,8,732075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,5,9,732076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,5,10,732077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,5,11,732078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,5,12,732079,-3.761056,3.992106,0.231050,18.597000,10.398000,7.329847,9.821000,646.832604,24.949259,0.000000
2004,5,13,732080,-3.155650,6.426120,3.270470,18.324000,11.587000,8.988982,12.829000,651.093083,25.113588,0.000000
2004,5,14,732081,-3.036610,6.416800,3.380190,18.022000,12.195000,10.865848,14.139000,630.365583,24.314102,0.000000
2004,5,15,732082,-2.403990,5.690980,3.286990,17.729000,13.043000,9.275449,13.288000,564.483521,21.772936,0.000000
2004,5,16,732083,-2.981050,6.223470,3.242420,17.444000,12.893000,8.286611,12.967000,633.625229,24.439831,0.000000
2004,5,17,732084,-3.075510,6.048360,2.972850,17.175000,12.495000,6.138373,10.215000,649.347250,25.046253,0.000000
2004,5,18,732085,-3.074940,5.827620,2.752670,16.941000,12.136000,4.128044,8.021000,638.180417,24.615528,0.000000
2004,5,19,732086,-3.223580,6.210630,2.987050,16.729000,11.867000,5.776665,9.992000,651.965979,25.147261,0.000000
2004,5,20,732087,-2.942340,6.078700,3.136360,16.494000,12.092000,5.363323,10.445000,613.046104,23.646065,0.000000
2004,5,21,732088,-2.800100,5.868020,3.067920,16.265000,12.281000,3.654893,9.268000,545.978396,21.059168,0.762000
2004,5,22,732089,-2.334970,5.449100,3.114120,16.078000,12.165000,4.337409,9.840000,638.074375,24.611443,0.000000
2004,5,23,732090,-2.567000,5.809090,3.242090,15.875000,12.401000,5.630117,10.296000,660.955812,25.494009,0.000000
2004,5,24,732091,-2.924630,6.401570,3.476940,15.676000,12.386000,5.280594,10.601000,588.903792,22.714861,0.000000
2004,5,25,732092,-2.702540,6.539590,3.837040,15.454000,12.665000,5.194113,11.882000,613.245104,23.653740,0.000000
2004,5,26,732093,-1.822050,6.342400,4.520350,15.209000,13.859000,10.047832,15.633000,663.927479,25.608633,0.000000
2004,5,27,732094,-1.992720,6.623770,4.631050,14.953000,14.450000,6.549936,14.662000,499.589292,19.269873,2.032000
2004,5,28,732095,-0.558410,4.579070,4.020660,14.853000,13.807000,1.546919,8.646000,296.454417,11.434670,4.064000
2004,5,29,732096,-2.916720,7.465120,4.548410,14.796000,13.323000,6.054231,11.649000,675.556125,26.057165,0.000000
2004,5,30,732097,-2.055020,7.134430,5.079410,14.643000,14.299000,9.440946,15.468000,682.253333,26.315485,0.000000
2004,5,31,732098,-1.574920,6.941110,5.366180,14.465000,15.393000,13.479983,17.727000,659.589872,24.911295,0.000000
2004,6,1,732099,-2.459820,7.902180,5.442360,14.272000,15.742000,14.010221,18.529000,691.304938,26.664618,0.000000
2004,6,2,732100,-1.674990,7.166320,5.491330,14.059000,16.202000,14.782536,19.163000,649.649478,26.708868,0.000000
2004,6,3,732101,-1.277660,6.726410,5.448750,13.860000,16.436000,16.618673,19.110000,650.884104,25.105532,0.000000
2004,6,4,732102,-1.531310,6.910310,5.379000,13.677000,16.355000,16.014299,18.890000,659.508583,25.438190,0.000000
2004,6,5,732103,-1.657100,6.918330,5.261230,13.477000,16.359000,14.538196,18.285000,685.881854,26.455442,0.000000
2004,6,6,732104,-2.016030,7.105370,5.089340,13.284000,16.729000,11.847224,17.266000,696.934896,26.881775,0.000000
2004,6,7,732105,-3.294990,7.670510,4.375510,13.140000,16.119000,6.555331,12.163000,682.985833,26.343740,0.000000
2004,6,8,732106,-3.946973,5.460271,1.513298,13.078000,14.247000,4.538421,8.675000,549.214687,21.183994,0.000000
2004,6,9,732107,-3.301137,4.826303,1.525166,13.019000,13.796000,4.449733,9.182000,385.099787,16.344154,0.000000
2004,6,10,732108,-3.311340,7.604770,4.293430,12.893000,14.950000,6.293083,12.173000,673.647229,25.983538,0.000000
2004,6,11,732109,-2.897600,7.383090,4.485500,12.771000,15.334000,8.091685,13.510000,649.592854,25.055723,0.000000
2004,6,12,732110,-1.581240,6.441770,4.860530,12.636000,16.013000,10.469840,15.746000,685.914979,26.456720,0.000000
2004,6,13,732111,-0.891137,6.114970,5.223830,12.485000,16.864000,12.608226,18.120000,695.664396,26.832771,0.000000
2004,6,14,732112,-1.338430,6.829310,5.490880,12.322000,17.962000,13.406765,20.206000,655.327958,25.276937,0.000000
2004,6,15,732113,-0.309814,6.097420,5.787610,12.162000,18.562000,19.246677,22.416000,665.620125,25.673918,0.000000
2004,6,16,732114,-0.416862,6.103130,5.686270,12.000000,18.973000,19.113470,22.007000,689.111125,26.580000,0.000000
2004,6,17,732115,-1.309530,6.520010,5.210480,11.873000,18.710000,12.793525,19.156000,690.404042,26.629871,0.000000
2004,6,18,732116,-1.597250,6.505370,4.908130,11.768000,18.444000,9.858610,17.630000,687.599500,26.521694,0.000000
2004,6,19,732117,-1.836670,6.621610,4.784940,11.668000,18.395000,9.814861,17.520000,693.278500,26.740744,0.000000
2004,6,20,732118,-1.657040,6.409210,4.752170,11.578000,18.055000,12.676164,18.138000,696.831104,26.877769,0.000000
2004,6,21,732119,-1.427970,6.269080,4.841110,11.465000,18.568000,12.983345,19.489000,692.196146,26.698996,0.000000
2004,6,22,732120,-1.423970,6.201910,4.777940,11.349000,19.080000,11.909534,19.312000,689.084896,26.578987,0.000000
2004,6,23,732121,-2.522060,7.228730,4.706670,11.264000,18.872000,12.612881,18.908000,683.037729,26.345741,0.000000
2004,6,24,732122,-3.313240,7.947410,4.634170,11.177000,18.634000,12.376801,18.385000,678.219396,26.159891,0.000000
2004,6,25,732123,-2.990910,7.586000,4.595080,11.100000,18.238000,13.663104,18.167000,695.414500,26.823132,0.000000
2004,6,26,732124,-3.172970,7.727440,4.554470,11.039000,18.069000,13.496087,17.925000,695.060542,26.809479,0.000000
2004,6,27,732125,-2.908790,7.583810,4.675020,10.952000,18.354000,14.232185,19.148000,652.380542,25.163252,0.000000
2004,6,28,732126,-2.300710,6.955580,4.654860,10.857000,18.324000,11.795096,19.077000,541.226667,20.875885,0.000000
2004,6,29,732127,-2.906360,7.394310,4.487940,10.787000,17.958000,8.832829,17.696000,531.074833,20.484316,0.000000
2004,6,30,732128,-3.911710,8.287110,4.375400,10.728000,18.709000,7.492302,16.864000,640.119362,24.175938,0.000000
2004,7,1,732129,-3.818690,8.201990,4.383300,10.679000,18.690000,7.548498,17.139000,586.021708,22.603697,0.000000
2004,7,2,732130,-3.788350,8.318540,4.530190,10.613000,18.648000,9.615438,18.644000,599.690062,23.130903,0.000000
2004,7,3,732131,-2.786680,7.390150,4.603470,10.546000,19.040000,12.412666,19.404000,649.939417,25.069092,0.000000
2004,7,4,732132,-2.363480,7.130360,4.766880,10.482000,19.221000,16.153397,21.070000,686.610688,26.483555,0.000000
2004,7,5,732133,-2.011150,6.889410,4.878260,10.405000,19.604000,17.367891,22.299000,685.044000,26.423126,0.000000
2004,7,6,732134,-2.378680,7.321710,4.943030,10.311000,20.571000,16.745623,23.179000,683.257875,26.354235,0.000000
2004,7,7,732135,-2.422680,7.106150,4.683460,10.243000,20.616000,13.959110,21.115000,632.909854,24.412237,0.000000
2004,7,8,732136,-3.209210,7.610330,4.401120,10.207000,19.516000,13.153511,18.917000,679.862167,26.223255,0.000000
2004,7,9,732137,-3.795290,7.917310,4.122030,10.165000,19.053000,8.760226,16.744000,655.987958,25.302395,0.000000
2004,7,10,732138,-3.196520,7.358200,4.161680,10.131000,18.483000,11.668525,17.567000,676.086563,26.077627,0.000000
2004,7,11,732139,-2.765410,7.050670,4.285260,10.082000,18.464000,14.876991,19.059000,680.509437,26.248222,0.000000
2004,7,12,732140,-2.019340,6.417730,4.398390,10.018000,18.761000,17.547935,20.445000,683.867875,26.377762,0.000000
2004,7,13,732141,-2.274860,6.616760,4.341910,9.959000,18.880000,17.489088,20.121000,681.462729,26.284990,0.000000
2004,7,14,732142,-2.655500,6.960280,4.304780,9.910000,18.792000,16.711620,19.972000,680.550479,26.249804,0.000000
2004,7,15,732143,-1.942940,6.282800,4.339860,9.861000,18.726000,18.375360,20.371000,683.155604,26.350290,0.000000
2004,7,16,732144,-2.213370,6.599280,4.385910,9.819000,19.306000,18.384514,20.815000,563.335687,21.728662,0.000000
2004,7,17,732145,-2.248440,6.698640,4.450210,9.739000,20.041000,17.900839,21.457000,644.487479,24.858803,0.000000
2004,7,18,732146,-1.785570,6.228400,4.442830,9.676000,20.168000,17.300577,21.382000,674.952167,26.033871,0.000000
2004,7,19,732147,-2.369560,6.704730,4.335170,9.620000,20.153000,13.483171,20.430000,650.346958,25.084812,0.000000
2004,7,20,732148,-2.750000,7.067730,4.317730,9.566000,20.131000,12.273743,20.483000,666.093375,25.692175,0.000000
2004,7,21,732149,-2.205590,6.636460,4.430870,9.516000,20.119000,16.109339,21.889000,664.586250,25.634041,0.000000
2004,7,22,732150,-1.381200,5.862890,4.481690,9.461000,20.251000,18.505775,22.719000,662.732167,25.562527,0.000000
2004,7,23,732151,-1.969280,6.412190,4.442910,9.403000,20.483000,18.368052,22.719000,654.610688,25.249269,0.000000
2004,7,24,732152,-1.770450,6.146300,4.375850,9.350000,20.506000,18.162769,22.446000,647.780729,24.985830,0.000000
2004,7,25,732153,-1.473020,5.828530,4.355510,9.306000,20.225000,20.645552,22.687000,653.238646,25.196348,0.000000
2004,7,26,732154,-1.468550,5.755590,4.287040,9.262000,20.049000,20.766558,22.423000,659.284688,25.429552,0.000000
2004,7,27,732155,-1.553350,5.721270,4.167920,9.225000,19.722000,19.170002,21.734000,653.713771,25.214676,0.000000
2004,7,28,732156,-1.817630,5.917870,4.100240,9.172000,20.102000,17.395605,21.589000,646.470646,24.935297,0.000000
2004,7,29,732157,-2.048810,5.994110,3.945300,9.142000,19.447000,17.484873,20.467000,653.358313,25.200964,0.000000
2004,7,30,732158,-2.119600,5.999060,3.879460,9.118000,19.037000,16.743914,20.191000,648.671208,25.020176,0.000000
2004,7,31,732159,-2.237700,6.024610,3.786910,9.081000,19.091000,13.650022,19.219000,655.641617,24.762178,0.000000
2004,8,1,732160,-2.728130,6.432650,3.704520,9.052000,18.881000,12.265552,18.362000,637.313188,24.582079,0.000000
2004,8,2,732161,-3.370570,6.931860,3.561290,9.028000,18.585000,9.787127,16.821000,630.099062,24.303822,0.000000
2004,8,3,732162,-2.932510,6.552370,3.619860,9.018000,18.178000,12.509772,17.532000,633.608521,24.439184,0.000000
2004,8,4,732163,-2.466670,6.109530,3.642860,8.990000,18.310000,12.893467,17.868000,630.011604,24.300449,0.000000
2004,8,5,732164,-2.424920,6.012450,3.587540,8.972000,18.047000,13.265433,17.387000,629.411083,24.277285,0.000000
2004,8,6,732165,-2.008110,5.614140,3.606030,8.950000,18.142000,14.317619,17.753000,625.544062,24.128128,0.000000
2004,8,7,732166,-1.318120,5.119330,3.801210,8.927000,18.202000,18.320044,20.170000,624.660062,24.094030,0.000000
2004,8,8,732167,-0.787174,4.743720,3.956550,8.870000,19.356000,20.137730,22.446000,621.238292,23.962049,0.000000
2004,8,9,732168,-0.544970,4.497160,3.952190,8.815000,19.871000,21.695944,23.085000,627.859167,24.217426,0.000000
2004,8,10,732169,-0.067846,4.042890,3.975040,8.774000,20.101000,24.668673,24.067000,620.316146,23.926481,0.000000
2004,8,11,732170,-0.335231,4.352580,4.017350,8.731000,20.071000,27.248060,25.249000,597.159583,23.033297,0.000000
2004,8,12,732171,-0.355163,4.310170,3.955010,8.681000,21.003000,24.447493,25.068000,545.606792,21.044834,0.000000
2004,8,13,732172,-0.487730,4.333680,3.845950,8.631000,21.299000,22.400856,24.308000,609.397604,23.505339,0.000000
2004,8,14,732173,-1.272910,4.917910,3.645000,8.598000,20.957000,18.390673,22.349000,581.198979,22.417677,0.000000
2004,8,15,732174,-1.627030,5.056520,3.429490,8.582000,20.314000,15.966058,20.172000,555.341667,21.420322,0.000000
2004,8,16,732175,-1.630530,5.091560,3.461030,8.549000,20.574000,16.296522,20.633000,609.048958,23.491888,0.000000
2004,8,17,732176,-0.887201,4.418620,3.531420,8.542000,19.784000,19.482985,21.399000,599.731250,23.132490,0.000000
2004,8,18,732177,-0.801688,4.450140,3.648460,8.504000,20.269000,20.354523,22.716000,590.272375,22.767651,0.000000
2004,8,19,732178,-0.999129,4.626320,3.627190,8.467000,20.428000,18.713140,22.245000,557.385958,21.499172,0.000000
2004,8,20,732179,-0.638993,4.316950,3.677950,8.436000,20.543000,18.335951,22.238000,558.698396,21.549797,0.000000
2004,8,21,732180,-0.667713,4.320030,3.652310,8.412000,20.300000,16.558649,21.159000,577.419313,22.271887,0.000000
2004,8,22,732181,-1.835860,5.177070,3.341210,8.434000,19.050000,9.523948,16.861000,372.589271,14.371300,0.000000
2004,8,23,732182,-3.844760,7.128080,3.283320,8.434000,18.347000,6.738811,15.305000,474.850937,18.315681,0.000000
2004,8,24,732183,-2.114430,5.533000,3.418580,8.435000,17.780000,8.487752,16.161000,567.990292,21.908197,0.000000
2004,8,25,732184,-1.739320,5.180210,3.440890,8.416000,17.989000,8.530040,16.250000,567.933521,21.906008,0.000000
2004,8,26,732185,-1.889940,5.309980,3.420040,8.419000,17.461000,8.912230,16.142000,561.317708,21.650826,0.000000
2004,8,27,732186,0.175511,3.525530,3.701040,8.386000,18.102000,17.080919,19.760000,569.662646,21.972702,0.000000
2004,8,28,732187,0.161217,3.663920,3.825140,8.355000,18.447000,21.390268,22.406000,563.190667,21.723068,0.000000
2004,8,29,732188,0.471497,3.279410,3.750900,8.317000,18.831000,22.549479,22.877000,559.416604,21.577499,0.000000
2004,8,30,732189,0.354094,3.232510,3.586600,8.295000,18.647000,21.477884,22.259000,549.489896,21.194611,0.000000
2004,8,31,732190,0.513154,2.906600,3.419750,8.278000,18.360000,19.953810,21.509000,566.370617,21.390594,0.000000
2004,9,1,732191,0.287764,3.108290,3.396060,8.249000,18.613000,20.179178,22.059000,540.879917,20.862511,0.000000
2004,9,2,732192,-0.841179,3.865210,3.024030,8.242000,17.783000,14.967711,17.877000,539.804604,20.821035,0.000000
2004,9,3,732193,0.026695,2.793180,2.819880,8.268000,16.502000,13.963474,15.807000,532.341729,20.533180,0.000000
2004,9,4,732194,-0.243150,3.205100,2.961950,8.255000,16.739000,16.243284,18.470000,536.347896,20.687706,0.000000
2004,9,5,732195,-0.294601,3.319150,3.024550,8.221000,17.211000,18.414450,20.538000,532.392917,20.535156,0.000000
2004,9,6,732196,-0.078531,3.076950,2.998420,8.191000,17.526000,19.446348,21.551000,516.549208,19.924040,0.000000
2004,9,7,732197,0.378020,2.586530,2.964550,8.162000,17.648000,22.468798,22.506000,523.007667,20.173155,0.000000
2004,9,8,732198,0.186579,2.671540,2.858110,8.142000,17.285000,23.027222,22.176000,524.983000,20.249346,0.000000
2004,9,9,732199,0.387832,2.394210,2.782040,8.124000,17.092000,22.342627,21.739000,518.746437,20.008793,0.000000
2004,9,10,732200,0.226387,2.474320,2.700710,8.108000,16.856000,21.670746,21.175000,517.687000,19.967928,0.000000
2004,9,11,732201,0.307172,2.377380,2.684550,8.093000,16.838000,22.824621,21.675000,510.389417,19.686449,0.000000
2004,9,12,732202,-0.728918,3.234520,2.505600,8.069000,17.021000,15.790704,18.957000,500.131583,19.290791,0.000000
2004,9,13,732203,-1.231960,3.669650,2.437700,8.077000,16.155000,13.027680,17.017000,494.767708,19.083897,0.000000
2004,9,14,732204,-0.612653,3.115830,2.503180,8.080000,15.615000,14.712520,17.706000,500.399125,19.301109,0.000000
2004,9,15,732205,-0.525806,3.091610,2.565800,8.053000,16.217000,16.535881,19.077000,493.558250,19.037247,0.000000
2004,9,16,732206,-0.495080,2.972560,2.477480,8.037000,16.240000,14.128530,18.540000,488.572812,18.844952,0.000000
2004,9,17,732207,-0.775257,3.058300,2.283040,8.028000,16.105000,11.697501,17.000000,477.457500,18.416220,0.000000
2004,9,18,732208,-2.661980,4.327090,1.665110,8.071000,14.726000,2.808100,7.830000,231.337896,8.923034,0.000000
2004,9,19,732209,0.614973,0.783358,1.398330,8.346000,9.247000,0.877028,3.123000,101.803250,3.926697,21.844000
2004,9,20,732210,-0.633883,2.275480,1.641600,8.949000,9.059000,4.475719,7.033000,429.837708,16.579454,0.000000
2004,9,21,732211,-0.745916,2.715280,1.969360,9.166000,10.138000,10.045449,12.801000,472.790042,18.236187,0.000000
2004,9,22,732212,-0.849354,2.922780,2.073420,9.304000,11.176000,11.844504,14.940000,467.822500,18.044582,0.000000
2004,9,23,732213,-0.502817,2.643090,2.140280,9.432000,11.771000,13.601639,16.480000,468.798625,18.082233,0.000000
