year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2003,4,12,731683,0.068122,0.213180,0.281302,NaN,NaN,2.594045,2.357354,NaN,17.275324,0.000000
2003,4,13,731684,0.151114,0.099378,0.250492,NaN,NaN,2.618995,3.676479,NaN,11.761064,0.000000
2003,4,14,731685,0.135288,0.150429,0.285716,NaN,NaN,4.024327,4.174687,NaN,19.534307,0.000000
2003,4,15,731686,0.248500,0.152828,0.401328,NaN,NaN,4.842347,5.544750,NaN,15.777757,0.000000
2003,4,16,731687,0.147385,0.376954,0.524339,NaN,NaN,5.192105,9.118730,NaN,11.351891,0.000000
2003,4,17,731688,0.004690,0.358087,0.362777,NaN,NaN,3.563072,5.339375,NaN,17.342432,0.000000
2003,4,18,731689,0.334622,0.038004,0.372626,NaN,NaN,4.848679,6.576771,NaN,20.232098,0.000000
2003,4,19,731690,0.220367,0.241988,0.462355,NaN,NaN,5.166293,9.072625,NaN,17.118851,0.000000
2003,4,20,731691,-0.052287,0.693081,0.640794,NaN,NaN,6.934137,11.052646,NaN,20.048758,0.000000
2003,4,21,731692,0.327191,0.543625,0.870816,NaN,NaN,8.229480,11.557500,NaN,20.555651,0.000000
2003,4,22,731693,-0.142204,0.674810,0.532606,NaN,NaN,3.609901,6.821500,NaN,19.819283,0.200000
2003,4,23,731694,-0.131742,0.424153,0.292411,NaN,NaN,3.581892,2.456521,NaN,13.158697,0.000000
2003,4,24,731695,0.615873,-0.395316,0.220558,NaN,NaN,1.574017,-0.526021,NaN,10.765809,0.200000
2003,4,25,731696,-0.017952,0.257064,0.239112,NaN,NaN,2.908129,-0.797833,NaN,17.572504,1.400000
2003,4,26,731697,0.135036,0.157187,0.292223,NaN,NaN,2.946042,0.269792,NaN,16.613115,0.000000
2003,4,27,731698,-0.283005,0.654369,0.371364,NaN,NaN,2.981183,2.773771,NaN,12.898695,0.200000
2003,4,28,731699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,4,29,731700,0.266404,-0.048976,0.217428,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,4,30,731701,-0.004604,0.245757,0.241153,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,5,1,731702,-0.426962,0.880759,0.453797,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,5,2,731703,0.131547,0.377374,0.508921,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,5,3,731704,-0.527193,1.080357,0.553163,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,5,4,731705,-0.215634,0.801272,0.585638,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,5,5,731706,-0.399134,0.892594,0.493460,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,5,6,731707,-0.548239,1.075503,0.527264,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,5,7,731708,-0.487693,1.079787,0.592094,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,5,8,731709,-0.455356,1.191174,0.735818,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,5,9,731710,0.471930,0.532093,1.004023,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,5,10,731711,-0.287383,1.327290,1.039907,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,5,11,731712,-0.072111,1.158598,1.086487,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,5,12,731713,-0.640415,1.645239,1.004824,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,5,13,731714,0.284016,0.747384,1.031401,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,5,14,731715,0.403648,0.663596,1.067244,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,5,15,731716,-0.319800,1.416994,1.097194,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,5,16,731717,-0.388887,1.457118,1.068232,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,5,17,731718,-0.412314,1.795239,1.382925,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,5,18,731719,-0.871921,2.193870,1.321948,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,5,19,731720,-0.063769,1.203359,1.139590,NaN,NaN,0.866390,9.345042,NaN,6.256746,3.800000
2003,5,20,731721,-0.193124,1.316804,1.123679,NaN,NaN,3.991389,10.152125,NaN,9.868060,1.800000
2003,5,21,731722,-0.642923,1.886451,1.243528,NaN,NaN,6.960499,11.455312,NaN,19.336142,0.000000
2003,5,22,731723,-0.741638,2.049212,1.307574,NaN,NaN,4.790571,10.930313,NaN,21.148314,2.200000
2003,5,23,731724,-0.240122,1.491105,1.250983,NaN,NaN,4.057999,10.576521,NaN,13.076918,14.000000
2003,5,24,731725,-0.594016,1.699200,1.105184,NaN,NaN,7.939558,9.752812,NaN,12.469532,1.800000
2003,5,25,731726,-0.633086,1.662435,1.029349,NaN,NaN,6.711961,11.503541,NaN,22.200006,1.000000
2003,5,26,731727,-0.243018,1.631801,1.388783,NaN,NaN,7.708150,15.221375,NaN,14.566418,4.000000
2003,5,27,731728,-0.975748,2.198084,1.222336,NaN,NaN,5.453557,11.529813,NaN,19.414139,0.200000
2003,5,28,731729,-1.006276,2.305137,1.298861,NaN,NaN,8.461713,11.470437,NaN,20.583151,0.800000
2003,5,29,731730,-0.626928,1.989165,1.362237,NaN,NaN,7.350128,12.101459,NaN,18.142370,0.000000
2003,5,30,731731,-0.895728,2.096526,1.200798,NaN,NaN,7.502892,13.120646,NaN,22.559320,2.000000
2003,5,31,731732,-0.836450,1.682927,0.846477,NaN,NaN,3.571475,8.266396,NaN,15.214312,0.600000
2003,6,1,731733,-0.816620,1.912602,1.095983,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,6,2,731734,-0.970645,2.385725,1.415079,NaN,NaN,6.025974,11.874349,NaN,23.852339,0.000000
2003,6,3,731735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,6,4,731736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,6,5,731737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,6,6,731738,-0.113124,0.799322,0.686198,NaN,NaN,0.074010,6.544146,NaN,5.679427,13.000000
2003,6,7,731739,-1.513800,2.558688,1.044888,NaN,NaN,3.853823,10.041396,NaN,22.991837,0.000000
2003,6,8,731740,-1.613244,2.790070,1.176826,NaN,NaN,5.404553,11.734229,NaN,25.013683,0.000000
2003,6,9,731741,-1.471532,2.564224,1.092692,NaN,NaN,4.694601,10.420521,NaN,17.685318,0.000000
2003,6,10,731742,-1.810342,2.765960,0.955619,NaN,NaN,5.822372,9.103458,NaN,20.210091,0.000000
2003,6,11,731743,-1.745424,2.790667,1.045243,NaN,NaN,5.237814,10.213500,NaN,24.398569,0.000000
2003,6,12,731744,-1.624894,2.716170,1.091275,NaN,NaN,4.417427,10.016687,NaN,19.936092,0.000000
2003,6,13,731745,-1.097620,1.866648,0.769028,NaN,NaN,1.664066,6.261042,NaN,11.665998,3.400000
2003,6,14,731746,-0.903314,1.661117,0.757803,NaN,NaN,2.299804,6.134021,NaN,15.131434,3.600000
2003,6,15,731747,-1.220483,2.110749,0.890266,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,6,16,731748,-1.281054,2.433725,1.152671,NaN,NaN,3.943689,7.149338,NaN,20.308271,0.200000
2003,6,17,731749,-1.412992,2.981106,1.568114,NaN,NaN,5.162457,9.061188,NaN,21.639721,0.000000
2003,6,18,731750,-1.910182,3.722140,1.811958,NaN,NaN,4.521233,10.247354,NaN,21.746401,0.600000
2003,6,19,731751,-0.103914,1.727393,1.623479,NaN,NaN,0.409788,8.186417,NaN,6.180756,2.600000
2003,6,20,731752,-1.721673,3.640129,1.918456,NaN,NaN,2.793777,10.184730,NaN,14.294479,0.400000
2003,6,21,731753,-1.546523,3.878958,2.332435,NaN,NaN,6.017307,11.665584,NaN,25.491674,4.600000
2003,6,22,731754,-1.956189,4.411844,2.455655,NaN,NaN,5.416472,11.473229,NaN,21.894201,0.000000
2003,6,23,731755,-1.880254,4.679173,2.798919,NaN,NaN,7.686443,12.831584,NaN,27.239824,0.000000
2003,6,24,731756,-1.835322,4.598156,2.762835,NaN,NaN,8.535916,14.034625,NaN,26.553547,0.000000
2003,6,25,731757,-1.757780,4.262609,2.504828,NaN,NaN,8.291174,14.918480,NaN,22.756948,0.000000
2003,6,26,731758,-1.692522,4.229908,2.537385,NaN,NaN,9.422938,16.387646,NaN,26.035685,0.000000
2003,6,27,731759,-1.335919,3.553736,2.217817,NaN,NaN,7.284912,14.570292,NaN,18.515320,4.400000
2003,6,28,731760,-2.029625,4.022464,1.992839,NaN,NaN,6.145693,13.275125,NaN,24.846579,0.200000
2003,6,29,731761,-0.690338,2.260893,1.570555,NaN,NaN,2.787499,10.395020,NaN,8.831542,0.000000
2003,6,30,731762,-2.183891,3.855417,1.671526,NaN,NaN,7.774313,13.308583,NaN,29.862309,0.000000
2003,7,1,731763,-1.674677,3.821766,2.147089,NaN,NaN,9.777369,14.497624,NaN,27.037281,0.000000
2003,7,2,731764,-1.585758,4.175642,2.589884,NaN,NaN,8.992301,15.298604,NaN,23.723343,0.000000
2003,7,3,731765,-2.112392,6.025264,3.912872,NaN,NaN,9.240100,18.053270,NaN,19.897478,0.000000
2003,7,4,731766,-1.023001,4.690159,3.667158,NaN,NaN,3.281016,15.723583,NaN,11.845210,0.600000
2003,7,5,731767,0.163090,2.775266,2.938356,NaN,NaN,0.128028,13.049000,NaN,6.869648,23.799999
2003,7,6,731768,-1.929220,4.749306,2.820086,NaN,NaN,5.155613,12.529500,NaN,29.396208,0.000000
2003,7,7,731769,-1.800387,4.648514,2.848127,NaN,NaN,7.259655,11.951083,NaN,28.843729,0.000000
2003,7,8,731770,-1.890364,5.145082,3.254718,NaN,NaN,5.448183,12.876500,NaN,15.713092,0.000000
2003,7,9,731771,-1.562837,4.440690,2.877852,NaN,NaN,2.771662,11.289979,NaN,16.106688,0.600000
2003,7,10,731772,-1.868435,5.096088,3.227653,NaN,NaN,5.385595,13.951875,NaN,22.437420,0.000000
2003,7,11,731773,-1.844807,4.295060,2.450253,NaN,NaN,3.498533,12.674687,NaN,27.461460,0.000000
2003,7,12,731774,-0.916006,2.721672,1.805666,NaN,NaN,2.114705,14.387188,NaN,12.061229,0.000000
2003,7,13,731775,-1.453535,3.323050,1.869515,NaN,NaN,5.938114,17.290146,NaN,24.735985,0.000000
2003,7,14,731776,-1.360774,3.617898,2.257124,NaN,NaN,7.704315,16.842520,NaN,28.332605,0.000000
2003,7,15,731777,-0.772165,3.342395,2.570230,NaN,NaN,10.254110,18.776421,NaN,28.612741,0.000000
2003,7,16,731778,-0.762751,3.740179,2.977428,NaN,NaN,13.486270,21.826979,NaN,28.401415,0.000000
2003,7,17,731779,-0.606324,3.674725,3.068401,NaN,NaN,10.679666,22.694666,NaN,23.532711,0.000000
2003,7,18,731780,-0.087772,2.663658,2.575887,NaN,NaN,3.964210,19.232584,NaN,19.168591,0.000000
2003,7,19,731781,-0.918284,3.714678,2.796393,NaN,NaN,9.334112,20.269835,NaN,28.373459,0.200000
2003,7,20,731782,-0.556300,3.951367,3.395067,NaN,NaN,4.314798,18.527208,NaN,19.465580,1.400000
2003,7,21,731783,-1.202241,7.788874,6.586634,NaN,NaN,5.854579,18.513105,NaN,21.469114,0.000000
2003,7,22,731784,-1.061346,7.665855,6.604509,NaN,NaN,3.889482,18.783875,NaN,22.647673,0.000000
2003,7,23,731785,0.231544,4.715798,4.947342,NaN,NaN,0.580860,14.844813,NaN,9.539760,21.000000
2003,7,24,731786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,7,25,731787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,7,26,731788,-1.034273,5.738336,4.704062,NaN,NaN,4.224186,17.928667,NaN,22.309782,0.000000
2003,7,27,731789,-0.137208,4.231394,4.094186,NaN,NaN,1.137648,17.058062,NaN,9.936148,3.200000
2003,7,28,731790,0.233198,3.468221,3.701419,NaN,NaN,0.766662,17.024958,NaN,8.961637,6.800000
2003,7,29,731791,-1.349144,4.757340,3.408196,NaN,NaN,5.047331,17.186541,NaN,22.611179,0.000000
2003,7,30,731792,-1.310549,4.799859,3.489309,NaN,NaN,7.023852,18.463417,NaN,26.529793,0.000000
2003,7,31,731793,-0.890712,4.656329,3.765617,NaN,NaN,6.599138,19.862938,NaN,22.027546,0.000000
2003,8,1,731794,-1.133155,4.965374,3.832219,NaN,NaN,6.563373,20.136751,NaN,24.647892,0.000000
2003,8,2,731795,0.930128,1.949056,2.879184,NaN,NaN,0.412877,16.198439,NaN,5.208054,15.800001
2003,8,3,731796,-0.742246,3.485310,2.743064,NaN,NaN,2.781235,15.418083,NaN,17.993570,1.000000
2003,8,4,731797,-1.738329,4.376316,2.637987,NaN,NaN,5.213095,14.261500,NaN,24.523298,0.000000
2003,8,5,731798,-1.796362,4.352712,2.556350,NaN,NaN,4.858672,13.319562,NaN,24.016346,0.200000
2003,8,6,731799,-1.359683,4.069968,2.710285,NaN,NaN,4.488201,13.927979,NaN,20.311098,0.000000
2003,8,7,731800,-0.521334,2.951426,2.430092,NaN,NaN,3.011249,11.814813,NaN,13.200175,0.000000
2003,8,8,731801,-0.753893,3.125157,2.371263,NaN,NaN,4.724852,11.794999,NaN,16.209911,0.000000
2003,8,9,731802,-0.597555,2.781267,2.183713,NaN,NaN,5.201579,10.269083,NaN,22.842024,0.000000
2003,8,10,731803,-0.372624,3.327972,2.955348,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,8,11,731804,-0.949063,4.483816,3.534752,NaN,NaN,5.691361,13.351376,NaN,18.054167,0.275000
2003,8,12,731805,0.798996,3.203776,4.002772,NaN,NaN,0.079786,12.607896,NaN,4.335724,12.600000
2003,8,13,731806,1.087784,6.022517,7.110301,NaN,NaN,0.160808,11.688437,NaN,4.583103,10.200000
2003,8,14,731807,1.303366,5.437260,6.740625,NaN,NaN,0.100885,11.504041,NaN,3.305925,37.000000
2003,8,15,731808,0.723855,5.227111,5.950966,NaN,NaN,0.000000,11.687354,NaN,4.131569,22.800001
2003,8,16,731809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,8,17,731810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,8,18,731811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,8,19,731812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,8,20,731813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,8,21,731814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,8,22,731815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,8,23,731816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,8,24,731817,-1.194409,3.042451,1.848042,NaN,NaN,1.454739,11.267834,NaN,13.996411,4.800000
2003,8,25,731818,-0.948544,2.490400,1.541856,NaN,NaN,1.510808,8.190541,NaN,8.303428,0.000000
2003,8,26,731819,-0.643534,2.312395,1.668861,NaN,NaN,1.103243,7.295834,NaN,10.219928,1.600000
2003,8,27,731820,-0.554737,2.149103,1.594366,NaN,NaN,1.831057,7.024500,NaN,10.737201,0.400000
2003,8,28,731821,0.419566,1.114652,1.534217,NaN,NaN,1.159392,5.921271,NaN,7.457906,2.800000
2003,8,29,731822,-0.957536,2.860219,1.902684,NaN,NaN,1.121758,7.999250,NaN,8.223849,1.600000
2003,8,30,731823,0.450656,1.176301,1.626957,NaN,NaN,0.080793,5.106021,NaN,4.561966,14.400001
2003,8,31,731824,-0.857647,2.381718,1.524071,NaN,NaN,1.951713,4.022396,NaN,13.467020,0.000000
2003,9,1,731825,-1.147924,2.512745,1.364821,NaN,NaN,1.606668,2.701375,NaN,13.424077,0.200000
2003,9,2,731826,-1.470137,3.014311,1.544174,NaN,NaN,2.417348,3.232417,NaN,14.947806,0.000000
2003,9,3,731827,-0.171193,2.387310,2.216117,NaN,NaN,0.610426,8.491604,NaN,5.862512,1.800000
2003,9,4,731828,-0.615053,2.982446,2.367393,NaN,NaN,3.152136,10.114812,NaN,13.825096,0.200000
2003,9,5,731829,-0.948855,3.587576,2.638721,NaN,NaN,2.740163,10.713417,NaN,15.451311,0.000000
2003,9,6,731830,-0.259735,2.922194,2.662458,NaN,NaN,2.685282,10.777667,NaN,16.265291,0.000000
2003,9,7,731831,-0.853071,3.447901,2.594831,NaN,NaN,2.402475,10.776437,NaN,15.203152,0.200000
2003,9,8,731832,-0.297281,2.975881,2.678600,NaN,NaN,1.836421,11.751041,NaN,13.694513,0.000000
2003,9,9,731833,-0.273871,2.330086,2.056215,NaN,NaN,2.160630,7.817209,NaN,15.659663,0.200000
2003,9,10,731834,0.588481,1.416203,2.004683,NaN,NaN,3.299262,8.269813,NaN,15.455935,0.200000
2003,9,11,731835,-0.073876,1.592029,1.518152,NaN,NaN,2.355022,8.362937,NaN,14.845147,0.000000
2003,9,12,731836,-0.566730,1.786631,1.219901,NaN,NaN,2.452193,8.844687,NaN,11.360574,0.000000
2003,9,13,731837,-0.386669,1.333251,0.946582,NaN,NaN,2.251978,9.072938,NaN,10.877506,0.000000
2003,9,14,731838,-0.308404,1.476895,1.168491,NaN,NaN,3.182923,11.187938,NaN,8.967956,0.000000
2003,9,15,731839,-1.228842,2.658504,1.429662,NaN,NaN,4.832983,11.618855,NaN,10.265875,0.000000
2003,9,16,731840,-1.093891,2.246358,1.152468,NaN,NaN,3.291834,9.025458,NaN,11.327166,0.000000
2003,9,17,731841,-0.524402,1.342764,0.818362,NaN,NaN,2.699031,6.424229,NaN,12.691088,0.000000
2003,9,18,731842,0.269339,0.751293,1.020633,NaN,NaN,1.599783,9.340896,NaN,4.568959,0.000000
2003,9,19,731843,0.597558,0.334116,0.931674,NaN,NaN,3.068938,5.513958,NaN,11.180100,0.000000
2003,9,20,731844,-0.302323,1.282872,0.980548,NaN,NaN,2.828163,3.291271,NaN,10.617608,0.000000
2003,9,21,731845,-0.101710,1.240386,1.138676,NaN,NaN,1.578434,4.849958,NaN,4.760257,1.000000
2003,9,22,731846,-0.620281,2.017938,1.397657,NaN,NaN,0.820812,7.143959,NaN,7.241696,3.800000
2003,9,23,731847,0.845841,0.217128,1.062970,NaN,NaN,0.599701,5.992104,NaN,3.286541,25.200001
2003,9,24,731848,-0.725545,1.527131,0.801585,NaN,NaN,2.422207,2.906979,NaN,9.943965,0.000000
2003,9,25,731849,0.233257,0.841361,1.074618,NaN,NaN,1.899693,4.234521,NaN,7.042739,1.800000
2003,9,26,731850,0.777566,0.117205,0.894772,NaN,NaN,0.076642,2.066437,NaN,2.276111,8.600000
2003,9,27,731851,0.909565,-0.022957,0.886608,NaN,NaN,0.001690,3.054271,NaN,1.598760,5.800000
2003,9,28,731852,1.073048,-0.368648,0.704400,NaN,NaN,0.147097,-0.148083,NaN,1.536276,1.800000
2003,9,29,731853,0.592200,0.709960,1.302160,NaN,NaN,0.265211,1.510583,NaN,3.330606,1.600000
2003,9,30,731854,-0.292722,1.656485,1.363763,NaN,NaN,0.164660,0.964708,NaN,3.603763,0.600000
2003,10,1,731855,0.913171,0.476084,1.389256,NaN,NaN,0.000000,1.362937,NaN,1.475709,3.600000
2003,10,2,731856,0.850724,0.302709,1.153433,NaN,NaN,0.131967,0.234854,NaN,5.284440,0.200000
2003,10,3,731857,1.725890,-0.289762,1.436127,NaN,NaN,0.001018,2.540979,NaN,2.428185,2.800000
2003,10,4,731858,0.261085,1.695353,1.956438,NaN,NaN,0.005100,6.139854,NaN,2.510084,2.800000
2003,10,5,731859,0.551643,1.271635,1.823278,NaN,NaN,0.000146,4.697208,NaN,1.562591,12.000000
2003,10,6,731860,1.445627,0.350787,1.796414,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,10,7,731861,0.260381,1.370655,1.631036,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,10,8,731862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,10,9,731863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,10,10,731864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,10,11,731865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,10,12,731866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,10,13,731867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,10,14,731868,0.380501,0.156962,0.537463,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,10,15,731869,0.223259,0.281289,0.504548,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,10,16,731870,-0.642118,1.050784,0.408666,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,10,17,731871,-0.076127,0.457112,0.380985,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,10,18,731872,1.303489,-0.962707,0.340782,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,10,19,731873,0.043272,0.244701,0.287973,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,10,20,731874,0.941639,-0.682773,0.258866,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,10,21,731875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,10,22,731876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,10,23,731877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,10,24,731878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,10,25,731879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,10,26,731880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,10,27,731881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,10,28,731882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,10,29,731883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,10,30,731884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,10,31,731885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,11,1,731886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,11,2,731887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,11,3,731888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,11,4,731889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,11,5,731890,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,11,6,731891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,11,7,731892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,11,8,731893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,11,9,731894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,11,10,731895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,11,11,731896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,11,12,731897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,11,13,731898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,11,14,731899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,11,15,731900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,11,16,731901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,11,17,731902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,11,18,731903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,11,19,731904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,11,20,731905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,11,21,731906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,11,22,731907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,11,23,731908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,11,24,731909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,11,25,731910,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,11,26,731911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,11,27,731912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,11,28,731913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,11,29,731914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,11,30,731915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,12,1,731916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,12,2,731917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,12,3,731918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,12,4,731919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,12,5,731920,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,12,6,731921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,12,7,731922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,12,8,731923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,12,9,731924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,12,10,731925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,12,11,731926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,12,12,731927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,12,13,731928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,12,14,731929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,12,15,731930,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,12,16,731931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,12,17,731932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,12,18,731933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,12,19,731934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,12,20,731935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,12,21,731936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,12,22,731937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
