year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2000,8,24,730722,-0.902489,3.222666,2.320177,NaN,16.286823,5.274106,17.200624,NaN,15.599298,NaN
2000,8,25,730723,-0.633223,3.206746,2.573523,NaN,16.731718,8.788533,19.006250,NaN,20.483316,NaN
2000,8,26,730724,-0.161446,2.872144,2.710698,NaN,17.591927,5.023263,19.678751,NaN,14.662952,0.469018
2000,8,27,730725,-0.885809,3.545372,2.659563,NaN,18.061354,5.546932,18.138542,NaN,16.454588,NaN
2000,8,28,730726,-0.475091,2.942567,2.467476,NaN,14.892136,5.699039,13.680833,NaN,17.500324,NaN
2000,8,29,730727,-0.559316,3.158049,2.598733,NaN,16.093229,5.250052,18.426874,NaN,14.684481,0.396448
2000,8,30,730728,0.172829,2.606083,2.778913,NaN,18.888750,4.325217,22.268541,NaN,10.140108,0.042437
2000,8,31,730729,-0.382580,3.143278,2.760699,NaN,19.485052,6.546047,22.624792,NaN,14.685099,0.258669
2000,9,1,730730,-0.506382,3.242637,2.736255,NaN,19.993124,5.511826,22.037500,NaN,16.154718,0.000000
2000,9,2,730731,0.484231,1.901773,2.386003,NaN,16.380468,1.027251,14.326458,NaN,3.954825,3.020000
2000,9,3,730732,-0.218620,2.573748,2.355128,NaN,16.608229,2.383836,16.045416,NaN,8.066989,0.380000
2000,9,4,730733,-0.142798,2.231007,2.088208,NaN,15.213646,4.469805,11.924375,NaN,17.354065,2.280000
2000,9,5,730734,-0.669377,2.506717,1.837340,NaN,12.560989,3.561106,8.212708,NaN,19.196301,0.000000
2000,9,6,730735,-0.407322,2.336770,1.929448,NaN,12.458385,4.325239,8.813541,NaN,19.966934,0.000000
2000,9,7,730736,-0.052061,2.269174,2.217113,NaN,13.742866,5.249001,13.577292,NaN,15.772925,0.000000
2000,9,8,730737,-0.034159,2.495684,2.461525,NaN,15.361823,5.697400,17.861876,NaN,13.383329,0.000000
2000,9,9,730738,-0.275257,2.420938,2.145681,NaN,15.402604,5.673856,15.220000,NaN,17.485876,0.000000
2000,9,10,730739,-0.333001,2.409676,2.076675,NaN,15.135990,5.805790,16.485209,NaN,16.331923,0.000000
2000,9,11,730740,1.612005,0.558441,2.170447,NaN,17.035261,0.446800,19.709375,NaN,2.032088,17.770000
2000,9,12,730741,0.866508,1.225098,2.091605,NaN,18.037657,3.378803,20.333124,NaN,6.634696,1.900000
2000,9,13,730742,-0.779788,2.625274,1.845486,NaN,15.889792,4.414901,14.561250,NaN,14.761977,0.000000
2000,9,14,730743,0.922492,0.917409,1.839901,NaN,14.688750,0.857964,14.626458,NaN,2.481188,17.750000
2000,9,15,730744,0.716083,1.028071,1.744154,NaN,13.671666,1.568588,12.274166,NaN,2.701061,9.460000
2000,9,16,730745,-0.677255,2.278686,1.601431,NaN,11.778072,2.068552,8.907500,NaN,7.459562,0.380000
2000,9,17,730746,-0.254581,2.076663,1.822082,NaN,12.520104,3.117513,13.564376,NaN,7.127213,2.270000
2000,9,18,730747,-0.991949,2.661071,1.669121,NaN,14.042396,5.308127,13.378750,NaN,16.507053,0.000000
2000,9,19,730748,-0.178459,1.848937,1.670478,NaN,15.263177,5.165792,16.072500,NaN,15.747910,0.000000
2000,9,20,730749,0.104528,1.482588,1.587117,NaN,15.830990,5.790874,18.000208,NaN,14.432979,0.000000
2000,9,21,730750,0.090884,1.430959,1.521843,NaN,14.930520,3.803724,15.024583,NaN,9.763305,7.940001
2000,9,22,730751,-1.082614,2.446887,1.364273,NaN,13.041927,3.777263,9.904583,NaN,14.855520,0.000000
2000,9,23,730752,0.655017,0.687608,1.342625,NaN,11.697188,0.468800,9.836667,NaN,1.202207,6.440001
2000,9,24,730753,-0.565423,1.847313,1.281890,NaN,12.324479,3.045959,9.401458,NaN,14.828866,0.000000
2000,9,25,730754,0.072289,1.083625,1.155915,NaN,10.061406,2.626810,5.738125,NaN,13.283036,0.000000
2000,9,26,730755,-0.611089,2.017896,1.406808,NaN,10.399479,4.009683,7.920625,NaN,16.023785,0.000000
2000,9,27,730756,0.188294,1.424980,1.613274,NaN,10.200208,2.103511,8.678124,NaN,5.578811,0.000000
2000,9,28,730757,-0.288414,1.789811,1.501396,NaN,9.060521,2.920112,2.052708,NaN,16.649214,0.000000
2000,9,29,730758,0.429447,1.105911,1.535358,NaN,8.069896,3.221016,4.318333,NaN,11.684283,0.000000
2000,9,30,730759,0.307098,1.342401,1.649500,NaN,10.377812,4.381963,10.612708,NaN,13.122146,0.000000
2000,10,1,730760,0.146622,1.657083,1.803705,NaN,12.256927,5.125300,13.983750,NaN,13.119436,0.000000
2000,10,2,730761,0.136811,1.604361,1.741172,NaN,12.955990,5.372351,14.440208,NaN,12.174357,2.270000
2000,10,3,730762,0.120621,1.523068,1.643689,NaN,13.272240,3.956424,14.746250,NaN,11.014208,0.000000
2000,10,4,730763,0.542672,0.730259,1.272931,NaN,10.786302,1.650693,10.537499,NaN,4.289400,0.380000
2000,10,5,730764,0.116413,0.846484,0.962898,NaN,9.038489,2.787585,7.003958,NaN,6.080464,3.410000
2000,10,6,730765,0.437136,0.457345,0.894482,NaN,8.935104,0.552336,6.121042,NaN,3.018038,1.900000
2000,10,7,730766,-0.185473,1.010633,0.825160,NaN,8.740624,2.082703,5.044375,NaN,6.668888,0.000000
2000,10,8,730767,0.105447,0.760477,0.865924,NaN,7.913385,1.870128,3.017292,NaN,9.514381,0.000000
2000,10,9,730768,0.156069,0.697752,0.853821,NaN,7.211667,2.643966,2.899584,NaN,9.600268,0.000000
2000,10,10,730769,0.235300,0.635440,0.870739,NaN,6.644270,0.569462,2.460000,NaN,3.281834,1.520000
2000,10,11,730770,0.272149,0.718639,0.990788,NaN,7.844166,4.711834,7.659375,NaN,13.213077,0.000000
2000,10,12,730771,0.231609,0.814478,1.046087,NaN,8.330729,6.528561,9.519792,NaN,13.117524,0.000000
2000,10,13,730772,0.365027,0.807078,1.172105,NaN,10.042812,4.819750,12.679375,NaN,6.858418,0.380000
2000,10,14,730773,0.466004,0.767656,1.233660,NaN,12.465157,4.808065,16.197708,NaN,6.291539,2.660000
2000,10,15,730774,-0.267178,1.332848,1.065670,NaN,11.394375,3.946486,8.276667,NaN,10.998796,0.000000
2000,10,16,730775,0.091943,0.805703,0.897646,NaN,8.301979,3.196835,4.085000,NaN,8.833002,0.000000
2000,10,17,730776,0.080157,0.823662,0.903819,NaN,8.453385,1.149118,6.906042,NaN,3.943856,0.000000
2000,10,18,730777,0.704954,0.213331,0.918284,NaN,9.642709,1.037134,9.000209,NaN,5.567472,5.680000
2000,10,19,730778,0.270291,0.656473,0.926764,NaN,9.149011,3.173896,8.236250,NaN,10.949472,0.000000
2000,10,20,730779,0.244110,0.814117,1.058226,NaN,8.738594,4.632645,9.798333,NaN,11.146790,0.000000
2000,10,21,730780,0.027562,1.048445,1.076008,NaN,10.160729,6.250679,12.195625,NaN,11.108685,0.000000
2000,10,22,730781,-0.063589,0.888758,0.825170,NaN,7.312969,3.149322,2.759792,NaN,11.615280,0.000000
2000,10,23,730782,0.096888,0.613626,0.710515,NaN,5.910000,3.181616,3.068542,NaN,10.755024,0.000000
2000,10,24,730783,0.322433,0.438297,0.760730,NaN,8.465157,2.565143,9.781459,NaN,5.064196,0.000000
2000,10,25,730784,0.311301,0.289329,0.600629,NaN,8.396094,0.997590,6.549583,NaN,6.986524,0.000000
2000,10,26,730785,0.351084,0.240833,0.591916,NaN,9.548020,0.810933,10.322917,NaN,4.032619,0.000000
2000,10,27,730786,0.513220,0.119676,0.632896,NaN,10.381042,0.795147,10.724792,NaN,3.250446,2.660000
2000,10,28,730787,-0.038729,0.572518,0.533789,NaN,7.436094,3.558087,3.297500,NaN,10.320260,0.000000
2000,10,29,730788,0.053641,0.483448,0.537089,NaN,5.082552,3.376170,1.629583,NaN,6.280674,0.000000
2000,10,30,730789,0.214709,0.328383,0.543092,NaN,5.336406,3.266383,2.600833,NaN,8.557899,0.000000
2000,10,31,730790,0.239058,0.304865,0.543923,NaN,4.567500,2.034710,1.132083,NaN,10.262836,0.000000
2000,11,1,730791,0.391790,0.155584,0.547374,NaN,4.403490,2.692039,2.540833,NaN,9.787268,0.000000
2000,11,2,730792,0.424355,0.157611,0.581967,NaN,4.550104,3.805574,3.383125,NaN,9.158134,0.000000
2000,11,3,730793,0.241474,0.458968,0.700442,NaN,4.666667,1.808809,3.042292,NaN,4.514047,0.380000
2000,11,4,730794,0.197474,0.437123,0.634597,NaN,4.933594,2.174964,3.407917,NaN,5.050672,0.000000
2000,11,5,730795,0.100238,0.444424,0.544662,NaN,5.502760,2.735938,3.811875,NaN,6.632679,0.000000
2000,11,6,730796,0.247642,0.187117,0.434758,NaN,4.352812,2.081647,2.102708,NaN,8.902921,0.000000
2000,11,7,730797,0.299782,0.147365,0.447147,NaN,4.176458,1.773252,2.296458,NaN,8.796962,0.000000
2000,11,8,730798,0.317818,0.136174,0.453993,NaN,4.387604,0.477114,3.862708,NaN,1.924465,0.000000
2000,11,9,730799,0.263330,0.233980,0.497310,NaN,6.339323,0.432794,6.762917,NaN,1.679545,6.060000
2000,11,10,730800,0.507242,0.026248,0.533489,NaN,8.151093,0.017967,9.558125,NaN,0.787058,9.100000
2000,11,11,730801,0.135236,0.347990,0.483226,NaN,7.352865,1.757115,5.658750,NaN,4.828130,0.380000
2000,11,12,730802,0.115037,0.304492,0.419529,NaN,4.888073,1.672979,1.291667,NaN,7.790971,0.000000
2000,11,13,730803,0.199561,0.253889,0.453450,NaN,4.205573,0.826245,2.688542,NaN,2.352913,0.000000
2000,11,14,730804,0.260885,0.214033,0.474917,NaN,5.113802,1.011045,4.066041,NaN,1.693784,0.000000
2000,11,15,730805,0.268526,0.165533,0.434060,NaN,3.966979,1.866033,2.122500,NaN,4.536145,0.000000
2000,11,16,730806,0.128756,0.346309,0.475065,NaN,4.315312,2.598735,4.050833,NaN,2.833152,0.000000
2000,11,17,730807,0.201519,0.253778,0.455296,NaN,4.413750,1.492871,1.944167,NaN,3.575499,3.410000
2000,11,18,730808,0.128303,0.296727,0.425030,NaN,3.289844,2.179816,-0.279583,NaN,3.562063,0.000000
2000,11,19,730809,0.231988,0.211833,0.443821,NaN,2.867083,1.321077,0.397917,NaN,6.499206,0.000000
2000,11,20,730810,0.319248,0.116139,0.435387,NaN,2.831823,0.509972,-0.591458,NaN,2.538804,0.000000
2000,11,21,730811,0.344825,0.057020,0.401845,NaN,2.834167,0.556888,-1.548125,NaN,2.764575,2.650000
2000,11,22,730812,0.338181,0.007362,0.345543,NaN,2.653698,0.919213,-5.888334,NaN,4.941667,0.000000
2000,11,23,730813,0.291351,-0.005245,0.286106,NaN,1.607500,0.897754,-9.918958,NaN,7.389338,0.000000
2000,11,24,730814,0.258883,0.011138,0.270022,NaN,0.313698,0.703759,-10.961875,NaN,7.010710,0.000000
2000,11,25,730815,0.109316,0.296114,0.405430,NaN,0.820573,1.525093,-2.868125,NaN,6.518323,0.000000
2000,11,26,730816,0.398524,0.041073,0.439597,NaN,1.252656,0.106581,-0.473750,NaN,0.478334,37.040001
2000,11,27,730817,0.393458,0.058726,0.452184,NaN,1.555000,0.002954,1.195417,NaN,1.373336,6.810000
2000,11,28,730818,0.418437,0.052880,0.471316,NaN,1.643681,0.143712,2.442708,NaN,1.304012,1.140000
2000,11,29,730819,0.291827,0.166083,0.457909,NaN,1.681129,0.552776,1.591667,NaN,2.546405,0.000000
2000,11,30,730820,0.298073,0.120176,0.418249,NaN,1.616562,0.918312,0.175833,NaN,1.334917,0.000000
2000,12,1,730821,0.255194,0.090188,0.345382,NaN,1.416354,1.525758,-4.120000,NaN,4.952773,0.000000
2000,12,2,730822,0.262138,0.007335,0.269473,NaN,0.344792,0.785375,-8.765208,NaN,6.273780,0.000000
2000,12,3,730823,0.259894,0.031264,0.291158,NaN,-0.501406,1.448590,-5.687292,NaN,7.227394,0.000000
2000,12,4,730824,0.274924,0.071411,0.346334,NaN,0.070000,1.381283,-1.821875,NaN,6.396212,0.000000
2000,12,5,730825,0.277637,0.053600,0.331237,NaN,0.347240,0.929567,-2.383958,NaN,1.265103,0.380000
2000,12,6,730826,0.247931,-0.059845,0.188086,NaN,-1.168333,0.634897,-12.659583,NaN,5.172774,0.000000
2000,12,7,730827,0.262749,-0.096450,0.166299,NaN,-0.936406,0.494123,-14.281875,NaN,6.131909,0.000000
2000,12,8,730828,0.169065,-0.051667,0.117399,NaN,-1.990990,0.401921,-19.767084,NaN,6.332505,0.000000
2000,12,9,730829,0.190489,-0.033672,0.156817,NaN,-2.347344,0.509892,-17.242292,NaN,5.600668,0.000000
2000,12,10,730830,0.235771,0.029894,0.265665,NaN,-1.782865,0.316228,-9.632292,NaN,1.852272,0.000000
2000,12,11,730831,0.356870,-0.009475,0.347395,NaN,-0.401042,0.655384,-5.858959,NaN,3.831782,0.000000
2000,12,12,730832,0.305156,-0.038411,0.266745,NaN,-0.284948,0.495252,-10.833751,NaN,3.678758,0.000000
2000,12,13,730833,0.131720,-0.023367,0.108353,NaN,-0.706979,0.412687,-21.204792,NaN,6.913897,0.000000
2000,12,14,730834,0.338877,-0.091947,0.246930,NaN,-0.856927,0.241687,-10.587292,NaN,1.779758,0.000000
2000,12,15,730835,0.207375,-0.006677,0.200698,NaN,-0.640365,0.295197,-14.858542,NaN,7.093905,0.000000
2000,12,16,730836,0.241788,0.100462,0.342249,NaN,-0.651354,0.325380,-5.045208,NaN,3.776890,0.084284
2000,12,17,730837,0.249547,0.221045,0.470593,NaN,-0.357292,0.213369,3.196042,NaN,1.284517,NaN
2000,12,18,730838,0.224033,0.075576,0.299609,NaN,0.093750,0.813532,-8.315833,NaN,5.191570,NaN
2000,12,19,730839,0.258145,-0.010187,0.247958,NaN,-0.339271,0.432851,-10.859375,NaN,2.224840,NaN
2000,12,20,730840,0.208531,0.043591,0.252122,NaN,-0.362396,0.526834,-10.667084,NaN,5.102132,NaN
2000,12,21,730841,0.294668,-0.053236,0.241432,NaN,-0.547915,0.386799,-14.221160,NaN,2.476222,NaN
2000,12,22,730842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,12,23,730843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,12,24,730844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,12,25,730845,0.237438,-0.016655,0.220783,NaN,-0.543698,0.410441,-17.779583,NaN,5.271935,NaN
2000,12,26,730846,0.302031,-0.058661,0.243371,NaN,-0.589740,0.540964,-15.879375,NaN,7.805097,NaN
2000,12,27,730847,0.275130,-0.015498,0.259632,NaN,-0.414792,0.624057,-14.193542,NaN,7.471736,NaN
2000,12,28,730848,0.260799,0.013534,0.274333,NaN,-0.247656,0.499956,-12.742917,NaN,4.076357,NaN
2000,12,29,730849,0.278586,0.016672,0.295258,NaN,-0.238229,0.531383,-10.675625,NaN,3.486672,NaN
2000,12,30,730850,0.319431,0.003992,0.323423,NaN,-0.245729,0.557678,-7.372708,NaN,2.552416,NaN
2000,12,31,730851,0.375407,-0.051350,0.324057,NaN,-0.104010,0.582787,-6.242292,NaN,3.294386,NaN
2001,1,1,730852,0.362831,-0.096170,0.266661,NaN,0.012344,0.610732,-10.991042,NaN,3.408903,NaN
2001,1,2,730853,0.347697,-0.117816,0.229881,NaN,0.025469,0.598581,-12.347917,NaN,6.067021,NaN
2001,1,3,730854,0.436082,0.027734,0.463816,NaN,0.000104,0.730976,-5.531250,NaN,3.804051,NaN
2001,1,4,730855,0.365710,-0.036708,0.329002,NaN,0.064531,0.505945,-9.867291,NaN,4.086988,NaN
2001,1,5,730856,0.321175,-0.043243,0.277932,NaN,0.009792,0.302802,-10.456042,NaN,2.232988,NaN
2001,1,6,730857,0.414830,0.050461,0.465291,NaN,-0.046927,0.263348,-5.221667,NaN,2.624529,NaN
2001,1,7,730858,0.248653,0.078579,0.327232,NaN,0.029219,0.442414,-8.944792,NaN,4.554498,NaN
2001,1,8,730859,0.297160,0.096445,0.393605,NaN,0.043073,0.501734,-6.451250,NaN,4.031791,NaN
2001,1,9,730860,0.264168,-0.108077,0.156091,NaN,0.108229,0.400735,-14.547084,NaN,4.276688,NaN
2001,1,10,730861,0.334135,-0.165097,0.169038,NaN,0.018437,0.652931,-13.799792,NaN,5.958619,NaN
2001,1,11,730862,0.349791,0.095758,0.445549,NaN,-0.077083,1.212257,-5.748125,NaN,5.577381,NaN
2001,1,12,730863,0.321141,-0.098388,0.222753,NaN,-0.061146,0.822697,-13.620625,NaN,8.022094,NaN
2001,1,13,730864,0.330138,-0.073477,0.256661,NaN,-0.221563,0.508270,-11.997917,NaN,3.155946,NaN
2001,1,14,730865,0.403753,0.104679,0.508432,NaN,-0.230729,0.958001,-3.771667,NaN,2.899889,NaN
2001,1,15,730866,0.347856,-0.034924,0.312932,NaN,-0.069792,0.565899,-8.952291,NaN,1.459921,NaN
2001,1,16,730867,0.326293,0.108992,0.435285,NaN,-0.066615,0.647503,-5.534167,NaN,2.488693,NaN
2001,1,17,730868,0.286270,-0.091119,0.195150,NaN,0.014583,0.539332,-14.112500,NaN,6.106693,NaN
2001,1,18,730869,0.283404,-0.107034,0.176370,NaN,-0.060417,0.345644,-16.500418,NaN,4.213366,NaN
2001,1,19,730870,0.222980,0.153820,0.376800,NaN,-0.207448,0.667247,-7.855833,NaN,2.972499,NaN
2001,1,20,730871,0.223721,-0.149132,0.074589,NaN,-0.187344,0.487336,-20.420626,NaN,9.223763,NaN
2001,1,21,730872,0.222625,-0.048433,0.174192,NaN,-0.438437,0.525542,-16.256666,NaN,7.477916,NaN
2001,1,22,730873,0.185602,0.028116,0.213718,NaN,-0.558438,0.577386,-12.112500,NaN,8.622627,NaN
2001,1,23,730874,0.319884,0.171853,0.491736,NaN,-0.514219,0.885125,-1.833125,NaN,2.333170,NaN
2001,1,24,730875,0.306640,0.199537,0.506177,NaN,-0.275156,0.798593,-0.847292,NaN,4.838111,NaN
2001,1,25,730876,0.270211,-0.064575,0.205635,NaN,0.001979,0.609195,-11.585416,NaN,8.227984,NaN
2001,1,26,730877,0.367225,-0.074289,0.292937,NaN,-0.121094,0.939184,-7.043958,NaN,8.356508,NaN
2001,1,27,730878,0.327744,-0.056001,0.271743,NaN,-0.238646,0.732267,-6.587708,NaN,5.094346,NaN
2001,1,28,730879,0.225355,-0.078065,0.147290,NaN,-0.212969,0.883288,-13.566875,NaN,7.630264,NaN
2001,1,29,730880,0.357030,-0.118190,0.238840,NaN,-0.395833,0.791626,-9.988750,NaN,5.122069,NaN
2001,1,30,730881,0.323987,-0.008655,0.315332,NaN,-0.426771,0.104298,-6.102083,NaN,1.610253,NaN
2001,1,31,730882,0.366824,-0.045455,0.321369,NaN,-0.269479,0.308718,-5.783750,NaN,4.313186,NaN
2001,2,1,730883,0.306410,-0.029334,0.277076,NaN,-0.115990,0.506338,-8.557708,NaN,6.673403,NaN
2001,2,2,730884,0.248289,0.156660,0.404950,NaN,0.005000,0.406012,-5.119375,NaN,7.559777,NaN
2001,2,3,730885,0.195310,-0.082700,0.112610,NaN,0.046562,0.530713,-16.935625,NaN,9.973752,NaN
2001,2,4,730886,0.223448,-0.069008,0.154440,NaN,-0.087448,0.283711,-16.364792,NaN,7.363061,NaN
2001,2,5,730887,0.379998,-0.030242,0.349755,NaN,-0.260625,0.246045,-7.075834,NaN,4.396862,NaN
2001,2,6,730888,0.326229,0.190081,0.516310,NaN,-0.256719,0.689917,-2.506875,NaN,7.747643,NaN
2001,2,7,730889,0.221710,0.193194,0.414904,NaN,-0.128021,0.665314,-5.358750,NaN,8.160260,NaN
2001,2,8,730890,0.237154,0.022308,0.259462,NaN,-0.033958,0.696327,-10.860625,NaN,7.586872,NaN
2001,2,9,730891,0.232396,0.280383,0.512780,NaN,-0.032135,0.354611,-1.914583,NaN,9.234119,NaN
2001,2,10,730892,0.280210,0.047480,0.327690,NaN,0.095521,1.012842,-7.213958,NaN,11.809704,NaN
2001,2,11,730893,0.282568,-0.182902,0.099665,NaN,0.204375,0.756202,-16.845833,NaN,11.991046,NaN
2001,2,12,730894,0.131493,-0.022379,0.109113,NaN,-0.088385,0.555387,-18.198126,NaN,8.563741,NaN
2001,2,13,730895,0.264958,0.019164,0.284122,NaN,-0.514583,1.276874,-8.726874,NaN,11.990387,NaN
2001,2,14,730896,0.267991,0.115795,0.383787,NaN,-0.580573,0.418863,-4.046667,NaN,4.017456,NaN
2001,2,15,730897,0.314523,-0.000803,0.313719,NaN,-0.370000,1.250021,-7.642292,NaN,13.008030,NaN
2001,2,16,730898,0.250728,-0.063526,0.187202,NaN,-0.251146,0.407207,-12.141458,NaN,6.727942,NaN
2001,2,17,730899,0.232681,-0.042464,0.190218,NaN,-0.234010,0.879731,-11.393125,NaN,12.233773,NaN
2001,2,18,730900,0.384523,-0.172328,0.212194,NaN,-0.288333,1.064589,-11.702084,NaN,9.216257,NaN
2001,2,19,730901,0.344425,0.088973,0.433399,NaN,-0.515990,1.220028,-2.817500,NaN,5.515385,NaN
2001,2,20,730902,0.207718,0.365678,0.573396,NaN,-0.388854,1.988659,1.742708,NaN,6.609021,NaN
2001,2,21,730903,0.381656,-0.195752,0.185904,NaN,-0.031719,1.191181,-12.123959,NaN,12.429770,NaN
2001,2,22,730904,0.311281,-0.241470,0.069812,NaN,-0.232083,0.588156,-19.265417,NaN,12.240331,NaN
2001,2,23,730905,0.271483,-0.079079,0.192403,NaN,-0.674792,0.894460,-10.348542,NaN,10.360857,NaN
2001,2,24,730906,0.220289,-0.076356,0.143933,NaN,-0.746615,1.235582,-12.540208,NaN,14.042436,NaN
2001,2,25,730907,0.301121,0.045091,0.346212,NaN,-0.767292,0.473527,-4.005416,NaN,8.021645,NaN
2001,2,26,730908,0.298403,0.108272,0.406675,NaN,-0.538073,2.180018,-1.452500,NaN,13.474631,NaN
2001,2,27,730909,0.356867,-0.078189,0.278678,NaN,-0.213906,1.521366,-6.472500,NaN,13.693910,NaN
2001,2,28,730910,0.320914,-0.204369,0.116544,NaN,-0.229948,0.862268,-15.659167,NaN,15.676660,NaN
2001,3,1,730911,0.303366,-0.203646,0.099720,NaN,-0.575260,0.863234,-16.750208,NaN,14.216884,NaN
2001,3,2,730912,0.274271,-0.157136,0.117135,NaN,-0.866719,0.743728,-13.716667,NaN,13.457949,NaN
2001,3,3,730913,0.157090,-0.009578,0.147512,NaN,-0.955833,1.193208,-11.566250,NaN,16.393261,NaN
2001,3,4,730914,0.313756,-0.151359,0.162397,NaN,-0.908594,1.482956,-12.033333,NaN,16.715420,NaN
2001,3,5,730915,0.268403,0.009666,0.278068,NaN,-0.947552,1.288142,-5.271458,NaN,7.966672,NaN
2001,3,6,730916,0.222219,0.147182,0.369400,NaN,-0.702240,1.632018,-1.778542,NaN,11.199745,NaN
2001,3,7,730917,0.322682,-0.046788,0.275894,NaN,-0.463021,1.727273,-5.698542,NaN,17.468317,NaN
2001,3,8,730918,0.242583,0.055335,0.297918,NaN,-0.363958,0.622430,-5.543958,NaN,11.129569,NaN
2001,3,9,730919,0.325273,0.173771,0.499044,NaN,-0.350052,0.788516,-0.502708,NaN,12.320526,NaN
2001,3,10,730920,0.303983,0.238135,0.542118,NaN,-0.157865,1.593064,-0.748958,NaN,17.928579,NaN
2001,3,11,730921,0.280513,0.132430,0.412943,NaN,-0.010417,0.811048,-3.306875,NaN,12.518077,NaN
2001,3,12,730922,0.384556,-0.160079,0.224478,NaN,0.023333,1.619178,-10.200833,NaN,17.934597,NaN
2001,3,13,730923,0.369670,0.036463,0.406133,NaN,-0.077396,0.395060,-3.483125,NaN,9.320835,NaN
2001,3,14,730924,0.446562,0.109280,0.555842,NaN,-0.057135,1.445042,1.027083,NaN,9.669118,NaN
2001,3,15,730925,0.358550,0.213466,0.572016,NaN,0.064792,2.659492,1.327917,NaN,16.855282,NaN
2001,3,16,730926,0.213856,0.194733,0.408589,NaN,0.151302,2.303509,-2.982708,NaN,20.250338,NaN
2001,3,17,730927,0.350558,0.058022,0.408580,NaN,0.125781,2.670941,-2.027708,NaN,20.148573,NaN
2001,3,18,730928,0.285001,0.235049,0.520049,NaN,0.123854,3.672954,0.442500,NaN,21.708195,NaN
2001,3,19,730929,0.234738,0.407260,0.641998,NaN,0.208958,3.094189,-0.117708,NaN,22.192297,NaN
2001,3,20,730930,0.259898,0.186671,0.446569,NaN,0.308281,2.689986,-1.048958,NaN,19.967134,NaN
2001,3,21,730931,0.226807,0.246164,0.472972,NaN,0.340104,2.184969,0.898333,NaN,15.282956,NaN
2001,3,22,730932,0.426548,0.083038,0.509586,NaN,0.366927,0.474600,1.557083,NaN,15.890150,NaN
2001,3,23,730933,0.514411,0.024696,0.539107,NaN,0.340417,0.628143,1.581458,NaN,9.756209,NaN
2001,3,24,730934,0.480497,0.011047,0.491545,NaN,0.399583,2.889633,0.293958,NaN,19.158791,NaN
2001,3,25,730935,0.349885,-0.011785,0.338100,NaN,0.391250,2.187405,-4.292083,NaN,21.316122,NaN
2001,3,26,730936,0.483290,-0.166583,0.316708,NaN,0.356562,2.093569,-5.030208,NaN,21.435596,NaN
2001,3,27,730937,0.551357,-0.180206,0.371151,NaN,0.349219,1.746152,-2.750000,NaN,17.618698,NaN
2001,3,28,730938,0.420688,0.031541,0.452229,NaN,0.322135,1.694436,-0.605208,NaN,14.050330,NaN
2001,3,29,730939,0.514967,-0.120790,0.394177,NaN,0.346979,0.681428,-2.662500,NaN,13.289593,NaN
2001,3,30,730940,0.354104,0.135881,0.489985,NaN,0.342500,1.191622,0.972083,NaN,14.502463,NaN
2001,3,31,730941,0.389512,0.069000,0.458512,NaN,0.331181,0.661376,0.608958,NaN,9.676647,NaN
2001,4,1,730942,0.390609,0.032881,0.423490,NaN,0.330677,0.781489,-0.319167,NaN,16.492058,NaN
2001,4,2,730943,0.318625,0.159761,0.478386,NaN,0.304635,2.833741,1.946458,NaN,20.011292,NaN
2001,4,3,730944,0.330037,0.098761,0.428798,NaN,0.338958,2.573448,0.859792,NaN,20.929863,NaN
2001,4,4,730945,0.263819,0.212678,0.476497,NaN,0.347604,4.424617,2.428125,NaN,23.340199,0.000000
2001,4,5,730946,0.244953,0.167286,0.412238,NaN,0.334965,4.878885,3.490208,NaN,23.050415,0.150811
2001,4,6,730947,0.371055,-0.079355,0.291700,NaN,0.301250,2.135144,1.892917,NaN,8.556252,1.167154
2001,4,7,730948,0.266633,0.067482,0.334116,NaN,0.272135,2.979366,2.993125,NaN,14.833784,0.777539
