year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2000,8,20,730718,-5.359530,7.730990,2.371460,8.296000,15.559000,8.347386,13.352000,567.631362,25.346638,0.000000
2000,8,21,730719,-3.918830,6.436920,2.518100,8.289000,17.089000,11.372441,15.493000,560.748234,25.115938,0.000000
2000,8,22,730720,-3.225240,5.981220,2.755980,8.281000,19.067000,16.489094,18.688000,541.473298,24.444786,0.000000
2000,8,23,730721,-1.279790,4.117610,2.837820,8.264000,20.782000,17.131617,20.583000,521.840660,23.732630,0.000000
2000,8,24,730722,-0.101958,2.916160,2.814200,8.248000,21.980000,16.273645,21.490000,542.530787,24.334604,0.000000
2000,8,25,730723,-1.466190,3.933370,2.467180,8.239000,19.564000,12.587491,18.509000,542.167255,24.343731,0.000000
2000,8,26,730724,-2.748110,5.004970,2.256870,8.219000,18.312000,9.410198,16.763000,543.220681,24.551237,0.000000
2000,8,27,730725,-3.662770,5.648830,1.986060,8.220000,15.747000,9.292041,14.046000,540.194106,24.215185,0.000000
2000,8,28,730726,-3.480950,5.446110,1.965150,8.208000,15.408000,10.766525,13.877000,533.914915,23.949795,0.000000
2000,8,29,730727,-1.917410,4.095990,2.178580,8.198000,17.548000,12.711723,16.575000,526.911149,23.348444,0.000000
2000,8,30,730728,-1.168780,3.407000,2.238220,8.142000,17.856000,10.628667,17.621000,497.819085,22.401434,0.000000
2000,8,31,730729,-1.868340,3.766610,1.898270,8.104000,16.042000,6.318312,13.836000,322.815596,14.766376,0.000000
2000,9,1,730730,-2.361640,4.006650,1.645010,8.091000,13.655000,5.570301,10.566000,314.990625,13.844904,0.000000
2000,9,2,730731,-4.727780,6.240300,1.512510,8.161000,11.570000,3.836478,8.671000,353.517542,15.519505,0.000000
2000,9,3,730732,-7.364600,8.803020,1.438430,8.296000,10.338000,2.130830,7.452000,312.808521,13.962705,2.754000
2000,9,4,730733,-4.679760,6.171910,1.492150,8.380000,9.901000,3.509339,7.551000,312.294229,13.650147,0.100000
2000,9,5,730734,-3.823250,5.630220,1.806960,8.466000,12.463000,5.614567,11.093000,473.099188,20.961771,0.000000
2000,9,6,730735,-1.086700,3.282060,2.195360,8.457000,15.700000,9.291676,14.938000,518.272917,23.090061,0.000000
2000,9,7,730736,-2.262010,4.484150,2.222130,8.441000,15.810000,9.598411,14.504000,476.010833,21.228107,0.000000
2000,9,8,730737,-2.715510,4.660040,1.944530,8.389000,14.033000,4.779792,11.393000,273.505958,11.916341,0.000000
2000,9,9,730738,-3.854380,5.947980,2.093590,8.379000,13.459000,7.165546,12.289000,483.339771,21.352339,0.000000
2000,9,10,730739,-1.964320,4.371140,2.406820,8.326000,17.169000,5.461958,15.185000,377.716750,16.096672,0.000000
2000,9,11,730740,-2.169450,4.933250,2.763800,8.327000,18.067000,8.762005,17.932000,479.357625,20.809755,0.000000
2000,9,12,730741,-1.911350,4.970710,3.059360,8.328000,19.156000,11.676692,19.494000,476.851771,20.828127,0.000000
2000,9,13,730742,-2.109880,5.539070,3.429200,8.338000,20.556000,16.979712,21.246000,452.120583,19.917559,0.000000
2000,9,14,730743,0.692934,2.792820,3.485760,8.306000,20.689000,12.548884,20.436000,447.887542,19.587145,0.000000
2000,9,15,730744,-0.813039,4.096980,3.283940,8.255000,18.691000,7.793572,17.555000,338.611625,14.595060,0.000000
2000,9,16,730745,-1.260280,4.640710,3.380430,8.248000,18.191000,8.050487,16.921000,435.112542,18.884081,0.000000
2000,9,17,730746,-2.427880,6.003630,3.575750,8.239000,17.473000,11.912700,17.591000,435.576917,18.958054,0.000000
2000,9,18,730747,-1.744150,5.496260,3.752110,8.229000,19.224000,12.725877,19.391000,447.401979,19.273954,0.000000
2000,9,19,730748,0.628912,3.132720,3.761630,8.220000,20.295000,12.091922,20.504000,440.292167,18.920235,0.000000
2000,9,20,730749,-2.210560,5.257450,3.046890,8.210000,16.827000,9.502080,16.003000,443.636542,19.381783,0.000000
2000,9,21,730750,-4.930780,7.137470,2.206680,8.205000,12.353000,3.401809,9.780000,270.025625,11.637271,0.000000
2000,9,22,730751,-6.980940,8.561070,1.580130,8.202000,8.530000,4.444650,4.297000,440.671250,20.141939,0.000000
2000,9,23,730752,-5.364830,7.017140,1.652320,8.232000,8.164000,6.724627,5.236000,431.122042,19.623671,0.000000
2000,9,24,730753,-5.066720,6.899670,1.832950,8.198000,9.384000,8.926878,7.920000,405.701292,18.478664,0.000000
2000,9,25,730754,-4.309030,6.259220,1.950190,8.157000,10.670000,10.389801,10.075000,368.955521,16.806627,0.000000
2000,9,26,730755,-4.216950,6.322230,2.105280,8.151000,12.238000,12.932260,12.748000,409.470917,18.605675,0.000000
2000,9,27,730756,-3.959990,6.146230,2.186240,8.152000,13.825000,13.521291,14.827000,387.938104,17.438261,0.000000
2000,9,28,730757,-2.773900,4.913560,2.139660,8.147000,15.732000,10.031926,15.751000,363.759687,16.045774,0.000000
2000,9,29,730758,-2.740590,4.803040,2.062450,8.154000,15.308000,8.726492,16.187000,103.534521,4.409055,0.000000
2000,9,30,730759,-0.925177,2.904700,1.979520,8.159000,16.681000,5.646938,16.478000,165.906042,6.919218,0.000000
2000,10,1,730760,-3.837260,5.580600,1.743340,8.203000,14.713000,5.220095,14.495000,264.751104,11.542623,0.554000
2000,10,2,730761,-4.377590,5.682400,1.304820,8.211000,10.187000,4.967014,9.104000,383.235708,17.096247,0.000000
2000,10,3,730762,-5.694870,6.819780,1.124910,8.194000,9.103000,4.754328,6.927000,380.799354,17.150164,0.100000
2000,10,4,730763,-5.067620,6.177570,1.109950,8.186000,8.867000,5.973803,7.583000,372.587042,16.823912,0.000000
2000,10,5,730764,-5.344320,6.344290,0.999976,8.174000,7.993000,5.594624,6.702000,372.398375,16.634035,0.000000
2000,10,6,730765,-4.873840,5.836230,0.962391,8.184000,7.760000,7.013244,6.889000,360.360917,16.162395,0.000000
2000,10,7,730766,-4.626420,5.654540,1.028120,8.163000,8.897000,8.799267,9.189000,358.909375,16.120016,0.000000
2000,10,8,730767,-4.155790,5.250750,1.094960,8.156000,10.755000,10.591657,11.919000,353.985333,15.944803,0.000000
2000,10,9,730768,-2.584340,3.403340,0.818999,8.244000,8.185000,1.871899,7.778000,53.146604,2.216587,4.754000
2000,10,10,730769,-3.172990,3.908000,0.735008,8.315000,8.019000,2.150755,7.083000,102.457646,4.349569,1.770000
2000,10,11,730770,-2.373700,3.081510,0.707807,8.703000,8.663000,1.264350,7.764000,129.663833,5.799854,2.254000
2000,10,12,730771,-1.885850,2.580760,0.694911,8.662000,8.329000,2.419923,8.087000,232.354000,10.093045,0.100000
2000,10,13,730772,-2.166770,3.014580,0.847807,8.602000,9.791000,2.746552,9.470000,193.044250,8.254238,0.000000
2000,10,14,730773,-3.081290,3.923670,0.842377,8.588000,8.950000,4.288196,9.269000,273.039708,12.064679,0.000000
2000,10,15,730774,-4.904320,5.619730,0.715409,8.590000,6.371000,2.978631,5.927000,273.674000,12.063667,0.000000
2000,10,16,730775,-2.555670,3.601460,1.045790,8.539000,10.849000,9.832837,13.818000,308.012396,13.472609,0.000000
2000,10,17,730776,-3.683880,4.649120,0.965242,8.553000,10.469000,8.254336,11.878000,278.450292,12.476867,0.000000
2000,10,18,730777,-1.960450,2.886050,0.925592,8.603000,11.023000,3.817003,11.256000,151.604667,6.483134,1.054000
2000,10,19,730778,-3.353330,4.311170,0.957846,8.671000,10.185000,5.875626,11.884000,258.132500,11.286097,0.000000
2000,10,20,730779,-6.762140,7.619850,0.857716,9.031000,9.111000,3.053557,9.593000,95.142062,4.048186,6.400000
2000,10,21,730780,-6.736200,7.371370,0.635170,9.405000,5.793000,2.466537,4.222000,292.968604,13.191463,0.500000
2000,10,22,730781,-5.878080,6.468760,0.590685,9.334000,3.569000,3.154953,2.723000,300.577979,13.417940,0.200000
2000,10,23,730782,-5.922610,6.560800,0.638197,9.326000,3.726000,3.708280,3.869000,291.644500,13.172534,0.000000
2000,10,24,730783,-4.680460,5.433230,0.752773,9.141000,5.412000,5.462856,6.668000,271.792125,12.309867,0.000000
2000,10,25,730784,-3.629650,4.344550,0.714909,9.012000,6.745000,2.108696,6.264000,109.251583,4.698083,0.862000
2000,10,26,730785,-3.737470,4.439840,0.702364,9.065000,7.471000,0.715293,5.972000,125.035667,5.372305,1.862000
2000,10,27,730786,-5.554640,6.373610,0.818962,9.095000,8.187000,4.001150,8.689000,214.560812,9.514392,0.100000
2000,10,28,730787,-4.633340,5.349720,0.716374,9.578000,6.817000,3.376407,6.316000,147.942688,6.405647,4.500000
2000,10,29,730788,-4.656320,5.317660,0.661338,9.545000,5.744000,1.970041,4.955000,109.306958,4.798060,0.300000
2000,10,30,730789,-5.047290,5.675620,0.628330,9.547000,4.431000,1.787729,3.944000,198.393438,8.843779,0.100000
2000,10,31,730790,-4.899310,5.538160,0.638856,9.498000,4.483000,2.431638,4.152000,202.430500,8.948586,0.254000
2000,11,1,730791,-4.689260,5.312090,0.622825,9.456000,4.587000,2.333210,3.871000,127.102208,5.611502,0.000000
2000,11,2,730792,-5.521090,6.249420,0.728329,9.402000,7.212000,1.369111,6.564000,130.835979,5.468208,0.000000
2000,11,3,730793,-4.693070,5.533180,0.840109,9.364000,8.899000,3.068259,9.160000,235.610396,10.444221,0.000000
2000,11,4,730794,-0.022111,0.850755,0.828644,9.410000,5.421000,2.669194,6.080000,69.305896,2.987246,1.054000
2000,11,5,730795,-0.320391,0.873559,0.553169,9.355000,5.245000,3.003650,4.752000,122.301021,5.199964,0.254000
2000,11,6,730796,0.536099,-0.077622,0.458477,9.337000,5.228000,2.359425,4.511000,116.210125,5.135200,0.254000
2000,11,7,730797,0.093926,0.155846,0.249772,9.415000,3.454000,0.438046,1.542000,78.398292,3.271250,2.354000
2000,11,8,730798,-0.702620,0.973167,0.270547,10.208000,3.967000,0.761302,2.409000,118.882000,5.370196,10.166000
2000,11,9,730799,-1.098311,1.319037,0.220726,10.488000,2.350000,0.961608,0.418000,115.364417,5.056507,1.524000
2000,11,10,730800,-0.111136,0.246665,0.135529,10.444000,0.694000,0.906648,-3.062000,36.673104,1.816164,0.000000
2000,11,11,730801,-1.353548,1.426087,0.072539,10.267000,-0.639000,1.219877,-4.723000,181.715458,8.252825,2.600000
2000,11,12,730802,-1.267769,1.362977,0.095207,10.108000,-1.098000,1.586773,-3.047000,175.243458,7.901968,2.024000
2000,11,13,730803,-0.338984,0.440125,0.101141,10.098000,-0.484000,0.596248,-3.282000,112.923229,5.021282,0.000000
2000,11,14,730804,0.169231,-0.043847,0.125385,10.083000,-0.392000,0.545609,-3.021000,24.052634,0.871650,0.000000
2000,11,15,730805,0.355275,-0.171624,0.183650,10.034000,0.014000,1.525312,-0.822000,153.916771,7.080070,0.000000
2000,11,16,730806,-0.252071,0.393452,0.141381,9.957000,-1.173000,1.348882,-2.869000,182.329792,8.580906,0.000000
2000,11,17,730807,0.002988,0.102206,0.105193,9.936000,-1.271000,0.311160,-4.412000,30.759604,1.313037,0.000000
2000,11,18,730808,0.189265,-0.031045,0.158220,9.866000,-0.965000,1.098218,-2.821000,178.148375,8.305152,0.000000
2000,11,19,730809,-0.167067,0.296618,0.129551,9.828000,-1.933000,0.297771,-5.198000,82.017354,3.535261,0.000000
2000,11,20,730810,-0.201432,0.309262,0.107831,9.794000,-1.615000,0.227482,-4.597000,80.837417,3.593187,0.000000
2000,11,21,730811,-0.160560,0.275309,0.114750,9.773000,-1.498000,0.486541,-3.806000,94.882188,4.271780,0.000000
2000,11,22,730812,-0.536838,0.632659,0.095821,9.703000,-2.120000,0.872752,-3.981000,158.835521,7.339365,0.000000
2000,11,23,730813,-0.338956,0.519156,0.180200,9.645000,-1.572000,0.708245,-0.785000,64.348146,2.793119,5.454000
2000,11,24,730814,-0.231659,0.488068,0.256409,9.828000,0.607000,1.008769,2.139000,136.926125,6.142670,0.862000
2000,11,25,730815,-0.532786,0.788138,0.255351,10.071000,0.754000,1.330493,1.616000,141.208521,6.247344,1.254000
2000,11,26,730816,-0.164543,0.477754,0.313211,10.325000,2.056000,2.696038,5.299000,84.321396,3.642021,0.100000
2000,11,27,730817,-0.549015,0.822199,0.273184,10.553000,1.877000,2.122206,2.532000,174.493750,7.926863,1.108000
2000,11,28,730818,-0.051698,0.274965,0.223267,10.342000,-0.047000,1.048222,-1.978000,121.580125,5.171051,0.000000
2000,11,29,730819,-0.198073,0.575620,0.377547,10.377000,0.314000,0.744926,0.518000,33.561729,1.465569,3.740000
2000,11,30,730820,-0.125625,0.647013,0.521388,10.606000,1.008000,2.554477,4.259000,153.616042,6.837064,2.540000
2000,12,1,730821,0.184766,0.320139,0.504905,10.713000,0.364000,0.869052,-0.152000,123.267854,5.512169,0.100000
2000,12,2,730822,0.358892,0.543439,0.902332,10.803000,1.507000,1.179807,4.275000,75.429396,3.164544,0.400000
2000,12,3,730823,-0.075608,0.580906,0.505299,10.890000,1.284000,0.000000,-0.354000,47.056521,2.066594,0.454000
2000,12,4,730824,-0.127659,0.535181,0.407522,10.987000,1.236000,0.029222,-0.888000,47.499958,2.071512,0.454000
2000,12,5,730825,-0.210869,0.516361,0.305492,10.988000,0.548000,0.000000,-1.940000,34.275021,1.425474,0.000000
2000,12,6,730826,-0.059751,0.316879,0.257128,10.955000,0.268000,0.000000,-2.499000,54.322875,2.317826,0.000000
2000,12,7,730827,0.038613,0.162357,0.200970,11.403000,0.297000,0.000419,-3.622000,44.814437,2.009360,0.000000
2000,12,8,730828,0.008124,0.239435,0.247558,11.635000,0.812000,0.755797,0.397000,57.329229,2.907902,0.000000
2000,12,9,730829,0.184347,-0.025561,0.158786,11.808000,1.275000,1.302791,1.681000,130.859391,5.775537,0.000000
2000,12,10,730830,0.097537,-0.042208,0.055329,11.590000,0.061000,1.243393,-0.910000,120.518578,6.281328,0.000000
2000,12,11,730831,0.219427,-0.194840,0.024586,11.433000,-0.552000,0.156443,-6.658000,32.275771,1.545867,0.000000
2000,12,12,730832,0.253387,-0.233000,0.020386,11.281000,0.270000,0.023441,-8.342000,21.505104,0.788738,0.000000
2000,12,13,730833,-0.009962,0.054118,0.044156,11.252000,0.660000,0.003259,-2.945000,7.370271,0.263862,0.000000
2000,12,14,730834,-0.007127,0.079745,0.072618,11.317000,1.161000,0.677388,1.871000,42.956521,1.173163,14.986000
2000,12,15,730835,0.094136,-0.033571,0.060565,11.480000,1.377000,0.348446,-0.445000,69.273333,1.255151,2.540000
2000,12,16,730836,0.401550,-0.303836,0.097714,11.621000,1.596000,2.655173,4.428000,80.567543,4.199191,22.860000
2000,12,17,730837,0.085303,-0.030361,0.054942,11.879000,1.624000,0.832448,-1.307000,108.933292,3.955793,0.762000
2000,12,18,730838,0.371394,-0.315468,0.055926,12.323000,1.509000,1.993703,-1.482000,120.855104,5.258796,0.000000
2000,12,19,730839,0.322521,-0.227622,0.094899,12.622000,1.618000,3.915743,4.312000,93.518625,3.933732,6.350000
2000,12,20,730840,0.043043,0.023648,0.066691,12.829000,1.597000,0.147253,0.466000,40.597167,2.012449,5.080000
2000,12,21,730841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,12,22,730842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,12,23,730843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,12,24,730844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,12,25,730845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,12,26,730846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,12,27,730847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,12,28,730848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,12,29,730849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,12,30,730850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,12,31,730851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,1,730852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,2,730853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,3,730854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,4,730855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,5,730856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,6,730857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,7,730858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,8,730859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,9,730860,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,10,730861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,11,730862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,12,730863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,13,730864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,14,730865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,15,730866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,16,730867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,17,730868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,18,730869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,19,730870,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,20,730871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,21,730872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,22,730873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,23,730874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,24,730875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,25,730876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,26,730877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,27,730878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,28,730879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,29,730880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,30,730881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,31,730882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,1,730883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,2,730884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,3,730885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,4,730886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,5,730887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,6,730888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,7,730889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,8,730890,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,9,730891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,10,730892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,11,730893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,12,730894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,13,730895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,14,730896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,15,730897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,16,730898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,17,730899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,18,730900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,19,730901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,20,730902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,21,730903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,22,730904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,23,730905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,24,730906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,25,730907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,26,730908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,27,730909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,28,730910,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,1,730911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,2,730912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,3,730913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,4,730914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,5,730915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,6,730916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,7,730917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,8,730918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,9,730919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,10,730920,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,11,730921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,12,730922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,13,730923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,14,730924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,15,730925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,16,730926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,17,730927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,18,730928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,19,730929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,20,730930,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,21,730931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,22,730932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,23,730933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,24,730934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,25,730935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,26,730936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,27,730937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,28,730938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,29,730939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,30,730940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,31,730941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,4,1,730942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,4,2,730943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,4,3,730944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,4,4,730945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,4,5,730946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,4,6,730947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,4,7,730948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,4,8,730949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,4,9,730950,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,4,10,730951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,4,11,730952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,4,12,730953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
