year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2000,8,25,730723,-2.059760,7.496290,5.436530,NaN,16.232000,3.993586,16.783000,512.354167,21.581961,0.000000
2000,8,26,730724,-2.096630,8.065710,5.969080,NaN,16.430000,3.569554,18.733000,442.729167,18.757740,0.000000
2000,8,27,730725,0.644869,4.964180,5.609050,NaN,16.715000,2.160122,16.676000,184.145833,7.784572,1.224000
2000,8,28,730726,-2.183900,7.639620,5.455720,NaN,16.358000,3.151000,15.396000,350.291667,14.942038,0.000000
2000,8,29,730727,-2.693760,8.178190,5.484430,NaN,15.964000,4.130840,15.303000,369.979167,16.033533,0.000000
2000,8,30,730728,-2.118330,7.429790,5.311470,NaN,15.718000,NaN,14.823000,381.020833,16.181890,0.000000
2000,8,31,730729,-1.989860,7.324390,5.334520,NaN,15.495000,NaN,15.121000,420.520833,18.051872,0.000000
2000,9,1,730730,-0.318061,5.528510,5.210450,NaN,15.580000,5.057652,14.913000,218.916667,9.279792,1.938000
2000,9,2,730731,0.081251,4.698190,4.779440,NaN,15.320000,4.495331,13.329000,209.791667,8.780517,18.972000
2000,9,3,730732,-1.454000,6.272880,4.818880,NaN,15.369000,4.171587,13.724000,295.541667,12.641994,0.102000
2000,9,4,730733,1.105220,3.495380,4.600600,NaN,15.139000,3.685874,13.007000,137.770833,5.760456,1.326000
2000,9,5,730734,-0.330035,5.043400,4.713370,NaN,14.883000,3.781741,13.703000,204.187500,8.928813,0.000000
2000,9,6,730735,2.203290,2.502460,4.705750,NaN,15.045000,2.435287,14.046000,100.979167,4.067585,1.938000
2000,9,7,730736,-0.562097,5.071340,4.509240,NaN,15.424000,4.000368,14.474000,283.428571,9.597726,0.000000
2000,9,8,730737,1.234950,3.644010,4.878960,NaN,NaN,3.018987,16.410000,NaN,9.279827,NaN
2000,9,9,730738,0.943948,4.156760,5.100710,NaN,NaN,3.256143,17.169000,NaN,13.052805,NaN
2000,9,10,730739,-0.627141,5.932790,5.305650,NaN,NaN,4.999994,17.762000,NaN,17.207708,NaN
2000,9,11,730740,-0.729158,6.491750,5.762590,NaN,16.388000,5.295707,19.512000,597.714286,17.528400,0.000000
2000,9,12,730741,0.909919,4.480880,5.390800,NaN,16.586000,1.254669,17.651000,153.479167,6.514771,0.000000
2000,9,13,730742,0.694534,4.349620,5.044150,NaN,16.274000,1.216830,15.735000,173.062500,7.290508,0.000000
2000,9,14,730743,-0.554610,5.876000,5.321390,NaN,16.208000,2.853766,16.626000,270.104167,11.584492,0.000000
2000,9,15,730744,-0.035956,5.371550,5.335590,NaN,16.070000,2.199965,16.606000,264.187500,11.131041,12.240000
2000,9,16,730745,3.638160,1.139000,4.777160,NaN,15.979000,0.090153,14.261000,50.583333,1.956008,32.436000
2000,9,17,730746,2.290960,2.581080,4.872040,NaN,15.880000,0.746801,14.799000,99.479167,4.243608,1.428000
2000,9,18,730747,-0.370567,5.229280,4.858710,NaN,15.748000,2.503608,14.937000,238.687500,10.150650,0.000000
2000,9,19,730748,-0.978204,6.355850,5.377650,NaN,15.851000,4.927369,17.485000,518.485714,16.425884,0.500000
2000,9,20,730749,0.676214,3.969620,4.645840,NaN,15.986000,2.828505,14.465000,212.903226,6.024600,0.810000
2000,9,21,730750,-0.623451,5.355970,4.732520,NaN,15.331000,4.072843,15.082000,314.250000,13.520420,0.000000
2000,9,22,730751,0.037714,4.892520,4.930230,NaN,15.489000,2.280719,16.281000,260.041667,10.773784,0.000000
2000,9,23,730752,-0.615142,5.554500,4.939360,NaN,16.018000,3.281426,16.690000,350.562500,14.752211,0.000000
2000,9,24,730753,-1.039150,5.478780,4.439630,NaN,15.556000,3.298652,14.579000,342.562500,14.542875,0.204000
2000,9,25,730754,-0.716289,5.105440,4.389150,NaN,15.514000,3.196532,14.703000,311.770833,13.322645,0.102000
2000,9,26,730755,-0.350106,5.312980,4.962880,NaN,15.708000,4.370546,17.001000,310.750000,12.809611,7.446000
2000,9,27,730756,-0.699155,5.496280,4.797120,NaN,15.847000,3.350611,15.531000,308.812500,13.008486,1.428000
2000,9,28,730757,2.389150,2.378440,4.767600,NaN,15.724000,1.211859,14.868000,101.250000,3.964927,2.652000
2000,9,29,730758,2.086710,3.008930,5.095640,NaN,15.786000,1.457060,16.155000,132.479167,5.375745,0.510000
2000,9,30,730759,1.658290,3.070900,4.729190,NaN,15.866000,0.540014,14.363000,97.395833,3.953628,0.816000
2000,10,1,730760,1.359160,3.059410,4.418570,NaN,15.469000,0.218293,12.805000,111.208333,4.787438,5.508000
2000,10,2,730761,0.081064,4.199130,4.280190,NaN,14.862000,1.124134,12.168000,172.687500,7.509492,7.548000
2000,10,3,730762,-0.935683,5.337900,4.402220,NaN,14.740000,3.149798,12.949000,266.000000,11.443387,0.102000
2000,10,4,730763,1.296000,2.925020,4.221010,NaN,14.417000,1.297389,12.339000,84.354167,3.495236,0.000000
2000,10,5,730764,0.627734,3.337110,3.964840,NaN,14.549000,0.891885,11.311000,143.645833,6.150170,1.938000
2000,10,6,730765,1.291360,1.876030,3.167390,NaN,13.388000,0.090404,7.495000,124.750000,5.496280,28.254000
2000,10,7,730766,-0.521002,3.797250,3.276250,NaN,12.633000,1.113967,8.020000,235.520833,10.545069,0.204000
2000,10,8,730767,1.979310,1.574490,3.553800,NaN,12.802000,0.015224,9.343000,52.854167,2.191914,3.468000
2000,10,9,730768,-0.217579,3.715350,3.497780,NaN,12.644000,0.861183,8.899000,204.750000,9.037744,2.244000
2000,10,10,730769,0.906056,2.422480,3.328540,NaN,12.625000,0.640744,7.921000,163.270833,7.177751,6.834000
2000,10,11,730770,1.044080,2.515840,3.559930,NaN,12.301000,1.160507,9.129000,135.395833,5.842350,8.160000
2000,10,12,730771,0.145040,3.645170,3.790210,NaN,12.220000,1.488317,10.429000,181.187500,7.955190,0.306000
2000,10,13,730772,-0.235236,4.043530,3.808300,NaN,12.467000,0.944990,10.702000,200.104167,8.719650,0.000000
2000,10,14,730773,0.730030,2.555280,3.285310,NaN,12.365000,0.126077,8.057000,149.770833,6.501096,0.000000
2000,10,15,730774,1.549520,1.776470,3.325990,NaN,12.349000,0.000000,8.234000,55.770833,2.331715,0.102000
2000,10,16,730775,3.082410,0.571984,3.654390,NaN,12.615000,0.000000,9.861000,25.291667,1.008956,8.160000
2000,10,17,730776,0.553709,3.071800,3.625510,NaN,12.493000,0.790182,9.624000,165.645833,7.276633,0.000000
2000,10,18,730777,1.409800,2.082050,3.491850,NaN,12.082000,0.111568,8.871000,75.416667,3.092330,1.530000
2000,10,19,730778,0.441609,3.586910,4.028520,NaN,12.439000,1.356038,11.378000,197.250000,8.399988,8.976000
2000,10,20,730779,0.678532,3.361310,4.039840,NaN,12.336000,0.648289,11.210000,164.104167,6.770250,0.000000
2000,10,21,730780,1.367530,3.409620,4.777140,NaN,12.973000,1.511094,14.463000,148.666667,6.067042,0.000000
2000,10,22,730781,1.071880,3.768110,4.839990,NaN,13.218000,2.115819,14.527000,178.854167,7.439159,0.000000
2000,10,23,730782,1.152770,3.533520,4.686290,NaN,13.390000,1.440556,13.872000,162.291667,6.833930,1.020000
2000,10,24,730783,2.428010,1.677010,4.105020,NaN,13.306000,1.170863,11.335000,94.000000,3.955206,0.000000
2000,10,25,730784,3.242480,0.879897,4.122380,NaN,12.977000,1.230449,11.501000,45.291667,1.777743,0.000000
2000,10,26,730785,2.213100,1.515550,3.728660,NaN,12.736000,1.541633,9.702000,113.166667,4.758505,4.080000
2000,10,27,730786,3.062180,0.674019,3.736200,NaN,12.416000,0.139486,9.821000,31.229167,1.252978,2.448000
2000,10,28,730787,3.050120,1.112600,4.162720,NaN,12.658000,0.663461,11.972000,40.770833,1.653476,11.934000
2000,10,29,730788,2.104710,1.507330,3.612040,NaN,12.526000,1.844564,9.372000,113.895833,4.872105,1.836000
2000,10,30,730789,3.558700,0.091107,3.649810,NaN,12.284000,0.883029,9.606000,23.291667,0.874060,8.466000
2000,10,31,730790,2.776700,0.713690,3.490390,NaN,11.736000,0.000000,8.731000,59.562500,2.500452,0.000000
2000,11,1,730791,2.678080,0.500067,3.178150,NaN,11.517000,0.000000,7.000000,39.208333,1.655629,4.080000
2000,11,2,730792,1.887450,1.341070,3.228520,NaN,11.046000,0.000000,7.089000,56.104167,2.366318,4.386000
2000,11,3,730793,1.410750,1.947670,3.358420,NaN,10.718000,0.927277,7.641000,160.666667,6.920545,0.408000
2000,11,4,730794,1.453970,1.560590,3.014550,NaN,10.374000,0.263202,5.793000,110.833333,4.949523,0.000000
2000,11,5,730795,0.508443,2.506250,3.014690,NaN,10.044000,0.773227,5.730000,127.937500,5.693544,0.000000
2000,11,6,730796,1.837320,1.684990,3.522310,NaN,10.195000,0.665834,8.249000,NaN,2.421961,11.118000
2000,11,7,730797,2.552060,0.662381,3.214440,NaN,10.449000,0.041555,6.686000,NaN,1.071988,1.020000
2000,11,8,730798,2.869790,0.342699,3.212490,NaN,10.408000,0.007119,6.770000,NaN,0.901568,1.224000
2000,11,9,730799,1.835340,1.377370,3.212710,NaN,10.294000,0.660354,6.935000,NaN,3.684551,0.000000
2000,11,10,730800,1.818940,1.267950,3.086890,NaN,10.113000,0.863326,6.437000,NaN,6.406817,0.000000
2000,11,11,730801,1.748620,1.621620,3.370240,NaN,10.009000,1.424280,7.964000,NaN,3.059039,0.000000
2000,11,12,730802,2.970130,0.470003,3.440130,NaN,10.174000,0.733381,8.325000,NaN,0.970981,5.916000
2000,11,13,730803,1.780040,1.533560,3.313600,NaN,10.176000,0.321005,7.664000,NaN,3.755707,0.000000
2000,11,14,730804,1.749230,1.195280,2.944520,NaN,9.852000,0.100300,5.728000,75.791667,3.439307,0.102000
2000,11,15,730805,2.453570,0.368786,2.822350,NaN,9.464000,0.122267,5.020000,40.687500,1.588030,0.102000
2000,11,16,730806,2.354050,0.742565,3.096610,NaN,9.477000,0.132908,6.416000,53.750000,2.086472,5.202000
2000,11,17,730807,1.800030,0.904987,2.705020,NaN,9.262000,0.026403,4.238000,71.041667,2.440616,2.142000
2000,11,18,730808,1.849980,1.145570,2.995550,NaN,9.106000,0.208864,5.689000,80.562500,3.327683,2.856000
2000,11,19,730809,2.783140,0.709778,3.492920,NaN,9.362000,0.255537,8.166000,53.062500,2.236525,4.080000
2000,11,20,730810,2.408390,0.417460,2.825850,NaN,9.385000,0.026743,4.882000,26.895833,0.945706,4.896000
2000,11,21,730811,1.818070,1.034260,2.852330,NaN,8.894000,0.348106,5.302000,33.645833,1.247486,3.264000
2000,11,22,730812,2.652010,0.784478,3.436490,NaN,9.164000,1.663859,8.674000,62.437500,2.656604,0.102000
2000,11,23,730813,2.503300,0.813541,3.316840,NaN,9.380000,0.187040,8.380000,34.916667,1.307279,4.692000
2000,11,24,730814,2.212460,0.772490,2.984950,NaN,9.551000,0.883712,7.094000,84.062500,3.921689,0.000000
2000,11,25,730815,1.320960,1.601400,2.922360,NaN,9.277000,0.628174,7.272000,54.437500,2.267946,10.914000
2000,11,26,730816,2.463310,0.427868,2.891180,NaN,9.421000,0.939903,7.645000,51.145833,2.130946,0.816000
2000,11,27,730817,1.361370,1.251960,2.613330,NaN,9.143000,0.585837,6.482000,71.479167,3.162296,1.224000
2000,11,28,730818,2.714430,0.801736,3.516160,NaN,9.543000,1.033056,12.014000,54.916667,2.233769,8.160000
2000,11,29,730819,1.984130,1.549270,3.533400,NaN,9.851000,3.224263,12.347000,71.840000,3.115051,0.413000
2000,11,30,730820,2.338460,0.796541,3.135000,NaN,9.713000,2.056186,10.248000,NaN,2.918686,3.423299
2000,12,1,730821,2.403490,0.935288,3.338780,NaN,9.869000,2.681843,11.652000,NaN,2.823186,1.702951
2000,12,2,730822,2.464100,0.667518,3.131620,NaN,9.814000,1.546678,10.598000,NaN,2.483410,2.187533
2000,12,3,730823,2.020480,0.727911,2.748390,NaN,9.657000,1.766939,8.387000,NaN,2.246897,2.670888
2000,12,4,730824,2.478820,0.052845,2.531660,NaN,9.464000,1.502597,7.138000,NaN,2.355876,1.003302
2000,12,5,730825,1.472360,1.480550,2.952900,NaN,9.500000,2.313744,10.020000,61.708333,2.738236,0.000000
2000,12,6,730826,2.443410,0.681417,3.124830,NaN,9.992000,1.670224,11.632000,44.833333,1.893787,2.244000
2000,12,7,730827,2.274510,0.513242,2.787750,NaN,10.117000,0.599289,10.058000,36.458333,1.544668,1.734000
2000,12,8,730828,2.167130,1.177810,3.344940,NaN,10.435000,4.051994,12.901000,62.479167,2.709616,0.408000
2000,12,9,730829,2.021440,1.028070,3.049510,NaN,10.305000,2.089342,9.867000,47.479167,2.059369,0.408000
2000,12,10,730830,2.703140,0.517745,3.220880,NaN,10.191000,1.542748,9.736000,24.895833,1.018800,10.200000
2000,12,11,730831,1.853960,2.022710,3.876670,NaN,10.372000,2.469382,12.201000,69.145833,3.037370,2.244000
2000,12,12,730832,2.914470,1.327620,4.242090,NaN,10.906000,1.301312,12.954000,13.958333,0.457675,5.202000
2000,12,13,730833,2.466530,1.485810,3.952340,NaN,10.906000,2.851924,10.565000,37.173913,1.614361,11.732000
2000,12,14,730834,2.342260,1.151000,3.493260,NaN,10.533000,1.306730,7.855000,29.041667,1.167543,0.102000
2000,12,15,730835,2.493620,0.408968,2.902580,NaN,9.823000,0.890232,5.264000,32.916667,1.398375,8.874000
2000,12,16,730836,2.741340,-0.147588,2.593750,NaN,9.134000,1.930270,4.008000,74.500000,3.441127,0.000000
2000,12,17,730837,1.906600,0.463157,2.369750,NaN,8.443000,0.907338,3.119000,29.770833,1.262963,0.000000
2000,12,18,730838,1.825950,0.478753,2.304700,NaN,8.215000,0.104120,3.178000,19.166667,0.728503,0.000000
2000,12,19,730839,1.603190,0.856797,2.459990,NaN,8.687000,0.047601,5.369000,29.458333,1.140833,0.000000
2000,12,20,730840,0.831490,1.013660,1.845150,NaN,8.578000,0.798549,2.837000,66.479167,2.990225,0.000000
2000,12,21,730841,0.842684,0.656637,1.499320,NaN,7.747000,1.458090,1.002000,80.437500,3.732306,0.000000
2000,12,22,730842,1.380410,-0.042341,1.338060,NaN,7.197000,0.695208,-1.381000,29.243243,4.070509,0.000000
2000,12,23,730843,1.108560,0.657591,1.766150,NaN,6.628000,1.061344,0.934000,78.729167,3.636177,0.000000
2000,12,24,730844,0.769164,0.935846,1.705010,NaN,6.305000,0.153030,-0.276000,36.500000,1.494052,0.102000
2000,12,25,730845,0.638730,1.188290,1.827020,NaN,6.174000,0.051169,-0.245000,20.145833,0.809379,0.102000
2000,12,26,730846,0.865061,0.870507,1.735570,NaN,6.272000,0.000000,-2.014000,25.354167,0.981488,0.000000
2000,12,27,730847,1.332300,0.907418,2.239710,NaN,5.965000,0.000000,-0.940000,17.020833,0.578626,0.000000
2000,12,28,730848,2.982300,0.093114,3.075420,NaN,5.940000,0.535215,1.107000,50.645833,2.476690,2.652000
2000,12,29,730849,2.766560,0.525918,3.292480,NaN,6.104000,0.156997,0.290000,62.604167,2.906998,0.204000
2000,12,30,730850,1.888040,1.991980,3.880020,NaN,5.954000,0.283109,1.839000,34.145833,1.284692,3.162000
2000,12,31,730851,1.716410,1.991540,3.707950,NaN,6.102000,0.325456,1.236000,62.458333,2.751224,0.102000
2001,1,1,730852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,2,730853,2.038660,0.059169,2.097820,NaN,6.264000,2.369724,9.631000,48.708333,2.061670,0.000000
2001,1,3,730854,2.697690,-0.906883,1.790810,NaN,7.084000,1.557481,7.329000,62.916667,2.738484,3.400000
2001,1,4,730855,3.622560,-1.768470,1.854090,NaN,7.436000,0.956388,7.832000,29.250000,0.868603,4.400000
2001,1,5,730856,3.278190,-1.393970,1.884220,NaN,7.841000,0.812186,8.049000,16.291667,0.612839,18.800000
2001,1,6,730857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,7,730858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,8,730859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,9,730860,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,10,730861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,11,730862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,12,730863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,13,730864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,14,730865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,15,730866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,16,730867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,17,730868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,18,730869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,19,730870,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,20,730871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,21,730872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,22,730873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,23,730874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,24,730875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,25,730876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,26,730877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,27,730878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,28,730879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,29,730880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,30,730881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,1,31,730882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,1,730883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,2,730884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,3,730885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,4,730886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,5,730887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,6,730888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,7,730889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,8,730890,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,9,730891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,10,730892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,11,730893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,12,730894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,13,730895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,14,730896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,15,730897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,16,730898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,17,730899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,18,730900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,19,730901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,20,730902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,21,730903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,22,730904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,23,730905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,24,730906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,25,730907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,26,730908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,27,730909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,2,28,730910,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,1,730911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,2,730912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,3,730913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,4,730914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,5,730915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,6,730916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,7,730917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,8,730918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,9,730919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,10,730920,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,11,730921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,12,730922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,13,730923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,14,730924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,15,730925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,16,730926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,17,730927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,18,730928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,19,730929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,20,730930,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,21,730931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,22,730932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,23,730933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,24,730934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,25,730935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,26,730936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,27,730937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,3,28,730938,0.485935,1.337470,1.823400,NaN,7.595000,1.351024,7.527000,NaN,6.971949,8.700000
2001,3,29,730939,0.868077,0.871548,1.739630,NaN,7.824000,0.809450,6.928000,NaN,5.922526,15.000000
2001,3,30,730940,-0.336486,2.161350,1.824860,NaN,7.816000,1.593722,7.568000,NaN,10.343988,0.000000
2001,3,31,730941,0.127780,1.954390,2.082170,NaN,7.811000,2.911978,9.334000,NaN,8.842968,0.000000
2001,4,1,730942,-0.091144,2.711190,2.620050,NaN,8.572000,3.671581,13.208000,NaN,12.172139,0.000000
2001,4,2,730943,-0.328369,3.410210,3.081840,NaN,9.017000,8.772691,15.943000,NaN,18.892673,0.200000
2001,4,3,730944,-0.237782,2.764200,2.526420,NaN,9.504000,4.760977,12.627000,NaN,11.861259,0.000000
2001,4,4,730945,0.604068,1.401410,2.005480,NaN,9.493000,2.467228,9.009000,NaN,7.027310,6.300000
2001,4,5,730946,-0.348166,2.101760,1.753600,NaN,9.055000,2.002264,7.460000,NaN,10.542949,4.300000
2001,4,6,730947,0.702809,1.527070,2.229880,NaN,9.279000,2.150456,11.392000,NaN,7.487709,1.100000
2001,4,7,730948,-0.648753,2.602790,1.954030,NaN,9.649000,3.068781,9.069000,NaN,15.023017,0.100000
2001,4,8,730949,-0.750828,2.515540,1.764710,NaN,9.409000,1.953544,7.369000,NaN,9.865435,0.100000
2001,4,9,730950,0.337765,1.608020,1.945780,NaN,9.123000,0.993670,8.473000,NaN,4.161690,0.100000
2001,4,10,730951,0.132869,1.951350,2.084220,NaN,9.490000,1.069227,8.992000,NaN,9.655650,6.100000
2001,4,11,730952,-0.603397,2.686080,2.082690,NaN,9.577000,1.859834,8.263000,NaN,8.269594,1.300000
2001,4,12,730953,-0.608986,2.428090,1.819100,NaN,9.089000,2.063133,5.779000,NaN,9.464742,0.000000
2001,4,13,730954,-0.795226,2.442920,1.647690,NaN,8.478000,2.895114,3.973000,NaN,9.297643,0.000000
2001,4,14,730955,-0.157063,1.694150,1.537090,NaN,7.890000,2.010793,2.613000,NaN,10.862406,7.600000
2001,4,15,730956,-0.475654,2.818250,2.342590,NaN,8.332000,0.979648,8.030000,NaN,11.002460,8.700000
2001,4,16,730957,-0.643704,2.735410,2.091700,NaN,8.826000,1.011535,6.511000,NaN,10.273667,3.900000
2001,4,17,730958,0.025314,2.015550,2.040870,NaN,8.666000,2.312488,6.193000,NaN,8.878510,0.000000
2001,4,18,730959,-1.167110,3.080250,1.913140,NaN,8.573000,1.940427,5.309000,NaN,15.242285,3.700000
2001,4,19,730960,-0.880634,2.543290,1.662660,NaN,8.299000,0.889031,3.543000,NaN,13.944524,4.100000
2001,4,20,730961,-0.327663,2.042650,1.714990,NaN,8.142000,0.858982,3.871000,NaN,10.225647,4.700000
2001,4,21,730962,-1.277340,3.267920,1.990580,NaN,8.120000,2.377734,5.616000,NaN,18.108150,0.100000
2001,4,22,730963,-0.776913,3.009410,2.232500,NaN,8.124000,3.629229,7.187000,NaN,12.242125,0.000000
2001,4,23,730964,0.194273,2.374710,2.568980,NaN,8.330000,5.185478,9.246000,NaN,9.701796,0.000000
