year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2003,10,18,731872,2.604775,0.710749,3.315524,19.024061,11.039584,-0.019659,10.631479,NaN,0.959087,23.095400
2003,10,19,731873,-1.189342,4.391866,3.202525,17.951250,10.896458,0.196953,9.747375,NaN,5.467765,1.522600
2003,10,20,731874,1.602701,1.847841,3.450542,19.208750,10.760938,1.493271,11.067250,NaN,1.428626,28.426399
2003,10,21,731875,-0.046035,3.417427,3.371392,17.413334,10.756458,2.739311,10.968188,NaN,3.088217,0.253800
2003,10,22,731876,1.765162,1.243281,3.008443,18.169584,11.016583,0.691198,9.814229,NaN,2.027081,10.913199
2003,10,23,731877,-2.066115,4.298688,2.232572,17.838541,8.924979,2.795588,6.821792,NaN,9.007344,0.000000
2003,10,24,731878,0.991592,1.083210,2.074802,17.681978,8.219916,0.700469,5.593437,NaN,1.998994,6.091200
2003,10,25,731879,-1.196051,5.031124,3.835072,18.241354,8.556708,1.459863,8.330104,NaN,5.859862,0.000000
2003,10,26,731880,-2.426340,7.640491,5.214151,17.451042,9.285522,1.019378,9.602083,NaN,9.024039,0.000000
2003,10,27,731881,-1.223196,7.212311,5.989115,16.941250,10.152906,0.553371,9.795834,NaN,4.861366,0.507600
2003,10,28,731882,-0.333785,5.599163,5.265378,16.724688,9.595428,1.833756,7.204271,NaN,4.265111,0.507600
2003,10,29,731883,0.042576,4.328979,4.371555,16.395729,7.357167,4.198236,4.574687,NaN,9.699175,0.000000
2003,10,30,731884,0.397368,3.101192,3.498559,16.093542,5.742115,4.915120,2.503285,NaN,7.153499,0.000000
2003,10,31,731885,-0.119560,3.384582,3.265022,15.861979,4.525312,4.732098,1.839117,NaN,9.205961,0.000000
2003,11,1,731886,0.045866,3.017449,3.063315,15.689896,4.300406,2.297338,0.770159,NaN,6.388668,0.000000
2003,11,2,731887,-0.526103,4.547030,4.020927,15.544271,4.562042,4.278636,3.290821,NaN,8.997463,0.000000
2003,11,3,731888,-0.482808,3.440224,2.957416,15.425938,4.114958,4.440907,1.771548,NaN,8.527489,0.000000
2003,11,4,731889,-0.360564,2.458992,2.098428,15.338229,3.404563,2.861318,-0.308267,NaN,8.604307,0.000000
2003,11,5,731890,0.307383,1.453415,1.760798,15.203438,2.897490,2.820812,-0.735328,NaN,8.425035,0.000000
2003,11,6,731891,-0.068475,1.924213,1.855737,15.076042,2.795875,3.593868,0.771107,NaN,8.293095,0.000000
2003,11,7,731892,-0.134262,1.909737,1.775475,15.006354,2.906917,3.875952,1.768040,NaN,8.097189,0.000000
2003,11,8,731893,-0.073455,2.149725,2.076271,14.890312,4.054438,4.347075,4.597375,NaN,5.325502,0.000000
2003,11,9,731894,-0.781470,3.106296,2.324826,14.788230,5.223156,3.418696,5.491833,NaN,7.292119,0.000000
2003,11,10,731895,1.148645,1.067445,2.216090,15.085729,5.691864,0.443338,2.842208,NaN,1.370210,3.807000
2003,11,11,731896,-1.062965,3.749388,2.686423,16.311874,5.958375,1.724632,4.769646,NaN,6.516668,0.253800
2003,11,12,731897,1.107731,1.465136,2.572866,16.224375,6.304698,0.194569,3.672667,NaN,1.381009,0.000000
2003,11,13,731898,0.979590,1.451809,2.431400,16.082500,6.358219,0.031247,2.475938,NaN,1.397691,0.000000
2003,11,14,731899,1.782213,0.751155,2.533369,17.514688,6.023125,-0.210790,2.416333,NaN,1.029154,10.659400
2003,11,15,731900,1.048602,1.832556,2.881158,19.328333,6.283208,-0.113455,3.269688,NaN,1.692721,2.030400
2003,11,16,731901,0.485386,2.589249,3.074635,20.009167,5.836344,0.150273,2.265117,NaN,3.209549,8.121800
2003,11,17,731902,0.776321,2.992725,3.769046,20.075417,5.556625,0.609626,2.800956,NaN,1.902537,6.344800
2003,11,18,731903,1.110955,2.393945,3.504900,20.377291,5.333364,0.612264,1.485904,NaN,1.507306,3.299400
2003,11,19,731904,-0.559525,3.464389,2.904865,20.364061,4.387552,0.531243,-0.135495,NaN,4.821828,1.015200
2003,11,20,731905,1.258881,1.130963,2.389843,19.456562,3.502635,1.339227,-1.313119,NaN,4.389365,0.000000
2003,11,21,731906,1.025189,1.138135,2.163324,18.872812,2.984354,1.583596,-2.105115,NaN,6.583281,0.000000
2003,11,22,731907,0.834810,1.427910,2.262721,18.458647,2.898219,0.522429,-2.051423,NaN,2.158458,0.000000
2003,11,23,731908,-0.311613,3.020822,2.709208,18.363333,3.373979,0.252991,-0.222309,NaN,1.379652,1.522800
2003,11,24,731909,0.165052,2.213625,2.378677,18.406563,3.460094,1.882877,0.434606,NaN,3.863988,0.000000
