year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2004,6,28,732126,-3.333330,9.897900,6.564560,22.722000,10.970000,16.929743,21.849000,632.716458,28.037273,0.000000
2004,6,29,732127,-4.668850,11.344700,6.675860,22.550000,11.407000,13.218880,19.912000,656.531277,28.417854,0.000000
2004,6,30,732128,-5.536260,12.164800,6.628540,22.497000,11.032000,9.957001,16.298000,673.190000,29.170856,0.000000
2004,7,1,732129,-3.993780,10.985900,6.992120,22.342000,11.266000,7.316698,17.696000,351.511250,14.587704,1.000000
2004,7,2,732130,0.541969,6.337210,6.879180,23.257000,11.217000,1.779485,13.819000,153.263125,6.075738,6.000000
2004,7,3,732131,-4.487010,11.059400,6.572360,23.254000,10.626000,3.517480,10.977000,394.116667,16.639812,0.000000
2004,7,4,732132,-6.896130,13.352200,6.456070,23.096000,10.462000,6.834081,12.917000,526.600851,22.828878,0.000000
2004,7,5,732133,-6.968440,13.380000,6.411520,22.320000,10.529000,10.580675,15.984000,546.934583,23.823484,1.000000
2004,7,6,732134,-6.688670,12.849700,6.161020,22.593000,11.045000,10.736304,17.081000,653.345833,29.092045,0.000000
2004,7,7,732135,-2.611910,8.293530,5.681620,24.096000,11.062000,5.478540,15.332000,301.870208,12.470148,15.000000
2004,7,8,732136,-2.639900,8.011390,5.371490,25.246000,11.678000,3.445581,13.939000,246.858636,11.396696,14.000000
2004,7,9,732137,-6.374300,11.825600,5.451340,25.276000,11.413000,4.740079,14.541000,448.510208,19.368731,1.000000
2004,7,10,732138,-6.478880,12.204200,5.725340,24.678000,11.762000,6.819332,16.535000,548.163125,23.867783,0.000000
2004,7,11,732139,-0.671546,6.521930,5.850380,25.182000,11.763000,4.666411,16.265000,208.150625,8.547661,2.000000
2004,7,12,732140,-2.741770,8.638150,5.896380,25.308000,11.733000,2.419121,15.051000,327.489792,13.714074,7.000000
2004,7,13,732141,-5.650610,12.042400,6.391770,25.672000,12.495000,7.795741,19.806000,542.250000,23.129984,1.000000
2004,7,14,732142,-2.350920,8.863530,6.512620,25.594000,13.182000,5.625935,19.401000,373.181875,15.622093,0.000000
2004,7,15,732143,-5.079180,11.762600,6.683470,25.679000,13.127000,7.840126,19.259000,477.344375,21.837494,1.000000
2004,7,16,732144,-4.851910,11.918200,7.066260,25.215000,13.668000,8.034961,20.718000,576.959583,25.115725,0.000000
2004,7,17,732145,-1.934380,9.352000,7.417620,25.196000,14.410000,8.090761,21.567000,542.200208,22.946472,12.000000
2004,7,18,732146,-1.493060,9.285440,7.792370,25.385000,15.069000,13.359765,23.073000,661.092917,28.447008,3.000000
2004,7,19,732147,2.914730,4.842460,7.757190,25.421000,14.906000,6.615225,20.311000,174.897292,7.019208,0.000000
2004,7,20,732148,0.989455,6.586680,7.576130,26.207000,14.707000,1.579607,17.437000,232.821458,9.615043,27.000000
2004,7,21,732149,-2.590410,9.875200,7.284800,26.347000,14.356000,2.099428,14.179000,337.000417,14.452092,13.000000
2004,7,22,732150,-5.167280,12.501200,7.333960,24.932000,13.449000,5.814145,14.420000,432.268979,19.166239,0.000000
2004,7,23,732151,-6.050830,13.760200,7.709400,25.244000,13.686000,8.943252,18.023000,548.780417,24.317211,2.000000
2004,7,24,732152,-3.949130,11.989600,8.040500,24.642000,14.443000,13.223240,21.237000,589.827292,26.017056,0.000000
2004,7,25,732153,-4.948890,13.085600,8.136700,24.229000,14.872000,14.008203,21.921000,625.858125,27.436897,0.000000
2004,7,26,732154,-2.582220,10.507000,7.924830,24.313000,14.983000,8.554788,19.118000,422.234167,18.022932,0.000000
2004,7,27,732155,-3.929130,11.342200,7.413080,23.781000,14.009000,2.482718,13.721000,389.289583,16.530283,2.000000
2004,7,28,732156,-0.733869,7.361600,6.627730,23.352000,12.503000,1.161760,8.176000,135.690833,5.445486,0.000000
2004,7,29,732157,-4.028740,10.446200,6.417470,22.890000,11.560000,2.043823,9.024000,289.295000,12.492216,0.000000
2004,7,30,732158,-6.399010,12.861800,6.462770,22.721000,11.702000,3.180288,12.838000,442.430833,18.878633,2.000000
2004,7,31,732159,-4.951130,11.309900,6.358790,21.662000,12.641000,5.008558,15.012000,470.040646,20.068182,2.000000
2004,8,1,732160,-5.562820,11.607900,6.045120,21.561000,12.530000,7.448859,15.184000,557.166042,24.355944,0.000000
2004,8,2,732161,-4.843180,10.724200,5.881020,21.512000,12.672000,10.886172,17.358000,586.314583,25.493671,0.000000
2004,8,3,732162,-5.196510,10.662500,5.465950,21.745000,12.750000,7.615033,16.228000,573.573562,25.103035,0.000000
2004,8,4,732163,-4.676630,9.974750,5.298120,NaN,13.193000,7.023324,17.537000,504.202979,22.662622,0.000000
2004,8,5,732164,-1.400370,6.627170,5.226800,21.711000,13.142000,2.770548,15.572000,213.354583,8.935326,13.000000
2004,8,6,732165,-5.028230,10.633800,5.605570,21.888000,14.097000,7.462471,19.674000,540.130833,22.831850,2.000000
2004,8,7,732166,-0.477801,5.990580,5.512780,21.665000,14.138000,2.424979,16.303000,229.128750,9.534744,1.000000
2004,8,8,732167,1.712372,2.977877,4.690248,23.485000,12.958000,0.689805,10.303000,134.172500,5.451570,1.000000
2004,8,9,732168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,10,732169,-4.582620,10.475400,5.892730,23.425000,11.844000,4.439290,13.249000,481.380833,20.794140,2.000000
2004,8,11,732170,-4.327900,10.644100,6.316200,22.593000,12.695000,5.352026,15.216000,524.309792,22.493179,2.000000
2004,8,12,732171,-5.852790,12.454400,6.601580,22.831000,12.622000,5.457247,15.053000,510.831667,22.487633,0.000000
2004,8,13,732172,-5.110280,12.153700,7.043410,21.967000,13.101000,7.676963,17.518000,547.997917,23.506868,0.000000
2004,8,14,732173,-1.888300,8.858600,6.970290,22.268000,13.606000,6.860022,18.328000,340.954583,14.500207,0.000000
2004,8,15,732174,-4.583770,11.087200,6.503470,22.387000,13.437000,4.731731,15.752000,373.277917,16.364862,0.000000
2004,8,16,732175,-4.421950,10.668400,6.246450,21.948000,13.198000,7.794017,15.731000,466.947708,20.924658,0.000000
2004,8,17,732176,-3.420820,9.128590,5.707770,22.708000,12.819000,5.124301,12.813000,307.946667,13.258926,0.000000
2004,8,18,732177,-3.982440,9.010500,5.028050,23.090000,11.452000,4.106666,8.381000,430.536042,18.480545,1.000000
2004,8,19,732178,-3.634930,8.628330,4.993400,22.820000,11.289000,5.499520,10.065000,539.683542,23.625198,0.000000
2004,8,20,732179,-4.411510,9.502350,5.090830,22.970000,10.797000,7.340289,11.440000,520.410208,22.679352,0.000000
2004,8,21,732180,-0.474779,5.428920,4.954140,25.342000,10.907000,1.785223,9.515000,163.428146,6.765426,18.000000
2004,8,22,732181,-3.615180,8.532520,4.917340,25.483000,10.574000,3.027007,9.000000,266.372292,11.165689,0.000000
2004,8,23,732182,1.066910,3.689170,4.756080,26.111000,10.129000,0.782169,7.228000,89.554167,3.535200,18.000000
2004,8,24,732183,-2.929190,7.685870,4.756680,26.674000,9.674000,1.294816,7.861000,211.885417,8.908525,11.000000
2004,8,25,732184,-4.806190,9.849760,5.043560,25.891000,10.501000,4.036559,11.896000,406.437292,17.585318,0.000000
2004,8,26,732185,-3.926580,8.902700,4.976120,25.692000,10.598000,4.187380,10.934000,386.129792,16.661844,1.000000
2004,8,27,732186,-4.514250,9.671310,5.157070,26.018000,10.825000,5.995115,13.305000,411.527500,17.864532,0.000000
2004,8,28,732187,-3.503390,8.674310,5.170920,25.843000,11.456000,3.838981,13.488000,391.313333,16.631083,4.000000
2004,8,29,732188,-0.918223,5.888390,4.970170,27.128000,11.423000,1.046843,10.634000,174.964167,7.300008,4.000000
2004,8,30,732189,-1.250500,6.061200,4.810700,27.466000,10.666000,1.244503,8.517000,163.383333,6.717690,0.000000
2004,8,31,732190,-1.864600,6.865790,5.001180,27.108000,10.822000,1.524214,10.964000,181.807292,7.475472,7.000000
2004,9,1,732191,1.675930,3.431400,5.107330,27.161000,11.131000,0.537254,12.121000,89.948375,3.631428,0.000000
2004,9,2,732192,4.642720,0.510087,5.152810,27.554000,11.344000,0.523589,12.086000,34.155021,1.247346,13.000000
2004,9,3,732193,-2.749180,8.017260,5.268080,27.069000,11.736000,3.203711,12.880000,402.760000,17.278290,3.000000
2004,9,4,732194,-2.152270,7.381060,5.228790,27.244000,11.277000,2.824029,11.848000,290.383750,12.278880,2.000000
2004,9,5,732195,-2.303800,7.415540,5.111740,27.373000,11.594000,3.250979,11.983000,339.976458,14.428081,6.000000
2004,9,6,732196,-2.559940,7.084070,4.524120,28.291000,10.443000,1.791531,6.668000,276.865625,11.797812,0.000000
2004,9,7,732197,-3.333310,7.760180,4.426860,28.026000,9.529000,3.009019,7.751000,378.898333,16.322041,0.000000
2004,9,8,732198,-1.165180,5.490060,4.324890,28.053000,9.947000,1.550323,8.702000,228.157083,9.610903,0.000000
2004,9,9,732199,1.611480,1.955710,3.567190,29.750000,8.506000,0.196522,1.794000,40.811458,1.538226,13.000000
2004,9,10,732200,-0.032043,3.349300,3.317260,30.280000,6.802000,0.211739,0.872000,128.891042,5.492664,2.000000
2004,9,11,732201,0.049895,3.425790,3.475690,29.408000,6.914000,0.410869,2.489000,94.544167,3.771918,4.000000
2004,9,12,732202,0.200554,3.694900,3.895450,28.665000,7.815000,0.797938,7.730000,155.318563,6.543144,1.000000
2004,9,13,732203,-1.693740,5.751940,4.058200,28.229000,8.332000,4.626327,9.290000,382.885833,16.650127,2.000000
2004,9,14,732204,-0.839111,5.140640,4.301530,28.114000,8.721000,6.848996,12.071000,399.932500,17.311752,0.000000
2004,9,15,732205,-0.535485,4.844780,4.309300,28.273000,8.984000,4.924358,11.252000,404.920208,17.301294,0.000000
2004,9,16,732206,0.589811,3.695720,4.285530,28.853000,9.165000,1.520384,9.836000,225.544167,9.488125,4.000000
2004,9,17,732207,1.259760,2.979790,4.239550,29.167000,9.075000,0.461300,8.211000,171.082917,7.204104,6.000000
2004,9,18,732208,1.301300,3.100050,4.401350,28.785000,9.375000,0.703052,9.751000,161.619583,6.601068,2.000000
2004,9,19,732209,2.135500,2.148530,4.284030,28.696000,9.988000,0.673272,10.558000,115.672104,4.743846,1.000000
2004,9,20,732210,1.758620,1.866790,3.625400,29.678000,8.667000,1.876420,4.317000,285.820000,12.204774,9.000000
2004,9,21,732211,1.185050,2.539830,3.724870,28.681000,7.891000,4.913025,7.756000,372.112104,16.102261,3.000000
2004,9,22,732212,1.931540,1.913300,3.844840,28.132000,8.794000,6.767706,11.601000,181.151875,7.570261,0.000000
2004,9,23,732213,2.734320,1.034260,3.768580,27.731000,9.034000,7.195778,12.356000,207.288750,8.732683,0.000000
2004,9,24,732214,2.884300,0.847357,3.731660,27.690000,9.398000,8.317719,14.001000,357.750208,15.118561,0.000000
2004,9,25,732215,3.382470,0.344491,3.726960,27.496000,9.802000,9.970601,15.062000,236.633354,9.933012,0.000000
2004,9,26,732216,2.946870,0.594572,3.541440,27.542000,9.627000,7.588663,11.426000,300.565021,13.069153,0.000000
2004,9,27,732217,3.095830,0.442171,3.538000,27.519000,8.723000,8.335394,11.363000,335.122500,14.628276,0.000000
2004,9,28,732218,3.144690,0.495611,3.640300,27.434000,9.004000,8.648614,13.518000,335.097083,14.208085,0.000000
2004,9,29,732219,3.021550,0.303155,3.324710,27.354000,8.530000,6.579690,9.087000,213.876250,9.072954,0.000000
2004,9,30,732220,3.039130,-0.230158,2.808970,27.528000,7.668000,1.693305,1.931000,88.825417,3.606984,2.000000
2004,10,1,732221,2.244470,0.306520,2.550990,27.581000,5.730000,3.007118,-0.650000,323.298333,14.298751,1.000000
2004,10,2,732222,2.755850,0.013895,2.769750,27.453000,6.109000,4.151558,5.269000,161.257708,6.611617,0.000000
2004,10,3,732223,2.011480,0.347417,2.358900,27.536000,5.862000,2.198399,-0.841000,262.803125,11.362105,0.000000
2004,10,4,732224,2.110500,0.499643,2.610140,27.527000,5.573000,5.914401,6.526000,298.497500,12.698893,0.000000
2004,10,5,732225,2.497000,0.334905,2.831910,27.158000,6.760000,9.316595,13.686000,271.443750,11.598589,0.000000
2004,10,6,732226,2.410370,0.351288,2.761660,27.128000,7.267000,10.537788,14.235000,276.005833,11.725381,1.000000
2004,10,7,732227,2.346040,0.355144,2.701190,27.213000,7.584000,8.863509,12.435000,193.066042,8.134470,0.000000
2004,10,8,732228,2.496460,0.155446,2.651910,27.355000,7.073000,8.587937,11.082000,276.165625,11.720790,0.000000
2004,10,9,732229,2.356220,0.404315,2.760530,27.236000,7.553000,9.982684,13.775000,267.850417,11.241450,0.000000
2004,10,10,732230,2.303410,0.378267,2.681680,27.342000,7.844000,7.162823,11.425000,273.112708,11.631349,0.000000
2004,10,11,732231,2.212940,0.407550,2.620490,27.370000,7.291000,7.435423,10.404000,239.306667,9.980659,0.000000
2004,10,12,732232,1.910530,0.512587,2.423120,27.642000,7.266000,3.877443,6.945000,201.768958,8.541090,0.000000
2004,10,13,732233,2.171320,0.019644,2.190960,28.286000,5.951000,1.385896,2.905000,104.055437,4.245642,3.000000
2004,10,14,732234,2.443700,-0.235399,2.208310,28.333000,6.403000,1.160654,4.596000,131.401250,5.372244,6.000000
2004,10,15,732235,2.012010,-0.101368,1.910640,29.074000,5.611000,0.598831,-0.447000,136.454792,5.868936,0.000000
2004,10,16,732236,1.493130,0.070970,1.564100,29.473000,4.712000,0.933887,-4.971000,71.025625,2.892348,0.000000
2004,10,17,732237,1.335890,0.090779,1.426670,29.561000,3.897000,0.873060,-4.895000,102.726042,4.198212,0.000000
2004,10,18,732238,1.290840,0.097702,1.388540,29.479000,3.723000,0.470989,-5.366000,71.665208,2.721456,9.000000
2004,10,19,732239,1.413530,0.034006,1.447540,29.562000,3.779000,0.363190,-4.060000,82.443958,3.193074,4.000000
2004,10,20,732240,1.451150,0.009841,1.460990,29.566000,3.831000,0.649752,-3.988000,46.984167,1.748178,1.000000
2004,10,21,732241,1.481190,0.042564,1.523750,29.627000,3.792000,0.148930,-3.177000,50.726667,1.878174,4.000000
2004,10,22,732242,1.488400,0.088895,1.577290,29.701000,3.718000,0.094173,-2.911000,41.480833,1.512594,2.000000
2004,10,23,732243,1.533670,0.165060,1.698730,29.849000,3.626000,0.226961,-1.074000,66.173125,2.679858,2.000000
2004,10,24,732244,1.623500,0.042246,1.665750,29.857000,3.556000,0.874390,-2.661000,93.862083,3.878802,0.000000
2004,10,25,732245,1.410850,0.199548,1.610400,29.869000,3.496000,0.575852,-3.491000,189.115208,8.330832,1.000000
2004,10,26,732246,1.366380,0.162784,1.529170,NaN,3.432000,0.310356,-4.436000,176.490833,6.366174,0.000000
2004,10,27,732247,1.394950,0.234222,1.629170,29.951000,3.214000,0.111636,-1.001000,67.423750,2.713968,0.000000
2004,10,28,732248,1.385260,0.159252,1.544510,29.996000,3.126000,0.050938,-2.017000,84.078333,3.310326,0.000000
2004,10,29,732249,1.316150,0.260008,1.576160,30.051000,2.784000,0.644098,0.037000,180.933125,7.901892,0.000000
2004,10,30,732250,1.326670,0.193812,1.520480,30.060000,2.312000,0.923681,-0.194000,118.826250,5.045832,0.000000
2004,10,31,732251,1.144360,0.375493,1.519860,30.004000,2.226000,2.006957,1.085000,152.890625,6.592950,1.000000
2004,11,1,732252,1.352550,0.051777,1.404330,29.921000,1.935000,1.968059,-1.002000,172.589792,7.600662,0.000000
2004,11,2,732253,1.252240,0.106097,1.358330,30.139000,1.657000,1.469947,-1.373000,71.181917,2.949372,0.000000
2004,11,3,732254,1.207540,0.198155,1.405690,30.133000,1.569000,2.596310,0.960000,154.972083,6.854724,0.000000
2004,11,4,732255,1.257710,0.132913,1.390620,30.130000,1.393000,3.132154,1.681000,79.390625,3.270294,0.000000
2004,11,5,732256,1.346790,0.100978,1.447770,29.967000,1.483000,3.795801,5.440000,143.179188,5.954292,0.000000
2004,11,6,732257,1.467170,-0.197210,1.269960,29.895000,1.750000,2.118949,0.979000,132.566042,5.825412,1.000000
2004,11,7,732258,1.081900,0.004998,1.086900,29.633000,1.481000,1.954875,-4.115000,141.441667,6.362928,0.000000
2004,11,8,732259,0.950738,0.135476,1.086210,29.193000,1.056000,1.636262,-3.152000,97.555000,4.621387,0.000000
2004,11,9,732260,1.039230,0.093639,1.132870,28.501000,0.950000,2.236645,-0.413000,98.111667,4.257720,0.000000
2004,11,10,732261,0.883219,0.092255,0.975474,28.876000,0.712000,1.533314,-5.155000,139.202292,6.279732,0.000000
2004,11,11,732262,1.004280,-0.014767,0.989509,28.813000,0.291000,1.233217,-3.665000,124.218354,5.498874,0.000000
2004,11,12,732263,1.450860,-0.407062,1.043800,27.751000,0.153000,2.226409,-0.770000,132.613125,5.870322,0.000000
2004,11,13,732264,1.218520,-0.186618,1.031900,27.022000,0.096000,2.026818,-0.422000,124.485625,5.537646,0.000000
2004,11,14,732265,0.973235,0.053619,1.026850,26.493000,0.053000,2.102100,0.227000,102.805000,4.481496,0.000000
2004,11,15,732266,0.962540,0.091672,1.054210,26.107000,0.071000,2.244681,2.505000,78.541875,3.291696,0.000000
2004,11,16,732267,0.973951,0.070125,1.044080,25.636000,0.104000,2.673045,3.778000,116.171667,5.054886,0.000000
2004,11,17,732268,1.089040,-0.144301,0.944741,25.346000,0.129000,2.485745,1.970000,111.330417,4.877010,0.000000
2004,11,18,732269,0.933281,-0.081659,0.851623,25.180000,0.116000,3.191933,0.298000,93.913750,4.063950,0.000000
2004,11,19,732270,0.797168,-0.036414,0.760754,23.803000,0.100000,1.446890,-1.660000,35.152708,1.445310,0.000000
2004,11,20,732271,0.602144,0.039444,0.641588,20.858000,-0.026000,0.856956,-5.757000,111.022917,4.967316,0.000000
2004,11,21,732272,0.564736,0.048452,0.613189,20.595000,-0.202000,0.258462,-5.057000,62.000417,2.808084,0.000000
2004,11,22,732273,0.563877,0.014240,0.578117,19.540000,-0.148000,0.756870,-4.925000,54.270625,2.326176,1.000000
2004,11,23,732274,0.577089,-0.071134,0.505955,18.808000,-0.522000,0.831889,-7.179000,78.185000,4.105764,0.000000
2004,11,24,732275,0.572636,-0.067402,0.505234,18.030000,-0.970000,0.779986,-6.760000,NaN,2.370654,0.000000
2004,11,25,732276,0.501805,0.027349,0.529154,17.879000,-0.482000,0.347411,-5.113000,26.867708,1.076490,3.000000
2004,11,26,732277,0.507781,0.009226,0.517008,17.148000,-0.484000,0.432685,-5.879000,44.579792,1.869822,0.000000
2004,11,27,732278,0.516155,-0.024017,0.492138,16.359000,-0.377000,0.477578,-8.525000,34.124375,1.415502,1.000000
2004,11,28,732279,0.544708,-0.049653,0.495056,16.045000,-0.684000,0.444692,-10.383000,76.505854,3.453012,0.000000
2004,11,29,732280,0.589438,0.030583,0.620021,16.146000,-0.439000,0.543533,-5.540000,47.250625,1.981350,0.000000
2004,11,30,732281,0.441112,-0.009660,0.431452,15.316000,-0.601000,0.255114,-16.397000,33.429583,1.347408,1.000000
2004,12,1,732282,0.423236,-0.010469,0.412767,15.240000,-0.811000,0.199927,-18.307000,20.435000,1.030644,1.000000
2004,12,2,732283,0.550282,0.100352,0.650634,15.284000,-0.617000,0.155041,-8.450000,21.520833,1.143684,2.000000
2004,12,3,732284,0.846267,-0.030958,0.815310,15.385000,-0.251000,0.551789,-1.115000,30.520000,1.222218,4.000000
2004,12,4,732285,0.499955,-0.113483,0.386472,15.223000,-0.468000,0.290361,-20.028000,53.655625,2.267784,0.000000
2004,12,5,732286,0.341563,0.047565,0.389128,15.190000,-1.299000,0.252496,-19.773000,19.114583,0.744336,4.000000
2004,12,6,732287,0.403750,-0.019286,0.384464,15.158000,-0.824000,0.235273,-18.713000,62.202292,2.625606,2.000000
2004,12,7,732288,0.377388,-0.095382,0.282006,15.153000,-0.787000,0.220405,-21.971000,76.076688,3.692820,0.000000
2004,12,8,732289,0.420444,-0.213469,0.206975,15.139000,-1.019000,0.199142,-24.399000,90.538333,4.329086,0.000000
2004,12,9,732290,0.372998,-0.115141,0.257857,15.145000,-0.899000,0.238324,-20.321000,41.174792,1.708092,1.000000
2004,12,10,732291,0.531756,-0.118757,0.413000,15.070000,-0.802000,0.577931,-11.409000,70.097708,3.129921,0.000000
2004,12,11,732292,0.500569,0.032298,0.532866,14.991000,-0.529000,0.261186,-4.863000,17.705417,0.710316,2.000000
2004,12,12,732293,0.463413,0.004850,0.468263,15.033000,-0.446000,0.265118,-9.778000,34.104167,1.429812,0.000000
2004,12,13,732294,0.587602,-0.075839,0.511764,15.030000,-0.620000,0.525185,-7.958000,82.674792,3.674142,0.000000
2004,12,14,732295,0.569479,0.007425,0.576904,15.014000,-0.701000,1.239402,-4.447000,74.033750,3.085704,0.000000
2004,12,15,732296,0.538748,0.054004,0.592752,15.014000,-0.756000,0.701330,-3.920000,73.624188,3.161052,1.000000
2004,12,16,732297,0.461281,-0.044930,0.416351,15.071000,-1.268000,0.224349,-14.310000,26.755833,1.105758,0.000000
2004,12,17,732298,0.631769,-0.013324,0.618446,15.017000,-0.690000,1.018711,-3.196000,24.902083,0.969732,2.000000
2004,12,18,732299,0.398558,-0.107124,0.291434,15.085000,-1.585000,0.224906,-21.019000,64.374375,2.891916,0.000000
2004,12,19,732300,0.510953,0.021291,0.532244,15.042000,-1.441000,0.165454,-8.372000,29.397708,1.105056,8.000000
2004,12,20,732301,0.428448,-0.055825,0.372623,15.022000,-0.631000,0.239947,-16.770000,28.482917,1.180908,2.000000
2004,12,21,732302,0.355593,-0.097298,0.258295,15.018000,-0.867000,0.174774,-23.424000,44.588542,2.032377,0.000000
