year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2003,12,30,731945,0.567818,0.017306,0.585124,20.181000,1.158000,0.947362,-0.239000,68.263417,2.632998,0.200000
2003,12,31,731946,0.516595,0.123855,0.640450,19.770000,1.179000,1.964147,-0.452000,81.113000,3.128624,0.480340
2004,1,1,731947,0.570059,0.358476,0.928535,16.679000,1.043000,NaN,-1.776000,66.993417,NaN,0.000000
2004,1,2,731948,0.617155,0.516535,1.133690,16.479000,1.082000,NaN,0.703000,68.419375,NaN,8.200000
2004,1,3,731949,1.237870,-0.124008,1.113860,18.218000,1.095000,NaN,0.329000,151.616250,NaN,0.500000
2004,1,4,731950,0.734274,-0.146549,0.587725,17.267000,0.811000,NaN,-6.590000,94.942458,NaN,0.000000
2004,1,5,731951,0.726765,-0.234577,0.492188,16.413000,0.371000,NaN,-8.213000,88.205167,NaN,0.000000
2004,1,6,731952,0.874913,-0.638438,0.236475,15.755000,0.164000,NaN,-13.615000,69.998208,NaN,0.000000
2004,1,7,731953,0.554513,-0.192259,0.362254,15.385000,0.103000,NaN,-10.708000,94.670958,NaN,0.000000
2004,1,8,731954,0.905357,-0.568619,0.336738,15.117000,-0.006000,NaN,-11.116000,194.787542,NaN,0.000000
2004,1,9,731955,0.898647,-0.744418,0.154229,14.732000,-0.194000,NaN,-15.475000,187.717250,NaN,0.000000
2004,1,10,731956,0.703458,-0.422139,0.281319,14.279000,-0.273000,NaN,-11.526000,113.338083,NaN,0.000000
2004,1,11,731957,0.467536,0.193837,0.661372,14.060000,-0.173000,NaN,-2.434000,55.000167,NaN,0.000000
2004,1,12,731958,0.615197,0.130139,0.745337,14.095000,-0.123000,NaN,-3.559000,108.121875,NaN,0.000000
2004,1,13,731959,0.758592,-0.357072,0.401521,14.158000,-0.161000,NaN,-12.261000,181.316917,NaN,0.000000
2004,1,14,731960,0.834721,-0.472907,0.361814,14.103000,-0.123000,NaN,-14.478000,101.307250,NaN,0.000000
2004,1,15,731961,0.898402,-0.755884,0.142518,13.994000,-0.256000,NaN,-20.077000,212.451167,NaN,0.000000
2004,1,16,731962,0.799594,-0.477238,0.322356,13.830000,-0.327000,NaN,-17.812000,240.446167,NaN,0.000000
2004,1,17,731963,0.663419,0.540370,1.203790,13.650000,-0.180000,NaN,-10.008000,50.999875,NaN,0.000000
2004,1,18,731964,0.976731,0.199947,1.176680,13.553000,-0.174000,NaN,-9.794000,161.628208,NaN,0.000000
2004,1,19,731965,0.708691,0.001860,0.710551,13.501000,-0.149000,NaN,-12.446000,162.155708,NaN,0.000000
2004,1,20,731966,0.802627,-0.403076,0.399551,13.428000,-0.259000,NaN,-15.539000,257.460833,NaN,0.000000
2004,1,21,731967,0.665932,0.276489,0.942422,13.301000,-0.205000,NaN,-9.330000,86.810875,NaN,0.000000
2004,1,22,731968,0.746634,-0.317665,0.428970,13.225000,-0.215000,NaN,-14.161000,237.528708,NaN,0.000000
2004,1,23,731969,0.746942,-0.415077,0.331866,13.203000,-0.240000,NaN,-15.270000,185.380833,NaN,0.000000
2004,1,24,731970,0.732865,-0.478564,0.254302,13.133000,-0.327000,NaN,-16.710000,181.406042,NaN,0.000000
2004,1,25,731971,0.762835,-0.260775,0.502060,13.030000,-0.313000,NaN,-12.325000,242.881458,NaN,0.000000
2004,1,26,731972,0.501595,0.156073,0.657669,12.918000,-0.217000,NaN,-10.658000,145.289458,NaN,0.000000
2004,1,27,731973,0.813768,-0.181795,0.631974,12.855000,-0.200000,NaN,-11.332000,64.665000,NaN,0.000000
2004,1,28,731974,0.640249,0.025363,0.665612,12.842000,-0.187000,NaN,-11.332000,173.784042,NaN,0.000000
2004,1,29,731975,0.715626,-0.222443,0.493183,12.850000,-0.161000,NaN,-12.645000,269.650833,NaN,0.000000
2004,1,30,731976,0.593877,-0.038608,0.555269,12.891000,-0.136000,NaN,-10.642000,134.426917,NaN,0.000000
2004,1,31,731977,0.676237,-0.133865,0.542372,12.917000,-0.166000,NaN,-9.400000,156.662083,NaN,0.000000
2004,2,1,731978,0.557808,0.050371,0.608179,12.947000,-0.124000,NaN,-7.056000,226.784708,NaN,0.000000
2004,2,2,731979,0.506575,0.259320,0.765895,12.998000,-0.105000,NaN,-4.184000,182.393667,NaN,0.000000
2004,2,3,731980,0.892170,-0.129233,0.762936,13.068000,-0.119000,NaN,-3.772000,84.024333,NaN,0.000000
2004,2,4,731981,0.782832,-0.363037,0.419794,13.166000,-0.129000,NaN,-8.686000,243.232500,NaN,0.000000
2004,2,5,731982,0.616423,-0.088101,0.528322,13.241000,-0.114000,NaN,-7.179000,179.553625,NaN,0.000000
2004,2,6,731983,0.674652,0.013409,0.688061,13.270000,-0.099000,NaN,-5.270000,137.752917,NaN,0.000000
2004,2,7,731984,0.825183,-0.397129,0.428054,13.336000,-0.131000,NaN,-10.323000,323.075292,NaN,0.000000
2004,2,8,731985,0.861141,-0.049876,0.811265,13.403000,-0.078000,NaN,-5.835000,265.029375,NaN,0.000000
2004,2,9,731986,1.025090,0.046703,1.071790,13.446000,-0.066000,NaN,-3.274000,94.551708,NaN,0.000000
2004,2,10,731987,0.905717,0.036389,0.942106,13.515000,-0.086000,NaN,-5.189000,205.777083,NaN,0.000000
2004,2,11,731988,0.982347,-0.169194,0.813152,13.606000,-0.075000,NaN,-7.061000,175.876417,NaN,0.000000
2004,2,12,731989,0.742920,0.158132,0.901052,13.702000,-0.061000,NaN,-6.297000,357.008417,NaN,0.100000
2004,2,13,731990,0.831840,0.419672,1.251510,13.792000,-0.056000,NaN,-2.562000,361.046375,NaN,0.000000
2004,2,14,731991,1.359890,-0.739761,0.620132,13.875000,-0.089000,NaN,-9.603000,290.860458,NaN,0.000000
2004,2,15,731992,1.237870,-0.901871,0.336002,13.948000,-0.135000,NaN,-13.457000,271.230958,NaN,0.000000
2004,2,16,731993,1.127510,-0.548214,0.579300,13.985000,-0.093000,NaN,-9.265000,315.017333,NaN,0.000000
2004,2,17,731994,0.872259,-0.096087,0.776172,13.981000,-0.055000,NaN,-6.151000,159.716250,NaN,0.000000
2004,2,18,731995,1.055900,0.064599,1.120500,13.978000,-0.010000,NaN,-2.199000,211.308917,NaN,0.000000
2004,2,19,731996,0.782931,0.437159,1.220090,14.019000,-0.003000,NaN,-0.868000,156.326542,NaN,0.000000
2004,2,20,731997,0.896527,0.313469,1.210000,14.086000,0.021000,NaN,-0.976000,30.843250,NaN,0.000000
2004,2,21,731998,0.939882,0.093043,1.032930,14.177000,-0.006000,NaN,-2.682000,201.606333,NaN,0.000000
2004,2,22,731999,0.880502,0.242755,1.123260,14.276000,0.009000,NaN,-1.449000,244.678250,NaN,0.400000
2004,2,23,732000,0.861093,0.178761,1.039850,14.377000,0.028000,NaN,-2.046000,113.992458,NaN,0.000000
2004,2,24,732001,0.850137,0.152442,1.002580,14.467000,0.024000,NaN,-2.208000,299.892708,NaN,1.200000
2004,2,25,732002,0.925075,0.050999,0.976074,14.550000,0.022000,NaN,-2.199000,223.470542,NaN,0.000000
2004,2,26,732003,0.924229,0.098972,1.023200,14.623000,0.064000,NaN,-1.621000,406.241000,NaN,0.100000
2004,2,27,732004,0.963656,0.159668,1.123320,14.682000,0.079000,NaN,-0.270000,424.733292,NaN,0.000000
2004,2,28,732005,1.057880,0.405918,1.463800,14.750000,0.152000,NaN,3.433000,371.801792,NaN,0.000000
2004,2,29,732006,1.582350,0.205077,1.787430,15.003000,0.202000,NaN,6.752000,339.310667,NaN,0.000000
2004,3,1,732007,1.438720,0.086498,1.525220,15.745000,0.221000,NaN,4.280000,100.735875,NaN,8.000000
2004,3,2,732008,1.197390,0.159202,1.356590,17.849000,0.246000,NaN,2.373000,110.585167,NaN,0.800000
2004,3,3,732009,1.007320,0.229384,1.236700,17.781000,0.276000,NaN,0.918000,233.305875,NaN,0.000000
2004,3,4,732010,1.080710,0.212713,1.293420,17.585000,0.309000,NaN,1.374000,330.003333,NaN,0.400000
2004,3,5,732011,1.218250,-0.076260,1.141990,17.871000,0.308000,NaN,-0.411000,47.031125,NaN,9.700000
2004,3,6,732012,1.034770,-0.138733,0.896034,18.146000,0.300000,NaN,-3.302000,252.500708,NaN,0.000000
2004,3,7,732013,0.940565,0.070042,1.010610,17.542000,0.333000,NaN,-1.810000,88.758667,NaN,0.100000
2004,3,8,732014,1.115420,-0.080799,1.034620,17.208000,0.361000,NaN,-1.414000,355.830208,NaN,0.200000
2004,3,9,732015,1.166130,-0.105907,1.060230,17.027000,0.358000,NaN,-1.104000,484.124250,NaN,0.100000
2004,3,10,732016,1.041490,0.234387,1.275880,16.901000,0.429000,NaN,1.183000,428.177833,NaN,0.000000
2004,3,11,732017,1.072450,0.033344,1.105800,17.150000,0.375000,NaN,-0.650000,212.359875,NaN,2.900000
2004,3,12,732018,1.119840,-0.657858,0.461983,17.435000,0.330000,NaN,-9.152000,235.267458,NaN,0.000000
2004,3,13,732019,1.074920,-0.323558,0.751365,17.203000,0.400000,NaN,-4.440000,443.821208,NaN,0.100000
2004,3,14,732020,1.016940,-0.025864,0.991081,17.026000,0.420000,NaN,0.022000,134.077667,NaN,1.400000
2004,3,15,732021,1.381610,-0.730144,0.651467,16.956000,0.370000,NaN,-3.860000,457.650833,NaN,0.000000
2004,3,16,732022,1.053180,-0.477545,0.575634,16.820000,0.386000,NaN,-4.476000,475.697250,NaN,0.000000
2004,3,17,732023,0.896278,-0.280326,0.615952,16.695000,0.407000,NaN,-3.662000,422.779750,NaN,0.000000
2004,3,18,732024,1.150360,-0.406923,0.743435,16.613000,0.433000,NaN,-1.552000,388.857167,NaN,0.000000
2004,3,19,732025,1.135320,-0.188435,0.946886,16.568000,0.477000,NaN,1.717000,381.908667,NaN,0.700000
2004,3,20,732026,0.953874,0.071242,1.025120,17.073000,0.451000,NaN,2.810000,339.596458,NaN,0.400000
2004,3,21,732027,1.224630,-0.815474,0.409152,17.612000,0.347000,NaN,-7.464000,538.778875,NaN,0.000000
2004,3,22,732028,0.895320,-0.406247,0.489073,17.326000,0.416000,NaN,-6.010000,448.804875,NaN,0.000000
2004,3,23,732029,1.068610,-0.326358,0.742253,17.058000,0.431000,NaN,-1.225000,555.264958,NaN,0.000000
2004,3,24,732030,0.675944,0.287877,0.963822,16.856000,0.504000,NaN,2.260000,249.523292,NaN,0.000000
2004,3,25,732031,1.097830,0.471813,1.569650,17.776000,0.503000,NaN,11.172000,377.984167,NaN,0.000000
2004,3,26,732032,1.155170,0.154172,1.309340,19.246000,0.405000,NaN,8.432000,212.455042,NaN,12.300000
2004,3,27,732033,0.898252,-0.056062,0.842190,18.290000,0.389000,NaN,2.145000,254.361125,NaN,0.200000
2004,3,28,732034,1.025980,0.007889,1.033870,18.344000,0.417000,NaN,5.207000,267.316333,NaN,1.300000
2004,3,29,732035,1.167270,0.164830,1.332100,18.708000,0.365000,NaN,8.200000,431.113458,NaN,1.800000
2004,3,30,732036,0.984259,0.163227,1.147490,18.289000,0.351000,NaN,4.243000,510.752917,NaN,0.000000
2004,3,31,732037,1.033970,0.043980,1.077950,18.001000,0.368000,NaN,2.172000,335.241125,NaN,0.000000
2004,4,1,732038,0.894368,0.335277,1.229640,17.877000,0.388000,NaN,2.831000,569.691667,NaN,0.000000
2004,4,2,732039,1.086790,0.495698,1.582490,18.020000,0.449000,NaN,5.020000,600.932458,NaN,0.000000
2004,4,3,732040,1.149410,0.315051,1.464460,17.978000,0.542000,NaN,2.339000,285.991167,NaN,0.000000
2004,4,4,732041,1.301430,-0.242863,1.058570,17.665000,0.487000,NaN,-2.899000,574.074375,NaN,0.000000
2004,4,5,732042,0.995499,0.288454,1.283950,17.336000,0.348000,NaN,-1.364000,623.077292,NaN,0.000000
2004,4,6,732043,1.054890,0.564466,1.619360,17.410000,0.622000,NaN,1.789000,231.655917,NaN,1.100000
2004,4,7,732044,1.502800,0.532251,2.035050,18.092000,2.148000,NaN,5.160000,509.521375,NaN,0.000000
2004,4,8,732045,1.216690,0.661193,1.877880,18.290000,3.206000,NaN,4.206000,430.407500,NaN,0.000000
2004,4,9,732046,1.240620,0.297379,1.538000,17.571000,2.582000,NaN,1.474000,266.145708,NaN,0.000000
2004,4,10,732047,1.099080,0.125398,1.224480,16.982000,1.985000,NaN,-0.638000,308.424750,NaN,0.000000
2004,4,11,732048,1.092770,-0.115751,0.977024,16.620000,1.394000,NaN,-2.118000,254.710000,NaN,0.000000
2004,4,12,732049,1.446930,-0.370048,1.076880,16.338000,1.545000,NaN,0.287000,348.692083,NaN,0.000000
2004,4,13,732050,1.076840,0.120219,1.197060,16.079000,2.279000,NaN,2.355000,641.868083,NaN,0.000000
2004,4,14,732051,1.210780,0.259556,1.470340,15.865000,3.212000,NaN,5.258000,651.835208,NaN,0.000000
2004,4,15,732052,0.980850,0.680656,1.661510,15.664000,3.926000,NaN,6.954000,624.486458,NaN,0.000000
2004,4,16,732053,1.842160,0.477231,2.319390,15.335000,6.358000,NaN,13.249000,508.518875,NaN,0.400000
2004,4,17,732054,1.726180,0.391125,2.117300,16.137000,7.493000,NaN,11.234000,467.477417,NaN,4.700000
2004,4,18,732055,1.543540,1.033970,2.577500,16.943000,7.851000,NaN,14.873000,287.641000,NaN,6.500000
2004,4,19,732056,1.887000,0.070805,1.957800,17.253000,8.269000,NaN,8.932000,184.008292,NaN,6.400000
2004,4,20,732057,0.722720,0.668456,1.391180,17.052000,6.214000,NaN,3.482000,314.856583,NaN,5.000000
2004,4,21,732058,1.329340,0.359847,1.689190,18.495000,6.397000,NaN,6.467000,170.291375,NaN,16.900000
2004,4,22,732059,1.049990,0.359492,1.409480,17.607000,6.410000,NaN,4.227000,652.508458,NaN,0.000000
2004,4,23,732060,1.074080,0.375932,1.450010,16.861000,6.008000,NaN,5.237000,519.610792,NaN,0.000000
2004,4,24,732061,0.868021,0.279691,1.147710,16.463000,5.768000,NaN,2.521000,611.985833,NaN,0.000000
2004,4,25,732062,1.097380,0.021829,1.119210,16.941000,4.895000,NaN,2.840000,72.338458,NaN,8.200000
2004,4,26,732063,1.289870,-0.066668,1.223200,16.890000,5.269000,NaN,4.203000,281.641750,NaN,0.700000
2004,4,27,732064,0.835606,0.124741,0.960347,16.631000,4.564000,NaN,0.533000,598.588500,NaN,0.000000
2004,4,28,732065,1.059410,0.579950,1.639360,16.267000,5.112000,NaN,8.129000,407.425000,NaN,0.800000
2004,4,29,732066,1.696590,0.588050,2.284640,15.810000,8.155000,NaN,14.510000,369.645917,NaN,0.000000
2004,4,30,732067,0.976219,0.459400,1.435620,15.794000,6.956000,NaN,5.178000,206.905583,NaN,0.600000
2004,5,1,732068,0.637563,0.915547,1.553110,15.640000,6.882000,NaN,5.595000,360.298542,NaN,0.100000
2004,5,2,732069,1.051760,0.286812,1.338570,15.553000,5.878000,NaN,2.600000,202.653500,NaN,0.000000
2004,5,3,732070,0.636845,0.816493,1.453340,15.399000,5.750000,NaN,3.324000,655.430208,NaN,0.000000
2004,5,4,732071,1.330360,0.452744,1.783100,15.298000,5.483000,NaN,6.708000,125.626708,NaN,0.600000
2004,5,5,732072,0.613976,1.095350,1.709320,15.108000,6.401000,NaN,6.186000,618.304458,NaN,0.000000
2004,5,6,732073,0.790863,1.575820,2.366680,14.676000,7.659000,NaN,12.416000,374.120583,NaN,0.000000
2004,5,7,732074,0.937946,0.817960,1.755910,14.518000,7.198000,NaN,6.663000,690.538333,NaN,0.000000
2004,5,8,732075,1.086290,0.628572,1.714860,14.457000,6.638000,NaN,5.640000,109.950458,NaN,0.000000
2004,5,9,732076,0.315797,1.926310,2.242100,14.270000,7.341000,NaN,9.368000,259.400667,NaN,0.000000
2004,5,10,732077,2.255960,0.895944,3.151910,15.295000,9.727000,NaN,15.571000,530.228917,NaN,4.400000
2004,5,11,732078,1.505570,1.680750,3.186320,15.103000,9.962000,NaN,14.052000,754.579667,NaN,0.000000
2004,5,12,732079,3.233780,1.694030,4.927810,14.654000,12.283000,NaN,22.396000,602.727458,NaN,0.600000
2004,5,13,732080,3.938920,0.507945,4.446860,15.529000,13.070000,NaN,17.354000,177.677375,NaN,11.400000
2004,5,14,732081,1.707210,1.496240,3.203450,17.999000,11.639000,NaN,8.668000,121.775083,NaN,14.900000
2004,5,15,732082,0.206823,2.816070,3.022900,17.096000,9.883000,NaN,6.414000,572.249708,NaN,0.100000
2004,5,16,732083,0.734551,3.278840,4.013390,16.289000,10.104000,NaN,10.657000,707.013083,NaN,0.000000
2004,5,17,732084,2.303870,3.023050,5.326910,15.737000,11.239000,NaN,16.079000,351.353750,NaN,0.500000
2004,5,18,732085,0.907054,3.369860,4.276910,15.543000,11.217000,NaN,10.772000,503.316667,NaN,0.600000
2004,5,19,732086,0.426831,4.981900,5.408740,15.166000,11.276000,NaN,15.174000,727.161250,NaN,0.000000
2004,5,20,732087,2.095600,2.994070,5.089670,16.473000,12.428000,NaN,15.126000,278.488417,NaN,10.300000
2004,5,21,732088,0.302476,3.154310,3.456790,16.462000,10.780000,NaN,8.257000,349.457917,NaN,0.000000
2004,5,22,732089,1.762180,1.626990,3.389170,16.014000,9.970000,NaN,8.147000,115.257917,NaN,1.400000
2004,5,23,732090,2.379170,0.967875,3.347050,17.460000,9.242000,NaN,8.155000,66.775292,NaN,33.000000
2004,5,24,732091,1.546130,1.688500,3.234630,18.196000,8.623000,NaN,7.778000,128.734667,NaN,23.400000
2004,5,25,732092,0.696115,2.921610,3.617720,16.654000,9.444000,NaN,10.005000,337.784167,NaN,0.500000
2004,5,26,732093,-1.262530,4.933930,3.671400,16.052000,10.045000,NaN,10.571000,526.636417,NaN,0.000000
2004,5,27,732094,0.157996,3.168160,3.326150,16.005000,9.411000,NaN,8.952000,162.524708,NaN,4.700000
2004,5,28,732095,-1.164360,4.289490,3.125130,16.143000,9.331000,NaN,8.055000,696.226333,NaN,0.000000
2004,5,29,732096,-0.685362,4.369330,3.683960,15.627000,9.481000,NaN,11.324000,772.145750,NaN,0.000000
2004,5,30,732097,-1.278900,5.578230,4.299330,15.218000,10.623000,NaN,14.728000,607.106708,NaN,0.000000
2004,5,31,732098,1.595600,2.102780,3.698390,16.517000,10.369000,NaN,11.038000,80.803458,NaN,9.000000
2004,6,1,732099,-1.141450,5.203580,4.062140,17.203000,10.478000,NaN,11.739000,269.674250,NaN,0.000000
2004,6,2,732100,-1.803480,6.539440,4.735960,16.302000,11.071000,NaN,13.836000,729.649500,NaN,0.000000
2004,6,3,732101,-1.950570,6.653500,4.702930,15.718000,11.100000,NaN,12.685000,768.077708,NaN,0.000000
2004,6,4,732102,-1.458540,6.735390,5.276850,15.254000,11.086000,NaN,14.140000,783.838917,NaN,0.000000
2004,6,5,732103,-2.126450,7.982570,5.856130,14.795000,11.620000,NaN,15.459000,679.990125,NaN,0.000000
2004,6,6,732104,-1.348850,7.664170,6.315330,15.346000,12.405000,NaN,16.363000,416.831792,NaN,6.200000
2004,6,7,732105,-2.169520,10.445500,8.276020,15.129000,13.746000,NaN,22.356000,693.967042,NaN,0.000000
2004,6,8,732106,-1.791690,10.928900,9.137260,14.428000,16.087000,NaN,24.822000,692.811875,NaN,0.000000
2004,6,9,732107,-0.322049,7.117330,6.795280,14.152000,15.273000,NaN,16.577000,265.169917,NaN,0.200000
2004,6,10,732108,-4.267410,10.154100,5.886710,13.884000,13.919000,NaN,13.543000,769.702125,NaN,0.000000
2004,6,11,732109,-3.872980,9.900310,6.027330,13.468000,13.264000,NaN,14.090000,724.834917,NaN,0.000000
2004,6,12,732110,-3.461620,10.468900,7.007320,12.975000,13.343000,NaN,17.308000,470.893292,NaN,0.000000
2004,6,13,732111,-2.428060,9.692100,7.264040,14.219000,14.396000,NaN,17.995000,369.233708,NaN,7.800000
2004,6,14,732112,-5.607730,12.838500,7.230750,16.057000,14.773000,NaN,17.637000,556.838833,NaN,0.100000
2004,6,15,732113,-5.897730,12.512500,6.614800,15.109000,14.195000,NaN,15.301000,760.548417,NaN,0.000000
2004,6,16,732114,-4.030930,12.098000,8.067100,14.349000,14.881000,NaN,19.852000,715.410875,NaN,0.000000
2004,6,17,732115,2.079580,4.960980,7.040560,14.959000,15.034000,NaN,16.346000,129.008333,NaN,8.100000
2004,6,18,732116,-5.238250,12.149200,6.910970,15.493000,14.893000,NaN,15.974000,653.308792,NaN,0.600000
2004,6,19,732117,-6.407850,11.352700,4.944850,14.954000,13.417000,NaN,11.131000,753.782042,NaN,0.000000
2004,6,20,732118,-6.220350,11.859300,5.638990,14.308000,13.526000,NaN,15.695000,738.199500,NaN,0.000000
2004,6,21,732119,-4.630910,10.373800,5.742870,13.760000,13.995000,NaN,16.564000,377.250083,NaN,0.000000
2004,6,22,732120,-7.129290,12.353800,5.224470,13.396000,14.086000,NaN,14.762000,654.389417,NaN,0.000000
2004,6,23,732121,-7.691050,12.847400,5.156390,13.906000,13.690000,NaN,14.689000,633.983125,NaN,5.800000
2004,6,24,732122,-6.095700,10.440800,4.345070,13.877000,12.935000,NaN,11.053000,462.378958,NaN,0.800000
2004,6,25,732123,-6.480060,11.247100,4.767060,13.492000,12.199000,NaN,12.178000,590.720167,NaN,1.000000
2004,6,26,732124,-7.264460,12.328700,5.064200,13.143000,12.354000,NaN,12.766000,661.252458,NaN,0.000000
2004,6,27,732125,-6.448350,12.104600,5.656230,12.557000,12.835000,NaN,14.453000,643.264875,NaN,0.200000
2004,6,28,732126,-7.647540,13.867100,6.219570,11.969000,13.620000,NaN,15.904000,721.826083,NaN,0.000000
2004,6,29,732127,-6.783890,13.211200,6.427290,11.438000,14.144000,NaN,16.629000,673.392208,NaN,0.500000
2004,6,30,732128,-5.463530,12.722500,7.258920,10.870000,14.674000,NaN,20.004000,669.375250,NaN,3.200000
2004,7,1,732129,-6.761860,12.853200,6.091300,11.156000,15.036000,NaN,16.153000,728.019083,NaN,0.000000
2004,7,2,732130,-6.619060,12.817200,6.198150,10.377000,14.696000,NaN,16.981000,633.600375,NaN,0.000000
2004,7,3,732131,-5.708330,12.491600,6.783290,9.625000,15.333000,NaN,19.750000,711.692208,NaN,0.000000
2004,7,4,732132,-0.411403,6.359810,5.948410,10.905000,15.571000,NaN,17.037000,146.362292,NaN,7.900000
2004,7,5,732133,-7.732500,12.916000,5.183450,11.514000,14.909000,NaN,14.355000,539.707417,NaN,0.300000
