year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2002,2,17,731264,0.173846,3.171417,3.345263,NaN,NaN,7.050575,9.804479,NaN,18.889311,0.000000
2002,2,18,731265,0.649784,2.647567,3.297351,NaN,NaN,5.039383,6.909854,NaN,18.289080,0.000000
2002,2,19,731266,0.121484,4.059124,4.180608,NaN,NaN,6.498015,11.657375,NaN,17.819099,0.000000
2002,2,20,731267,1.411943,3.453037,4.864980,NaN,NaN,7.880497,17.283854,NaN,9.751861,0.000000
2002,2,21,731268,1.369421,3.857344,5.226765,NaN,NaN,4.988389,20.116459,NaN,9.921817,0.000000
2002,2,22,731269,3.935468,0.651328,4.586796,NaN,NaN,3.714422,16.336250,NaN,3.927294,0.000000
2002,2,23,731270,3.442621,0.341248,3.783868,NaN,NaN,0.826941,10.947499,NaN,2.655108,20.574001
2002,2,24,731271,-0.331265,4.021693,3.690428,NaN,NaN,3.993031,9.934438,NaN,19.771183,0.000000
2002,2,25,731272,-0.350682,4.007748,3.657066,NaN,NaN,5.886044,10.658417,NaN,18.539984,0.000000
2002,2,26,731273,-0.777294,3.995276,3.217982,NaN,NaN,6.947243,14.319709,NaN,19.048464,0.000000
2002,2,27,731274,-0.415552,2.757894,2.342343,NaN,NaN,4.715953,6.713854,NaN,20.732887,0.000000
2002,2,28,731275,0.379746,1.617158,1.996903,NaN,NaN,4.142615,1.041187,NaN,20.496529,0.000000
2002,3,1,731276,0.079579,2.570927,2.650506,NaN,NaN,5.073644,8.426833,NaN,13.244116,0.000000
2002,3,2,731277,2.527656,1.012492,3.540148,NaN,NaN,2.577238,19.190645,NaN,3.473874,22.351999
2002,3,3,731278,4.438342,-0.771053,3.667288,NaN,NaN,1.388569,19.061041,NaN,2.404508,29.718000
2002,3,4,731279,2.573430,0.133054,2.706484,NaN,NaN,3.667705,6.381958,NaN,12.596533,0.000000
2002,3,5,731280,-1.180794,3.684512,2.503718,NaN,NaN,4.685742,4.569229,NaN,20.350567,0.000000
2002,3,6,731281,0.018948,2.612419,2.631367,NaN,NaN,5.497666,10.606063,NaN,20.388006,0.000000
2002,3,7,731282,0.632671,2.104053,2.736724,NaN,NaN,4.920418,13.630584,NaN,14.185854,0.000000
2002,3,8,731283,1.177147,1.589931,2.767078,NaN,NaN,6.093479,18.967083,NaN,16.237314,0.000000
2002,3,9,731284,1.003764,1.904796,2.908560,NaN,NaN,7.955359,19.797083,NaN,18.287695,0.254000
2002,3,10,731285,-0.959504,3.673516,2.714012,NaN,NaN,8.053901,16.684521,NaN,21.226500,0.000000
2002,3,11,731286,1.038328,1.446418,2.484746,NaN,NaN,8.409287,14.542979,NaN,22.089024,0.000000
2002,3,12,731287,0.499815,2.291259,2.791075,NaN,NaN,7.681153,20.146875,NaN,15.707124,5.080000
2002,3,13,731288,1.252837,1.474888,2.727725,NaN,NaN,5.803345,18.262104,NaN,15.088915,3.556000
2002,3,14,731289,-0.243967,3.497102,3.253135,NaN,NaN,6.956190,16.194166,NaN,22.094244,0.000000
2002,3,15,731290,1.479007,1.596865,3.075872,NaN,NaN,8.055282,18.608376,NaN,19.747206,0.000000
2002,3,16,731291,0.538639,2.975658,3.514296,NaN,NaN,10.974406,22.265854,NaN,17.957178,0.000000
2002,3,17,731292,1.059605,2.612022,3.671627,NaN,NaN,9.663804,22.436043,NaN,18.911285,0.000000
2002,3,18,731293,0.643802,3.271093,3.914895,NaN,NaN,12.422091,21.689604,NaN,21.558493,0.000000
2002,3,19,731294,0.975984,3.325089,4.301073,NaN,NaN,10.514109,21.233749,NaN,22.272427,0.000000
2002,3,20,731295,1.877603,2.498740,4.376343,NaN,NaN,9.862693,22.445417,NaN,18.255133,0.000000
2002,3,21,731296,2.527156,1.805862,4.333017,NaN,NaN,4.665493,21.806894,NaN,10.549422,1.524000
2002,3,22,731297,-0.862181,4.649808,3.787627,NaN,NaN,8.644164,15.943896,NaN,23.932999,0.000000
2002,3,23,731298,-0.356873,4.193283,3.836410,NaN,NaN,6.958117,12.313750,NaN,21.762955,0.000000
2002,3,24,731299,-0.241574,4.338765,4.097191,NaN,NaN,10.002640,17.005625,NaN,21.972872,0.000000
2002,3,25,731300,0.085207,4.167453,4.252659,NaN,NaN,11.013911,21.521460,NaN,20.676924,0.000000
2002,3,26,731301,0.637319,3.072673,3.709991,NaN,NaN,10.694039,22.740417,NaN,21.600901,0.000000
2002,3,27,731302,0.884435,2.481909,3.366344,NaN,NaN,7.886984,19.803417,NaN,21.212982,0.000000
2002,3,28,731303,-0.900978,4.417120,3.516142,NaN,NaN,12.015349,15.867312,NaN,24.884066,0.000000
2002,3,29,731304,-0.497301,4.379537,3.882235,NaN,NaN,11.697193,19.475187,NaN,23.695923,0.000000
2002,3,30,731305,0.324249,3.824243,4.148492,NaN,NaN,10.475282,21.975624,NaN,19.531153,0.000000
2002,3,31,731306,1.850325,2.153684,4.004009,NaN,NaN,10.238415,23.786667,NaN,16.204716,0.000000
2002,4,1,731307,1.020771,3.464631,4.485402,NaN,NaN,9.830419,24.096041,NaN,23.377680,0.000000
2002,4,2,731308,1.699642,2.589564,4.289206,NaN,NaN,6.319197,20.752916,NaN,16.396040,1.778000
2002,4,3,731309,3.747289,0.745590,4.492878,NaN,NaN,2.753587,19.406250,NaN,8.512831,0.762000
2002,4,4,731310,1.606898,2.967960,4.574858,NaN,NaN,7.152628,22.425627,NaN,16.133383,0.000000
2002,4,5,731311,0.086003,3.794629,3.880632,NaN,NaN,5.975967,17.685104,NaN,17.866928,0.000000
2002,4,6,731312,-1.222470,4.707059,3.484590,NaN,NaN,8.869091,14.634917,NaN,24.971529,0.000000
2002,4,7,731313,-0.045993,4.036126,3.990133,NaN,NaN,7.439548,15.807271,NaN,19.791271,0.000000
2002,4,8,731314,-0.824498,5.449992,4.625494,NaN,NaN,10.287967,21.338541,NaN,22.152870,0.000000
2002,4,9,731315,-2.232207,7.016878,4.784670,NaN,NaN,12.190879,22.113127,NaN,23.569975,0.000000
2002,4,10,731316,1.577239,3.419466,4.996705,NaN,NaN,5.027458,21.305834,NaN,11.115810,22.606001
2002,4,11,731317,0.638231,4.156243,4.794474,NaN,NaN,4.812387,21.567917,NaN,13.404008,0.508000
2002,4,12,731318,-0.391801,5.285586,4.893785,NaN,NaN,4.311072,20.151875,NaN,16.392601,0.762000
2002,4,13,731319,1.605473,3.594171,5.199644,NaN,NaN,2.769207,20.425625,NaN,12.158695,20.064001
2002,4,14,731320,-1.604578,7.168031,5.563452,NaN,NaN,7.038183,21.417709,NaN,22.311144,0.000000
2002,4,15,731321,-1.102638,6.167425,5.064787,NaN,NaN,9.211854,21.635855,NaN,22.000734,0.000000
2002,4,16,731322,-0.686311,5.413588,4.727276,NaN,NaN,8.719772,22.387938,NaN,19.383354,0.000000
2002,4,17,731323,-0.461273,4.664364,4.203092,NaN,NaN,9.228791,23.490835,NaN,19.023336,0.000000
2002,4,18,731324,-0.989047,4.610230,3.621183,NaN,NaN,10.729523,23.520063,NaN,22.483189,0.000000
2002,4,19,731325,-1.210630,6.787839,5.577209,NaN,NaN,11.687034,23.686043,NaN,21.970039,0.000000
2002,4,20,731326,-1.413592,7.552657,6.139065,NaN,NaN,12.365230,24.781479,NaN,22.345686,0.000000
2002,4,21,731327,-1.451947,7.784980,6.333033,NaN,NaN,15.920888,25.210833,NaN,25.320312,0.000000
2002,4,22,731328,-1.039920,8.212258,7.172338,NaN,NaN,12.999101,25.841270,NaN,26.325020,0.000000
2002,4,23,731329,-1.433495,8.350639,6.917145,NaN,NaN,14.054811,23.395645,NaN,22.472874,0.000000
2002,4,24,731330,-2.390946,8.504660,6.113713,NaN,NaN,11.490100,22.192709,NaN,25.870539,0.000000
2002,4,25,731331,-1.148228,6.144400,4.996171,NaN,NaN,11.407375,25.053146,NaN,22.322863,0.000000
2002,4,26,731332,-1.072541,5.436332,4.363791,NaN,NaN,10.764155,24.144396,NaN,22.978407,0.000000
2002,4,27,731333,-1.427054,6.150245,4.723191,NaN,NaN,10.289045,25.118980,NaN,20.494549,0.000000
2002,4,28,731334,-2.807363,6.554505,3.747142,NaN,NaN,10.742069,24.197563,NaN,21.205694,0.000000
2002,4,29,731335,0.000196,3.539939,3.540135,NaN,NaN,9.784296,25.544374,NaN,21.371332,0.000000
2002,4,30,731336,-0.153616,2.716131,2.562515,NaN,NaN,9.508410,24.122749,NaN,22.465906,6.349999
2002,5,1,731337,-1.480447,4.004297,2.523850,NaN,NaN,11.820832,25.049583,NaN,26.653860,0.000000
2002,5,2,731338,-1.837680,4.867494,3.029815,NaN,NaN,11.494927,25.614210,NaN,25.694586,0.000000
2002,5,3,731339,-0.940608,5.346087,4.405478,NaN,NaN,13.737038,26.574999,NaN,24.610914,0.000000
2002,5,4,731340,-0.866063,6.055275,5.189212,NaN,NaN,15.496264,27.540209,NaN,25.100315,0.000000
2002,5,5,731341,-0.572320,4.566047,3.993727,NaN,NaN,7.522580,24.167917,NaN,21.116035,0.000000
2002,5,6,731342,-1.221944,6.046513,4.824569,NaN,NaN,10.452672,24.714584,NaN,21.480194,0.000000
2002,5,7,731343,-1.354381,5.884335,4.529954,NaN,NaN,11.854458,23.470415,NaN,23.009024,0.000000
2002,5,8,731344,-1.713259,6.424082,4.710823,NaN,NaN,14.417800,25.898958,NaN,25.793911,0.000000
2002,5,9,731345,-0.279474,5.131286,4.851812,NaN,NaN,15.914075,27.106874,NaN,25.611984,0.000000
2002,5,10,731346,-1.761498,6.668505,4.907007,NaN,NaN,14.559398,26.795418,NaN,23.349583,0.000000
2002,5,11,731347,-1.561742,6.307977,4.746235,NaN,NaN,13.726665,25.291061,NaN,25.633297,0.000000
2002,5,12,731348,-0.742093,5.556342,4.814249,NaN,NaN,14.648313,26.622292,NaN,23.856285,0.000000
2002,5,13,731349,-1.515789,6.217951,4.702162,NaN,NaN,11.595435,26.403563,NaN,20.059650,0.000000
2002,5,14,731350,-1.222640,5.315703,4.093063,NaN,NaN,10.150385,21.532915,NaN,26.046740,0.254000
2002,5,15,731351,-2.430201,6.427144,3.996942,NaN,NaN,11.761613,19.113062,NaN,26.090784,0.000000
2002,5,16,731352,-1.205862,5.733349,4.527487,NaN,NaN,11.647727,22.100206,NaN,20.391275,0.000000
2002,5,17,731353,-0.488165,5.204829,4.716663,NaN,NaN,9.738364,25.190416,NaN,20.354685,1.270000
2002,5,18,731354,1.028154,3.375381,4.403535,NaN,NaN,5.417035,23.542292,NaN,13.549230,1.016000
2002,5,19,731355,3.511825,0.597720,4.109545,NaN,NaN,1.549386,17.030230,NaN,4.237004,0.508000
2002,5,20,731356,-1.206828,5.431433,4.224606,NaN,NaN,8.936444,17.933332,NaN,29.282551,0.254000
2002,5,21,731357,-3.012463,7.084982,4.072519,NaN,NaN,10.027199,16.708313,NaN,29.885977,0.000000
2002,5,22,731358,-1.299308,5.581582,4.282274,NaN,NaN,8.949888,16.891937,NaN,26.902946,0.000000
2002,5,23,731359,-1.617759,6.316496,4.698737,NaN,NaN,7.978462,20.375418,NaN,22.016735,0.000000
2002,5,24,731360,-0.535301,5.850693,5.315392,NaN,NaN,12.363481,21.942499,NaN,24.692675,0.000000
2002,5,25,731361,-0.854433,6.892866,6.038432,NaN,NaN,10.002831,20.809488,NaN,26.156048,1.836448
2002,5,26,731362,0.291098,6.592994,6.884092,NaN,NaN,13.086159,23.884781,NaN,27.445049,3.581064
2002,5,27,731363,0.608607,6.255704,6.864310,NaN,NaN,5.565896,22.977083,NaN,17.357456,0.000000
2002,5,28,731364,0.964543,6.126084,7.090627,NaN,NaN,9.653291,24.823959,NaN,26.079103,0.508000
2002,5,29,731365,1.652990,5.584098,7.237089,NaN,NaN,7.650581,24.273542,NaN,20.669815,0.000000
2002,5,30,731366,1.961684,5.178023,7.139707,NaN,NaN,5.810545,23.610209,NaN,18.221220,0.000000
2002,5,31,731367,2.414535,4.891153,7.305688,NaN,NaN,5.670745,23.168541,NaN,19.806139,60.452003
2002,6,1,731368,-0.477645,8.254394,7.776749,NaN,NaN,12.451897,25.503126,NaN,28.859491,0.254000
2002,6,2,731369,1.426993,6.050254,7.477248,NaN,NaN,16.105345,28.447500,NaN,23.651751,0.000000
2002,6,3,731370,1.280841,5.903806,7.184647,NaN,NaN,15.279132,28.345001,NaN,24.678577,1.270000
2002,6,4,731371,2.288186,4.932167,7.220353,NaN,NaN,12.689198,27.644814,NaN,18.035873,0.000000
2002,6,5,731372,0.179582,7.838848,8.018430,NaN,NaN,10.704253,27.849833,NaN,22.018988,0.000000
2002,6,6,731373,0.578843,7.370553,7.949395,NaN,NaN,7.108964,26.334604,NaN,16.404030,0.508000
2002,6,7,731374,1.604571,6.239282,7.843853,NaN,NaN,6.469360,25.205833,NaN,17.047222,0.000000
2002,6,8,731375,2.047537,5.673451,7.720988,NaN,NaN,5.719061,24.797918,NaN,12.961838,6.096000
2002,6,9,731376,1.057851,5.948311,7.006163,NaN,NaN,7.003375,24.924166,NaN,19.913074,0.762000
2002,6,10,731377,0.129854,6.675478,6.805332,NaN,NaN,6.473619,24.785208,NaN,21.690128,3.556000
2002,6,11,731378,1.022678,5.620687,6.643365,NaN,NaN,3.781493,24.416040,NaN,12.741966,8.636000
2002,6,12,731379,-0.292609,6.940043,6.647435,NaN,NaN,7.872410,26.233126,NaN,23.483232,0.000000
2002,6,13,731380,0.331492,5.276825,5.608317,NaN,NaN,8.513893,26.596270,NaN,24.502312,0.000000
2002,6,14,731381,0.479838,4.633413,5.113251,NaN,NaN,12.234338,27.978958,NaN,23.347397,0.000000
2002,6,15,731382,-0.764248,5.335608,4.571360,NaN,NaN,15.206981,27.698334,NaN,27.685171,0.000000
2002,6,16,731383,1.088872,3.255551,4.344423,NaN,NaN,14.427230,26.280832,NaN,20.788363,0.000000
2002,6,17,731384,1.076247,3.271731,4.347978,NaN,NaN,3.250798,22.397499,NaN,11.437470,2.032000
2002,6,18,731385,2.545490,2.565747,5.111237,NaN,NaN,2.377216,22.456667,NaN,8.827273,0.762000
2002,6,19,731386,0.708547,5.341084,6.049631,NaN,NaN,4.547917,24.195625,NaN,16.713217,3.810000
2002,6,20,731387,0.845277,5.697295,6.542572,NaN,NaN,4.969044,24.305000,NaN,17.118629,5.842000
2002,6,21,731388,1.501715,5.447472,6.949187,NaN,NaN,2.511030,22.641874,NaN,11.069189,12.954000
2002,6,22,731389,4.986002,1.994831,6.980834,NaN,NaN,1.123028,22.203959,NaN,4.394790,19.304001
2002,6,23,731390,-0.290645,7.622177,7.331532,NaN,NaN,3.975221,24.581667,NaN,16.595533,0.000000
2002,6,24,731391,1.662683,5.982145,7.644828,NaN,NaN,5.372967,24.602501,NaN,16.861807,0.000000
2002,6,25,731392,1.186385,6.290544,7.476929,NaN,NaN,3.336544,23.872292,NaN,12.971466,19.557999
2002,6,26,731393,0.004632,6.793168,6.797800,NaN,NaN,6.589069,25.646667,NaN,21.331963,0.254000
2002,6,27,731394,0.854456,4.379807,5.234264,NaN,NaN,5.590855,25.427084,NaN,19.062813,4.064000
2002,6,28,731395,0.905199,1.950494,2.855693,NaN,NaN,7.285673,25.543146,NaN,19.187191,5.334000
2002,6,29,731396,1.796247,1.475857,3.272104,NaN,NaN,5.296924,24.872709,NaN,15.572171,3.048000
2002,6,30,731397,1.087392,4.378611,5.466002,NaN,NaN,4.242782,24.410624,NaN,11.044330,0.000000
2002,7,1,731398,-1.758775,7.398228,5.639453,NaN,NaN,7.042110,24.882082,NaN,22.735802,0.000000
2002,7,2,731399,-0.428083,6.117592,5.689509,NaN,NaN,7.916233,25.474585,NaN,22.473000,0.000000
2002,7,3,731400,-0.014749,6.058219,6.043470,NaN,NaN,6.384724,24.742500,NaN,17.982000,5.588000
2002,7,4,731401,0.141687,7.563724,7.705411,NaN,NaN,6.183836,24.551458,NaN,18.945000,0.000000
2002,7,5,731402,0.684641,7.215602,7.900242,NaN,NaN,4.131531,24.146460,NaN,14.783401,1.778000
2002,7,6,731403,2.234355,5.807940,8.042295,NaN,NaN,10.899919,26.746292,NaN,25.254000,0.000000
2002,7,7,731404,-0.569985,7.080037,6.510052,NaN,NaN,10.873317,27.175041,NaN,23.601601,0.000000
2002,7,8,731405,1.991781,1.495136,3.486917,NaN,NaN,4.814243,24.873335,NaN,14.302801,6.096000
2002,7,9,731406,0.554458,2.530517,3.084975,NaN,NaN,4.418214,25.144583,NaN,14.536800,8.636000
2002,7,10,731407,-2.438143,5.324684,2.886541,NaN,NaN,8.366477,26.406250,NaN,23.722200,0.254000
2002,7,11,731408,0.238981,1.121689,1.360669,NaN,NaN,9.129586,26.324791,NaN,20.739601,1.270000
2002,7,12,731409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002,7,13,731410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002,7,14,731411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002,7,15,731412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002,7,16,731413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002,7,17,731414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002,7,18,731415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002,7,19,731416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002,7,20,731417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002,7,21,731418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002,7,22,731419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002,7,23,731420,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002,7,24,731421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002,7,25,731422,1.100249,4.064045,5.164294,NaN,NaN,5.987762,24.847939,NaN,16.972200,7.618000
2002,7,26,731423,-0.498486,6.122470,5.623984,NaN,26.145689,6.825925,25.818563,NaN,20.174400,34.293999
2002,7,27,731424,0.115721,5.807851,5.923572,NaN,25.464903,5.082513,25.049376,NaN,16.754400,17.018000
2002,7,28,731425,0.002002,6.281569,6.283571,NaN,25.475052,6.106753,25.412292,NaN,16.603201,0.000000
2002,7,29,731426,-0.515733,6.909587,6.393854,NaN,25.964706,7.541931,26.068542,NaN,19.746000,3.048000
2002,7,30,731427,-1.693260,8.139137,6.445877,NaN,26.794771,9.524928,26.588751,NaN,26.418602,0.000000
2002,7,31,731428,-1.115961,7.621989,6.506028,NaN,27.747795,11.555947,27.140833,NaN,26.058599,0.000000
2002,8,1,731429,0.105929,6.231213,6.337142,NaN,26.345207,6.189709,25.481667,NaN,16.500601,3.048000
2002,8,2,731430,-0.130639,6.279705,6.149065,NaN,24.560209,3.632148,23.719168,NaN,16.495201,9.144000
2002,8,3,731431,0.151725,5.992289,6.144014,NaN,24.593332,3.836711,23.682291,NaN,16.757999,13.208000
2002,8,4,731432,1.534206,4.580455,6.114661,NaN,24.139999,1.925901,23.402916,NaN,9.223200,5.588000
2002,8,5,731433,-1.582971,7.958028,6.375057,NaN,26.145853,7.732788,26.113167,NaN,25.101002,0.000000
2002,8,6,731434,-1.545218,8.124731,6.579513,NaN,28.385000,12.694080,28.313772,NaN,26.838001,0.000000
2002,8,7,731435,0.253073,6.101712,6.354785,NaN,26.848124,7.057098,26.268333,NaN,12.506400,0.254000
2002,8,8,731436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002,8,9,731437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002,8,10,731438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002,8,11,731439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002,8,12,731440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002,8,13,731441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002,8,14,731442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002,8,15,731443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002,8,16,731444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002,8,17,731445,-0.703700,6.885202,6.181502,NaN,27.217293,7.317469,26.826250,NaN,20.172602,3.810000
2002,8,18,731446,0.618452,5.314077,5.932529,NaN,25.798750,4.829958,24.587730,NaN,16.961401,2.032000
2002,8,19,731447,-2.434285,8.492026,6.057741,NaN,26.636251,6.402532,26.038124,NaN,23.929201,0.254000
2002,8,20,731448,2.413090,3.466152,5.879242,NaN,25.101250,2.185830,24.401876,NaN,9.667801,2.286000
2002,8,21,731449,-1.201288,7.193777,5.992489,NaN,26.220001,6.943754,25.626043,NaN,21.826801,0.000000
2002,8,22,731450,-1.592810,7.612081,6.019271,NaN,26.532751,8.594773,25.915415,NaN,20.646000,0.000000
2002,8,23,731451,0.220612,5.857376,6.077987,NaN,27.410002,10.518865,26.539604,NaN,25.158600,0.000000
2002,8,24,731452,-1.073237,7.240662,6.167425,NaN,28.527292,10.888057,27.445229,NaN,25.180201,0.000000
2002,8,25,731453,0.094170,6.068475,6.162645,NaN,28.186043,10.118470,27.368355,NaN,23.664602,0.000000
2002,8,26,731454,0.601282,6.033663,6.634946,NaN,26.483124,5.526577,25.709167,NaN,19.350000,6.096000
2002,8,27,731455,2.142727,7.747534,9.890261,NaN,25.316042,3.348814,24.495209,NaN,13.170600,13.970000
2002,8,28,731456,2.724080,6.537694,9.261773,NaN,26.164604,5.397881,25.287916,NaN,18.934200,0.000000
2002,8,29,731457,3.332841,5.707773,9.040614,NaN,25.642500,3.249836,24.612709,NaN,12.456000,11.936000
2002,8,30,731458,3.935660,5.292023,9.227683,NaN,24.183958,1.732876,23.573542,NaN,6.431400,23.370001
2002,8,31,731459,-0.237977,9.683739,9.445762,NaN,25.027084,2.934327,24.586458,NaN,11.626201,2.794000
2002,9,1,731460,-1.868686,11.562657,9.693972,NaN,27.167313,5.421992,26.163124,NaN,18.644402,0.000000
2002,9,2,731461,-0.688989,10.384563,9.695574,NaN,27.565626,6.458146,26.476875,NaN,17.508600,0.000000
2002,9,3,731462,0.819466,8.439035,9.258501,NaN,26.715416,6.131597,25.587708,NaN,17.622000,0.000000
2002,9,4,731463,-0.064965,9.189994,9.125030,NaN,26.557501,4.828102,25.448542,NaN,17.487000,1.524000
2002,9,5,731464,0.161939,8.965163,9.127102,NaN,26.469604,5.065524,25.842499,NaN,16.216200,2.032000
2002,9,6,731465,-0.752062,9.437917,8.685855,NaN,26.629374,7.414369,26.355415,NaN,19.935001,0.000000
2002,9,7,731466,-1.304389,8.826900,7.522511,NaN,26.626104,7.640424,25.778959,NaN,20.237400,0.000000
2002,9,8,731467,0.153068,7.193421,7.346489,NaN,26.073355,6.679323,25.595625,NaN,18.693001,0.000000
2002,9,9,731468,-0.896789,8.276346,7.379557,NaN,27.071688,7.625340,25.891668,NaN,21.065401,0.000000
2002,9,10,731469,-1.035226,8.341389,7.306163,NaN,26.998335,10.402845,26.154604,NaN,22.636801,0.000000
2002,9,11,731470,0.460031,6.110785,6.570816,NaN,25.985229,6.123541,25.339998,NaN,14.882401,0.000000
2002,9,12,731471,-0.293233,5.997082,5.703849,NaN,25.552938,5.344543,24.038958,NaN,17.190001,16.760000
2002,9,13,731472,1.119556,3.877789,4.997344,NaN,24.579376,2.800385,24.139999,NaN,10.708200,12.950000
2002,9,14,731473,1.257142,3.458637,4.715780,NaN,25.085417,3.493803,24.923750,NaN,9.266400,39.112000
2002,9,15,731474,-1.317004,7.783773,6.466769,NaN,25.644209,3.980729,25.006479,NaN,14.954400,0.762000
2002,9,16,731475,-2.049292,9.513245,7.463953,NaN,27.126875,8.543991,26.742104,NaN,20.917801,0.000000
2002,9,17,731476,-1.963621,9.565894,7.602273,NaN,27.827291,9.647031,27.186541,NaN,21.261600,0.000000
2002,9,18,731477,-0.740935,8.251304,7.510369,NaN,27.429375,8.998554,26.606064,NaN,19.904400,0.000000
2002,9,19,731478,-0.349248,7.781569,7.432321,NaN,27.258543,9.888930,26.760874,NaN,20.732401,0.000000
2002,9,20,731479,-1.617380,9.359510,7.742130,NaN,26.650436,5.371838,25.820208,NaN,18.484201,8.632000
2002,9,21,731480,-1.637168,9.464708,7.827540,NaN,26.436064,7.541246,25.528334,NaN,18.891001,0.000000
2002,9,22,731481,-2.186330,10.228146,8.041816,NaN,25.435209,8.624180,24.745209,NaN,18.588600,0.000000
2002,9,23,731482,-2.026994,9.969178,7.942183,NaN,25.685041,8.078973,24.677500,NaN,19.045801,0.000000
2002,9,24,731483,3.789047,3.699583,7.488629,NaN,24.463959,2.211065,24.061666,NaN,5.380200,52.325996
2002,9,25,731484,-2.085574,8.290182,6.204608,NaN,25.822916,4.687380,25.630417,NaN,13.172400,4.826000
2002,9,26,731485,-1.530431,6.588621,5.058190,NaN,26.250208,5.113023,26.303335,NaN,13.323600,4.572000
2002,9,27,731486,-2.005469,6.444712,4.439243,NaN,26.253334,7.548775,26.378542,NaN,17.409601,0.254000
2002,9,28,731487,-2.281771,4.714267,2.432497,NaN,26.176710,8.450009,25.690874,NaN,19.733400,0.000000
2002,9,29,731488,-3.218292,5.443722,2.225430,NaN,26.563147,9.001305,26.036041,NaN,17.998201,0.000000
2002,9,30,731489,-3.286404,5.876828,2.590424,NaN,26.758751,6.943554,25.994791,NaN,17.488800,0.000000
2002,10,1,731490,0.382854,2.286607,2.669461,NaN,24.990000,3.434541,25.031250,NaN,9.613800,3.810000
2002,10,2,731491,-1.945018,4.899909,2.954892,NaN,25.008543,6.416543,24.687500,NaN,15.138000,0.000000
2002,10,3,731492,-1.661324,5.584060,3.922736,NaN,24.774813,8.081341,24.383959,NaN,18.054001,0.000000
2002,10,4,731493,-2.481230,9.709667,7.228436,NaN,25.111063,7.370192,24.206459,NaN,18.242102,0.000000
2002,10,5,731494,-0.816804,9.605970,8.789167,NaN,26.221666,8.431798,25.477293,NaN,18.172800,0.000000
