year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2004,10,7,732227,0.255694,0.811053,1.066747,NaN,3.488177,4.606641,6.301042,NaN,11.745431,0.000000
2004,10,8,732228,-0.114979,1.211153,1.096174,NaN,3.443073,5.259304,7.186875,NaN,8.990747,0.000000
2004,10,9,732229,0.652486,0.530044,1.182530,NaN,5.115104,3.514972,8.527083,NaN,3.162546,0.000000
2004,10,10,732230,0.283650,0.889264,1.172914,NaN,4.260104,4.198599,7.563959,NaN,10.174411,0.000000
2004,10,11,732231,0.412020,0.922516,1.334536,NaN,6.037604,6.300177,11.361875,NaN,9.425790,0.800000
2004,10,12,732232,0.265005,0.822657,1.087662,NaN,4.714844,2.835830,5.333958,NaN,9.033138,0.200000
2004,10,13,732233,0.866238,0.505084,1.371322,NaN,5.901406,3.426784,10.450625,NaN,4.196592,4.600000
2004,10,14,732234,0.568168,0.563046,1.131214,NaN,4.831511,2.716316,5.692083,NaN,9.865422,0.000000
2004,10,15,732235,0.225772,0.610001,0.835774,NaN,1.934219,1.139311,-0.655625,NaN,6.286248,0.000000
2004,10,16,732236,0.490769,0.368276,0.859045,NaN,0.910781,0.274760,-1.147708,NaN,3.270132,4.800000
2004,10,17,732237,0.540927,0.214476,0.755403,NaN,0.337448,0.344152,-3.310208,NaN,2.222514,0.000000
2004,10,18,732238,0.571844,0.158670,0.730513,NaN,0.054323,0.235981,-2.973958,NaN,1.530486,0.000000
2004,10,19,732239,0.659381,-0.082758,0.576623,NaN,-0.012031,0.242182,-6.473125,NaN,4.320018,0.000000
2004,10,20,732240,0.685099,-0.037521,0.647578,NaN,-0.104531,0.308785,-5.415208,NaN,2.688750,0.000000
2004,10,21,732241,0.495318,0.227881,0.723198,NaN,-0.116406,0.644276,-3.768958,NaN,2.228706,0.000000
2004,10,22,732242,0.677781,0.051781,0.729562,NaN,-0.210885,0.531281,-3.604167,NaN,2.700198,0.000000
2004,10,23,732243,0.788609,-0.015362,0.773248,NaN,-0.184635,0.502089,-2.367292,NaN,3.038364,2.800000
2004,10,24,732244,0.465670,0.109526,0.575196,NaN,-0.330729,0.577970,-6.261250,NaN,5.626026,1.600000
2004,10,25,732245,0.300833,0.251361,0.552193,NaN,-0.373542,0.495071,-6.699167,NaN,8.408286,3.800000
2004,10,26,732246,0.482574,0.143087,0.625661,NaN,-0.336771,0.583168,-4.520625,NaN,7.585170,2.000000
2004,10,27,732247,0.352236,0.159686,0.511922,NaN,-0.378229,0.036676,-6.521042,NaN,2.298258,0.000000
2004,10,28,732248,0.423896,0.072867,0.496763,NaN,-0.325208,0.298054,-4.588334,NaN,4.302342,3.000000
2004,10,29,732249,0.419897,0.227306,0.647203,NaN,-0.517396,1.074484,-1.436875,NaN,7.000389,0.000000
2004,10,30,732250,0.426794,0.216863,0.643657,NaN,-0.283802,1.623061,0.307500,NaN,6.585031,0.200000
2004,10,31,732251,0.364762,0.202997,0.567759,NaN,-0.775833,1.719302,-1.587708,NaN,6.608016,0.000000
2004,11,1,732252,0.382125,0.158197,0.540322,NaN,-1.267552,1.854279,-2.370625,NaN,5.223870,0.000000
2004,11,2,732253,0.216718,0.368894,0.585611,NaN,-1.160625,1.834485,-1.094167,NaN,7.127118,0.000000
2004,11,3,732254,0.368084,0.252535,0.620618,NaN,-1.086719,2.303062,0.095208,NaN,5.635170,0.000000
2004,11,4,732255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,11,5,732256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,11,6,732257,0.263792,0.265422,0.529214,NaN,-0.614219,1.164743,-2.192708,NaN,4.627746,0.000000
2004,11,7,732258,0.217160,0.131819,0.348979,NaN,-2.077552,1.291419,-5.774375,NaN,4.392306,0.000000
2004,11,8,732259,0.294833,0.100023,0.394856,NaN,-0.733750,0.745284,-1.465208,NaN,1.573236,0.800000
2004,11,9,732260,0.348852,0.008804,0.357656,NaN,-1.157812,1.379843,-0.603958,NaN,5.540688,0.600000
2004,11,10,732261,0.245928,-0.028248,0.217680,NaN,-3.691875,1.097801,-6.024167,NaN,5.280732,0.000000
2004,11,11,732262,0.153988,0.061601,0.215588,NaN,-3.698802,1.154787,-6.050417,NaN,5.607846,0.000000
2004,11,12,732263,0.103966,0.138161,0.242127,NaN,-4.043489,1.049969,-6.851042,NaN,5.930784,0.000000
2004,11,13,732264,0.223569,0.018143,0.241712,NaN,-3.721146,0.934421,-7.139791,NaN,4.534831,0.000000
2004,11,14,732265,0.146716,0.190158,0.336873,NaN,-1.965833,1.885441,-1.042708,NaN,2.555496,0.000000
2004,11,15,732266,0.396861,0.010244,0.407104,NaN,-0.860000,1.190252,1.834167,NaN,1.484928,0.000000
2004,11,16,732267,0.352619,0.070351,0.422970,NaN,-0.942552,2.249191,1.827500,NaN,4.186242,0.000000
2004,11,17,732268,0.317456,0.038744,0.356201,NaN,-2.281719,1.757277,-1.512917,NaN,4.530168,0.000000
2004,11,18,732269,0.246794,0.077342,0.324136,NaN,-3.014740,1.191554,-3.922708,NaN,2.087604,0.000000
2004,11,19,732270,0.316946,0.012821,0.329767,NaN,-3.736146,0.742541,-4.091667,NaN,5.159808,0.000000
2004,11,20,732271,0.184152,0.095083,0.279235,NaN,-4.073437,0.633661,-5.749584,NaN,3.396528,0.000000
2004,11,21,732272,0.355664,0.066720,0.422384,NaN,-1.257552,1.985785,2.032917,NaN,0.702522,0.000000
2004,11,22,732273,0.313055,0.002209,0.315264,NaN,-1.831927,1.442618,-2.960625,NaN,2.924676,0.000000
2004,11,23,732274,0.246307,0.047955,0.294261,NaN,-2.123958,0.741346,-3.615000,NaN,1.813500,0.000000
2004,11,24,732275,0.209883,0.075253,0.285137,NaN,-2.000781,0.335090,-3.397708,NaN,1.204758,0.000000
2004,11,25,732276,0.239601,0.064981,0.304582,NaN,-2.083021,0.825112,-1.896458,NaN,3.769596,2.000000
2004,11,26,732277,0.174944,0.057610,0.232554,NaN,-3.873594,0.897432,-4.986042,NaN,3.685212,0.000000
2004,11,27,732278,0.277973,-0.117863,0.160110,NaN,-4.516042,0.229959,-9.362291,NaN,1.657782,0.000000
2004,11,28,732279,0.169008,0.068613,0.237621,NaN,-3.658542,0.911851,-5.109583,NaN,1.792368,0.000000
2004,11,29,732280,0.213862,0.087696,0.301558,NaN,-2.388438,0.870906,-2.211667,NaN,1.804752,0.000000
2004,11,30,732281,0.176475,0.035336,0.211810,NaN,-2.889375,0.240265,-7.734375,NaN,1.004112,0.000000
2004,12,1,732282,0.130061,0.083279,0.213340,NaN,-3.120104,0.174606,-7.825000,NaN,1.401048,0.000000
2004,12,2,732283,0.367090,0.022969,0.390059,NaN,-1.194792,0.948347,1.071875,NaN,2.751264,6.800000
2004,12,3,732284,0.409708,0.011217,0.420925,NaN,-0.226562,2.032521,1.095625,NaN,1.209456,0.600000
2004,12,4,732285,0.139002,-0.043384,0.095618,NaN,-4.051406,0.390546,-16.642708,NaN,1.111482,0.000000
2004,12,5,732286,0.100686,-0.008169,0.092517,NaN,-5.411198,0.239868,-17.015625,NaN,1.073286,0.000000
2004,12,6,732287,0.101058,-0.078981,0.022077,NaN,-6.710417,0.158625,-25.276459,NaN,3.126708,0.000000
2004,12,7,732288,0.112372,-0.107630,0.004742,NaN,-8.564166,0.117120,-30.713541,NaN,4.200126,0.000000
2004,12,8,732289,0.042090,-0.018750,0.023340,NaN,-7.558125,0.205422,-24.342707,NaN,3.616945,0.000000
2004,12,9,732290,0.100819,-0.037030,0.063789,NaN,-4.898386,0.272641,-16.594791,NaN,2.739096,0.000000
2004,12,10,732291,0.111720,0.048947,0.160667,NaN,-3.565312,0.584661,-6.712708,NaN,1.639062,0.000000
2004,12,11,732292,0.199118,-0.013340,0.185778,NaN,-1.534583,0.225636,-3.387083,NaN,1.441062,0.000000
2004,12,12,732293,0.159315,-0.024352,0.134963,NaN,-2.874740,0.334025,-7.788333,NaN,2.886600,0.200000
2004,12,13,732294,0.058141,0.057878,0.116019,NaN,-4.064427,0.443652,-11.154583,NaN,4.177980,0.000000
2004,12,14,732295,0.155853,0.016812,0.172665,NaN,-3.350833,0.417577,-7.677292,NaN,2.449800,0.000000
2004,12,15,732296,0.149972,0.082465,0.232437,NaN,-2.442865,0.484608,-3.542084,NaN,2.723580,2.600000
2004,12,16,732297,0.201419,0.085021,0.286440,NaN,-1.794219,0.834085,-0.706458,NaN,1.751454,7.800000
2004,12,17,732298,0.388805,-0.040466,0.348339,NaN,-0.371979,3.461230,2.661667,NaN,2.894904,2.400000
2004,12,18,732299,0.147150,-0.019938,0.127212,NaN,-3.680521,0.470214,-12.039166,NaN,0.936540,0.000000
2004,12,19,732300,0.230493,0.079363,0.309856,NaN,-1.816146,1.290412,-1.628333,NaN,0.296820,1.800000
2004,12,20,732301,0.247867,-0.182012,0.065855,NaN,-5.690990,0.373573,-18.131666,NaN,1.640754,0.000000
2004,12,21,732302,0.091674,-0.038409,0.053265,NaN,-6.721094,0.241803,-19.317499,NaN,1.406736,0.000000
2004,12,22,732303,0.057845,-0.035616,0.022229,NaN,-8.805729,0.172287,-24.542709,NaN,3.752865,0.000000
2004,12,23,732304,0.088867,-0.010420,0.078446,NaN,-6.821406,0.221398,-16.999792,NaN,1.245834,0.000000
2004,12,24,732305,0.256511,0.101495,0.358006,NaN,-2.094271,2.273855,2.375208,NaN,2.204712,5.400000
2004,12,25,732306,0.240196,-0.090384,0.149812,NaN,-4.057135,0.634282,-10.565833,NaN,0.874278,0.000000
2004,12,26,732307,0.107480,-0.064885,0.042596,NaN,-8.810208,0.278558,-19.742292,NaN,2.491830,0.000000
2004,12,27,732308,0.108099,-0.060950,0.047149,NaN,-9.356979,0.244952,-19.295208,NaN,1.604196,0.000000
2004,12,28,732309,0.036409,0.064917,0.101326,NaN,-6.635885,0.355302,-12.376041,NaN,2.072970,0.000000
2004,12,29,732310,0.033155,0.023753,0.056908,NaN,-6.893438,0.306465,-13.302709,NaN,0.811404,0.000000
2004,12,30,732311,0.114606,-0.081904,0.032702,NaN,-5.666355,0.219909,-20.226667,NaN,1.181412,0.000000
2004,12,31,732312,0.083885,0.002063,0.085948,NaN,-4.097875,0.197012,-22.386042,NaN,1.614618,0.000000
2005,1,1,732313,0.046571,-0.007269,0.039302,NaN,-3.935995,0.147850,-25.894377,NaN,1.986948,0.000000
2005,1,2,732314,0.062877,-0.001360,0.061517,NaN,-4.197661,0.191581,-22.812082,NaN,1.904868,0.000000
2005,1,3,732315,0.075561,-0.007720,0.067841,NaN,-4.006573,0.197774,-22.774376,NaN,3.201408,0.000000
2005,1,4,732316,0.036480,0.002901,0.039381,NaN,-5.445125,0.142049,-27.249582,NaN,4.476204,0.000000
2005,1,5,732317,0.094957,0.011754,0.106712,NaN,-4.664276,0.264988,-17.483957,NaN,2.899206,0.000000
2005,1,6,732318,0.135427,0.039604,0.175031,NaN,-3.700458,0.410798,-10.474375,NaN,1.467450,0.000000
2005,1,7,732319,0.130253,-0.017739,0.112514,NaN,-5.081505,0.313049,-15.872292,NaN,1.078542,0.000000
2005,1,8,732320,0.013047,0.056848,0.069895,NaN,-6.939750,0.202907,-21.300625,NaN,1.451754,0.000000
2005,1,9,732321,0.045965,-0.016034,0.029931,NaN,-8.965767,0.142087,-28.320000,NaN,3.403602,0.000000
2005,1,10,732322,0.050279,0.040398,0.090677,NaN,-8.415481,0.305077,-19.102083,NaN,4.433310,0.000000
2005,1,11,732323,0.078696,0.014572,0.093268,NaN,-6.791042,0.229248,-19.594168,NaN,3.560580,0.000000
2005,1,12,732324,0.077497,-0.045502,0.031994,NaN,-7.175948,0.183662,-28.094376,NaN,3.898728,0.000000
2005,1,13,732325,0.103306,-0.094814,0.008491,NaN,-9.060365,0.104311,-34.443542,NaN,4.548870,0.000000
2005,1,14,732326,0.144499,-0.124140,0.020359,NaN,-8.677588,0.193944,-28.449999,NaN,4.811652,0.000000
2005,1,15,732327,0.065671,-0.044879,0.020792,NaN,-8.692407,0.184029,-29.005417,NaN,4.665114,0.000000
2005,1,16,732328,0.032862,0.004061,0.036923,NaN,-8.040203,0.272225,-24.083124,NaN,2.923506,0.000000
2005,1,17,732329,0.062697,0.031513,0.094210,NaN,-6.132026,0.392586,-16.330208,NaN,2.092446,0.000000
2005,1,18,732330,0.089506,0.014295,0.103800,NaN,-4.780120,0.345516,-15.341667,NaN,1.531926,0.000000
2005,1,19,732331,0.083452,0.012692,0.096144,NaN,-4.467786,0.243831,-14.953958,NaN,1.467036,0.000000
2005,1,20,732332,0.108315,-0.005352,0.102963,NaN,-3.807172,0.191478,-14.139375,NaN,1.004994,0.000000
2005,1,21,732333,0.112961,-0.067142,0.045819,NaN,-5.149219,0.208571,-24.062918,NaN,5.119812,0.000000
2005,1,22,732334,0.076102,0.034563,0.110665,NaN,-5.424844,0.436795,-16.977709,NaN,3.018636,0.000000
2005,1,23,732335,0.173578,0.083523,0.257101,NaN,-3.667297,0.536016,-4.048125,NaN,2.684736,6.800000
2005,1,24,732336,0.216435,0.141544,0.357979,NaN,-1.459901,1.150948,3.595625,NaN,2.471688,9.400001
2005,1,25,732337,0.264843,0.003291,0.268133,NaN,-0.442552,0.655907,-3.762083,NaN,1.259928,0.000000
2005,1,26,732338,0.188173,0.023615,0.211788,NaN,-1.767818,0.084205,-7.688750,NaN,1.300302,0.000000
2005,1,27,732339,0.193713,0.043341,0.237054,NaN,-1.823146,0.069290,-4.686458,NaN,1.151568,0.000000
2005,1,28,732340,0.126949,0.015435,0.142385,NaN,-3.884766,0.374875,-14.074791,NaN,2.131488,0.000000
2005,1,29,732341,0.149055,0.035483,0.184539,NaN,-4.029932,0.111334,-9.999791,NaN,1.442628,0.000000
2005,1,30,732342,0.071521,0.174420,0.245941,NaN,-2.839474,0.060317,-4.806875,NaN,2.195244,0.800000
2005,1,31,732343,0.134481,0.171412,0.305893,NaN,-2.046349,1.636186,0.569792,NaN,3.687660,1.600000
2005,2,1,732344,0.327018,0.006370,0.333388,NaN,-0.925026,3.332600,3.831875,NaN,5.727042,0.200000
2005,2,2,732345,0.319725,-0.003470,0.316255,NaN,-0.397036,3.470590,2.494583,NaN,3.767148,0.000000
2005,2,3,732346,0.293381,-0.099046,0.194334,NaN,-2.207412,0.679003,-9.707084,NaN,4.118958,0.200000
2005,2,4,732347,0.106572,0.010893,0.117465,NaN,-5.338505,0.421212,-17.278542,NaN,3.209562,0.000000
2005,2,5,732348,0.069183,0.032463,0.101646,NaN,-7.572308,0.370939,-17.906668,NaN,2.407824,0.000000
2005,2,6,732349,0.079450,0.014969,0.094419,NaN,-7.624865,0.339552,-16.240000,NaN,5.345604,0.000000
2005,2,7,732350,-0.011910,0.093329,0.081420,NaN,-9.018308,0.470537,-16.155624,NaN,7.415964,0.000000
2005,2,8,732351,0.097387,0.007996,0.105382,NaN,-6.954068,0.723509,-9.848333,NaN,3.456774,0.000000
2005,2,9,732352,0.164094,-0.031873,0.132222,NaN,-4.841635,1.562770,-2.622917,NaN,5.561604,0.200000
2005,2,10,732353,0.151122,-0.007436,0.143686,NaN,-3.258552,2.375107,0.098333,NaN,2.830266,0.000000
2005,2,11,732354,0.160017,-0.000084,0.159933,NaN,-1.632708,3.305902,3.095208,NaN,4.690710,0.000000
2005,2,12,732355,0.047733,0.084256,0.131989,NaN,-3.054583,1.601751,-2.256250,NaN,3.192426,0.000000
2005,2,13,732356,0.038855,0.077588,0.116444,NaN,-4.131609,1.726067,-5.208125,NaN,7.707870,0.000000
2005,2,14,732357,0.098891,-0.040147,0.058744,NaN,-7.768667,0.500459,-15.518750,NaN,6.788970,0.000000
2005,2,15,732358,0.065569,-0.003708,0.061861,NaN,-8.005239,0.948700,-12.396042,NaN,8.457283,0.000000
2005,2,16,732359,0.058847,0.015252,0.074099,NaN,-7.681680,0.536403,-10.107291,NaN,4.238730,0.000000
2005,2,17,732360,0.125881,-0.019821,0.106059,NaN,-4.818995,0.661387,-6.582083,NaN,4.684140,0.000000
2005,2,18,732361,0.065529,0.003519,0.069048,NaN,-6.638114,0.482239,-13.353126,NaN,9.167184,1.000000
2005,2,19,732362,0.036096,0.034140,0.070236,NaN,-6.168583,0.422688,-11.764792,NaN,6.647994,0.200000
2005,2,20,732363,0.025112,0.057627,0.082739,NaN,-6.190214,0.547484,-9.267917,NaN,6.776460,0.200000
2005,2,21,732364,0.079659,-0.009540,0.070118,NaN,-5.667469,0.528516,-10.243958,NaN,8.580564,0.200000
2005,2,22,732365,-0.001335,0.070255,0.068920,NaN,-6.091443,0.896659,-9.254375,NaN,9.413405,0.200000
2005,2,23,732366,0.098017,-0.018702,0.079315,NaN,-5.663870,1.345604,-7.442083,NaN,8.438454,0.200000
2005,2,24,732367,0.017050,0.071920,0.088970,NaN,-5.112667,2.061687,-5.089167,NaN,10.129860,0.000000
2005,2,25,732368,0.055995,0.032448,0.088443,NaN,-4.535094,2.046948,-2.392708,NaN,7.813620,0.000000
2005,2,26,732369,0.084841,-0.012534,0.072308,NaN,-3.881292,2.168214,-2.543542,NaN,10.464588,0.000000
2005,2,27,732370,0.033460,0.022860,0.056320,NaN,-4.686995,1.059123,-6.206041,NaN,9.067033,0.000000
2005,2,28,732371,0.023338,0.037179,0.060517,NaN,-4.845141,1.117858,-5.105417,NaN,11.249388,0.000000
2005,3,1,732372,0.023185,0.102570,0.125755,NaN,-4.507646,1.633334,-3.793333,NaN,11.196900,0.000000
2005,3,2,732373,0.032041,0.172507,0.204548,NaN,-3.429651,1.994254,-0.675417,NaN,8.915634,0.000000
2005,3,3,732374,0.122803,0.125577,0.248379,NaN,-1.834703,2.715703,2.593125,NaN,9.276642,0.000000
2005,3,4,732375,0.081543,0.207632,0.289176,NaN,-1.516391,2.735113,1.722500,NaN,11.796697,0.000000
2005,3,5,732376,0.333078,0.024572,0.357649,NaN,-0.824568,4.022183,5.513958,NaN,8.269020,3.800000
2005,3,6,732377,0.219496,0.166323,0.385819,NaN,-0.020458,2.105821,3.998333,NaN,9.005364,4.600000
2005,3,7,732378,0.187941,0.176825,0.364766,NaN,-0.406208,0.368600,-1.143125,NaN,3.452346,2.600000
2005,3,8,732379,0.155838,0.290934,0.446771,NaN,-0.163620,2.077226,3.328333,NaN,9.607536,0.200000
2005,3,9,732380,0.319352,0.134155,0.453506,NaN,0.248703,3.402682,5.203542,NaN,6.378300,0.600000
2005,3,10,732381,0.055819,0.351634,0.407453,NaN,-0.157901,3.263248,3.452917,NaN,12.607201,0.200000
2005,3,11,732382,0.152158,0.290470,0.442628,NaN,0.554437,4.134323,6.157084,NaN,8.263170,0.000000
2005,3,12,732383,0.209063,0.079158,0.288222,NaN,-0.853427,1.253369,-3.834583,NaN,8.676036,0.000000
2005,3,13,732384,-0.006192,0.311661,0.305469,NaN,-1.293156,2.178811,-0.954583,NaN,11.112822,0.000000
2005,3,14,732385,0.019769,0.232445,0.252215,NaN,-2.343823,2.086499,-3.468958,NaN,14.089969,0.000000
2005,3,15,732386,0.035528,0.111190,0.146718,NaN,-5.183609,0.948618,-10.928542,NaN,14.881885,0.000000
2005,3,16,732387,0.036754,0.105302,0.142056,NaN,-5.231057,1.114343,-9.065000,NaN,14.318010,0.000000
2005,3,17,732388,-0.006355,0.137247,0.130892,NaN,-4.626162,0.715305,-8.646667,NaN,10.496124,0.400000
2005,3,18,732389,0.017512,0.108950,0.126462,NaN,-4.010823,0.368840,-7.404791,NaN,7.424011,0.400000
2005,3,19,732390,0.021187,0.105990,0.127177,NaN,-3.745312,0.455770,-7.402500,NaN,9.737730,2.200000
2005,3,20,732391,0.066589,0.059008,0.125597,NaN,-4.237120,0.816189,-7.688959,NaN,6.610050,0.000000
2005,3,21,732392,0.103775,0.039563,0.143338,NaN,-3.369062,0.616067,-5.131250,NaN,2.847564,0.000000
2005,3,22,732393,0.057292,0.084197,0.141490,NaN,-2.700339,0.362122,-4.818333,NaN,6.630661,0.200000
2005,3,23,732394,0.008653,0.107665,0.116318,NaN,-3.916854,0.952454,-9.408750,NaN,17.698645,5.200000
2005,3,24,732395,0.090539,0.011635,0.102174,NaN,-4.529177,1.164735,-11.526668,NaN,17.834820,1.200000
2005,3,25,732396,0.014872,0.143944,0.158816,NaN,-3.565271,2.064895,-6.041458,NaN,17.363287,0.200000
2005,3,26,732397,-0.001098,0.202844,0.201746,NaN,-2.418276,2.001271,-2.203958,NaN,10.665720,0.200000
2005,3,27,732398,0.061086,0.186192,0.247278,NaN,-0.914948,2.636665,2.293333,NaN,13.461390,0.000000
2005,3,28,732399,0.100676,0.155051,0.255726,NaN,-0.277885,1.694598,1.850833,NaN,13.291002,0.000000
2005,3,29,732400,-0.062350,0.356787,0.294437,NaN,0.173854,3.135091,3.357083,NaN,14.926212,0.000000
2005,3,30,732401,-0.080551,0.365781,0.285230,NaN,-0.305427,3.169229,1.248125,NaN,17.128151,0.000000
2005,3,31,732402,-0.119642,0.441025,0.321384,NaN,-0.156953,4.787382,3.437708,NaN,19.067400,0.000000
2005,4,1,732403,-0.099235,0.469842,0.370608,NaN,0.842307,5.331959,6.648958,NaN,18.007273,1.200000
2005,4,2,732404,-0.187553,0.508722,0.321169,NaN,0.315036,5.288350,3.541458,NaN,19.595072,0.000000
2005,4,3,732405,-0.156435,0.466955,0.310520,NaN,0.069771,5.013819,2.868125,NaN,19.456013,0.000000
2005,4,4,732406,-0.085398,0.431319,0.345921,NaN,0.749005,2.219104,5.011667,NaN,8.165934,0.000000
2005,4,5,732407,-0.295243,0.683571,0.388328,NaN,0.838104,4.744603,5.060000,NaN,17.365410,0.000000
2005,4,6,732408,-0.239921,0.629451,0.389530,NaN,1.062688,6.113356,6.769583,NaN,18.508806,0.000000
2005,4,7,732409,-0.252631,0.654145,0.401514,NaN,2.013292,6.820818,10.404584,NaN,15.348439,0.000000
2005,4,8,732410,-0.272199,0.691277,0.419078,NaN,2.248969,3.726213,9.165833,NaN,12.781728,0.200000
2005,4,9,732411,-0.408499,0.843772,0.435274,NaN,1.381854,3.971788,6.108541,NaN,13.543111,0.000000
2005,4,10,732412,-0.396660,0.862251,0.465592,NaN,1.233943,5.100667,4.447500,NaN,19.504549,0.000000
2005,4,11,732413,-0.510933,1.056596,0.545663,NaN,1.429490,6.124606,5.830416,NaN,19.439299,0.000000
2005,4,12,732414,-0.386157,0.945052,0.558894,NaN,1.646062,3.364817,5.280417,NaN,18.615456,0.000000
2005,4,13,732415,-0.032169,0.567545,0.535376,NaN,0.905703,0.367635,3.037292,NaN,4.871286,3.400000
2005,4,14,732416,0.145717,0.409055,0.554773,NaN,0.525016,0.115050,2.187292,NaN,3.469338,8.200000
2005,4,15,732417,-0.473041,1.115729,0.642688,NaN,0.995177,3.818306,4.399167,NaN,17.806988,0.000000
2005,4,16,732418,-0.575951,1.252311,0.676360,NaN,1.700615,4.846447,6.921875,NaN,16.415262,0.000000
2005,4,17,732419,-0.256195,0.937807,0.681613,NaN,2.130292,6.488223,8.326250,NaN,21.178188,0.000000
2005,4,18,732420,-0.194924,0.795310,0.600386,NaN,1.265828,3.267748,3.567500,NaN,18.838062,0.000000
2005,4,19,732421,-0.610533,1.257541,0.647007,NaN,2.098797,7.276809,7.769792,NaN,21.034468,0.000000
2005,4,20,732422,-0.322006,1.061982,0.739976,NaN,3.357922,10.192667,12.318749,NaN,23.055065,0.000000
2005,4,21,732423,-0.300045,0.940429,0.640384,NaN,3.290177,7.968971,9.424792,NaN,23.285540,0.000000
2005,4,22,732424,-0.453923,1.197473,0.743551,NaN,4.536880,11.632900,14.072708,NaN,23.416813,0.000000
2005,4,23,732425,-0.552695,1.275351,0.722655,NaN,4.116042,7.116686,11.271251,NaN,23.202324,0.000000
2005,4,24,732426,-0.618900,1.333329,0.714430,NaN,3.483588,6.910759,8.600208,NaN,24.252535,0.000000
2005,4,25,732427,-0.523297,1.286781,0.763484,NaN,4.221948,8.988934,10.366458,NaN,23.276880,0.000000
2005,4,26,732428,-0.692915,1.321853,0.628939,NaN,1.404552,3.162301,3.076041,NaN,14.192389,0.000000
2005,4,27,732429,-0.267221,0.824719,0.557499,NaN,-0.176578,2.321156,-0.996458,NaN,12.001717,0.000000
2005,4,28,732430,-0.107018,0.660226,0.553208,NaN,-0.499922,2.716373,-1.859167,NaN,16.898256,0.000000
2005,4,29,732431,0.289057,0.231753,0.520810,NaN,-1.062286,0.683772,-3.627292,NaN,9.487945,2.200000
2005,4,30,732432,0.094911,0.403853,0.498764,NaN,-0.940464,1.570262,-2.904583,NaN,15.094386,0.800000
2005,5,1,732433,-0.063480,0.601884,0.538404,NaN,-0.080193,2.838766,0.316875,NaN,20.220194,0.200000
2005,5,2,732434,-0.469189,1.067340,0.598151,NaN,0.753208,4.062010,1.843333,NaN,26.826101,0.000000
2005,5,3,732435,-0.325186,1.013514,0.688328,NaN,1.307510,4.767965,4.848333,NaN,15.377977,0.000000
2005,5,4,732436,-0.369339,1.102566,0.733226,NaN,2.906364,6.327544,7.474167,NaN,23.125862,0.000000
2005,5,5,732437,-0.568084,1.382736,0.814652,NaN,4.416793,7.438841,10.930833,NaN,17.833679,0.000000
2005,5,6,732438,-0.084659,0.886168,0.801509,NaN,4.134219,2.955331,8.990624,NaN,6.593526,0.000000
2005,5,7,732439,-0.728439,1.540827,0.812388,NaN,4.087682,4.664853,6.696458,NaN,21.805002,0.000000
2005,5,8,732440,-0.991856,1.999745,1.007889,NaN,4.430739,7.768201,8.182500,NaN,24.979197,0.000000
2005,5,9,732441,-0.912175,2.075043,1.162868,NaN,5.410172,7.195920,10.445209,NaN,26.621513,0.000000
2005,5,10,732442,-0.502012,1.420249,0.918238,NaN,1.838453,4.644688,2.069167,NaN,28.330706,0.000000
2005,5,11,732443,-0.992349,2.156360,1.164011,NaN,4.805860,8.838035,10.186459,NaN,24.176140,0.000000
2005,5,12,732444,-0.241046,1.637672,1.396626,NaN,7.861615,7.592123,13.919167,NaN,22.072950,0.800000
