year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2002,11,14,731534,-0.426136,0.426137,0.000001,NaN,1.812292,0.494860,0.656250,NaN,4.462200,0.000000
2002,11,15,731535,-0.188638,0.188639,0.000000,NaN,0.646458,0.259729,-1.685417,NaN,3.785400,0.000000
2002,11,16,731536,-0.152294,0.152294,0.000001,NaN,-0.341458,1.066827,-0.064583,NaN,6.778800,0.000000
2002,11,17,731537,0.070479,-0.070478,0.000001,NaN,0.115625,2.954514,4.443750,NaN,6.085800,0.000000
2002,11,18,731538,-0.035617,0.037584,0.001966,NaN,0.711875,3.355433,5.052083,NaN,4.647600,0.000000
2002,11,19,731539,-0.074238,0.085879,0.011641,NaN,1.949583,4.009121,6.208333,NaN,5.545800,0.000000
2002,11,20,731540,-0.074761,0.076122,0.001361,NaN,2.245855,1.591415,3.389583,NaN,3.178800,0.000000
2002,11,21,731541,0.069149,-0.069148,0.000001,NaN,2.033333,2.058008,2.904167,NaN,6.753600,0.000000
2002,11,22,731542,-0.225707,0.225708,0.000001,NaN,1.029375,2.882693,3.354167,NaN,2.511000,0.000000
2002,11,23,731543,0.113526,-0.113525,0.000000,NaN,-2.700833,1.149344,-3.464583,NaN,4.969800,0.000000
2002,11,24,731544,-0.049182,0.049182,0.000000,NaN,-5.719584,0.593723,-8.891666,NaN,4.411800,0.000000
2002,11,25,731545,-0.001760,0.001760,0.000000,NaN,-5.423125,0.756410,-5.937500,NaN,2.057400,0.000000
2002,11,26,731546,0.031299,-0.031299,0.000000,NaN,-4.875417,1.073554,-5.941667,NaN,5.565600,0.000000
2002,11,27,731547,-0.005793,0.005794,0.000000,NaN,-2.977708,1.512733,-1.795833,NaN,5.504400,0.000000
2002,11,28,731548,0.043928,-0.043928,0.000001,NaN,1.333125,4.659046,5.458333,NaN,5.936400,0.000000
2002,11,29,731549,-0.041133,0.041133,0.000001,NaN,-0.511250,2.952115,0.120833,NaN,5.121000,0.000000
2002,11,30,731550,-0.007387,0.007388,0.000000,NaN,-4.000417,1.514020,-3.587500,NaN,4.951800,0.000000
2002,12,1,731551,-0.105121,0.105122,0.000001,NaN,0.335417,2.990192,2.229167,NaN,6.571800,0.000000
2002,12,2,731552,-0.058100,0.058101,0.000000,NaN,-2.180208,0.235747,-4.814583,NaN,1.657800,0.000000
2002,12,3,731553,-0.071262,0.071262,0.000000,NaN,-7.954166,0.329567,-15.772916,NaN,6.692400,0.000000
2002,12,4,731554,-0.130586,0.130586,0.000000,NaN,-12.664771,0.288756,-18.979166,NaN,6.737400,0.000000
2002,12,5,731555,-0.035023,0.035023,0.000000,NaN,-9.578542,0.585214,-9.462501,NaN,6.409800,0.000000
2002,12,6,731556,-0.142410,0.142410,0.000000,NaN,-4.805625,1.916632,-1.629167,NaN,6.390000,0.000000
2002,12,7,731557,-0.024349,0.024350,0.000000,NaN,-5.310000,0.904712,-5.612500,NaN,5.986800,0.000000
2002,12,8,731558,0.002898,-0.002897,0.000000,NaN,-6.566250,0.844521,-6.412500,NaN,5.983200,0.000000
2002,12,9,731559,0.054353,-0.054352,0.000000,NaN,-5.830417,1.146544,-4.552083,NaN,5.346000,0.000000
2002,12,10,731560,-0.027595,0.027595,0.000000,NaN,-6.006458,1.445622,-4.391667,NaN,5.005800,0.000000
2002,12,11,731561,-0.096684,0.096684,0.000001,NaN,-0.721250,3.253212,3.112500,NaN,6.001200,0.000000
2002,12,12,731562,-0.028384,0.028385,0.000000,NaN,-4.239791,1.683975,-2.606250,NaN,5.670000,0.000000
2002,12,13,731563,0.044146,-0.044145,0.000001,NaN,-3.910000,1.667572,-1.054167,NaN,2.653200,0.000000
2002,12,14,731564,0.041683,-0.041682,0.000001,NaN,-2.848750,1.735860,-0.208333,NaN,4.489200,0.000000
2002,12,15,731565,-0.007827,0.011548,0.003721,NaN,0.028958,2.773606,3.320833,NaN,3.002400,0.200000
2002,12,16,731566,0.157270,-0.141711,0.015559,NaN,-0.814375,1.110111,-0.131250,NaN,5.790600,0.000000
2002,12,17,731567,-0.059908,0.066302,0.006395,NaN,-1.155833,0.013774,-1.747917,NaN,0.709200,0.000000
2002,12,18,731568,-0.152419,0.153078,0.000659,NaN,-1.661875,0.797601,-0.706250,NaN,2.073600,0.000000
2002,12,19,731569,-0.137091,0.137092,0.000000,NaN,-3.383333,1.759726,-2.081250,NaN,5.180400,0.000000
2002,12,20,731570,-0.124617,0.124617,0.000000,NaN,-6.312500,0.486643,-7.937500,NaN,1.499400,0.000000
2002,12,21,731571,-0.025487,0.025487,0.000000,NaN,-5.593542,0.385898,-7.102083,NaN,2.340000,0.000000
2002,12,22,731572,-0.123903,0.123904,0.000000,NaN,-6.221875,0.301261,-9.950000,NaN,3.240000,0.000000
2002,12,23,731573,-0.003209,0.003209,0.000000,NaN,-6.706875,0.119809,-12.485416,NaN,3.272400,0.000000
2002,12,24,731574,-0.041888,0.041888,0.000000,NaN,-10.539792,0.184879,-20.900000,NaN,5.689800,0.000000
2002,12,25,731575,0.055432,-0.055432,0.000000,NaN,-11.206875,0.234642,-16.827084,NaN,6.258600,0.000000
2002,12,26,731576,0.029332,-0.029332,0.000000,NaN,-9.251250,0.588370,-9.602083,NaN,5.826600,0.000000
2002,12,27,731577,-0.063880,0.063881,0.000000,NaN,-6.723542,0.574775,-5.341667,NaN,3.414600,0.200000
2002,12,28,731578,-0.059492,0.059493,0.000000,NaN,-5.141875,0.722338,-5.006250,NaN,5.356800,0.200000
2002,12,29,731579,-0.072454,0.072454,0.000000,NaN,-2.887292,0.751573,-1.652083,NaN,4.024800,0.000000
2002,12,30,731580,-0.067953,0.067953,0.000000,NaN,-7.746666,0.558892,-8.308333,NaN,5.194800,0.000000
2002,12,31,731581,-0.095129,0.095129,0.000000,NaN,-6.560417,0.391242,-5.683333,NaN,1.564200,0.000000
2003,1,1,731582,-0.138239,0.138239,0.000001,23.187500,-4.918541,0.290450,-4.664583,NaN,2.856600,0.000000
2003,1,2,731583,-0.143214,0.143214,0.000001,22.750000,-6.811875,0.700704,-5.443750,NaN,4.775400,0.000000
2003,1,3,731584,-0.124642,0.124643,0.000001,28.583334,-0.826875,2.561334,3.585417,NaN,3.173400,0.800000
2003,1,4,731585,-0.077496,0.077497,0.000001,39.812500,0.045417,1.254572,0.904167,NaN,5.632200,0.000000
2003,1,5,731586,-0.115924,0.115925,0.000001,30.375000,-2.155417,0.155087,-2.595833,NaN,4.114800,0.000000
2003,1,6,731587,-0.160117,0.160117,0.000001,36.000000,-0.175833,1.491448,1.670833,NaN,5.056200,0.000000
2003,1,7,731588,-0.003529,0.003530,0.000001,40.083332,-0.705417,2.995817,2.854167,NaN,5.895000,0.000000
2003,1,8,731589,-0.029441,0.029442,0.000001,41.125000,-0.935625,3.862362,1.779167,NaN,5.670000,0.000000
2003,1,9,731590,0.201566,-0.201566,0.000000,24.854166,-7.097917,0.976123,-9.310416,NaN,2.764800,0.000000
2003,1,10,731591,-0.186895,0.186895,0.000000,20.979166,-11.496646,0.667702,-13.937500,NaN,6.733800,0.000000
2003,1,11,731592,-0.290300,0.290300,0.000000,20.166666,-14.049375,0.658828,-15.800000,NaN,6.960600,0.000000
2003,1,12,731593,-0.152429,0.152430,0.000000,19.375000,-12.006458,0.620075,-14.743751,NaN,2.541600,0.000000
2003,1,13,731594,-0.286888,0.286888,0.000000,19.208334,-10.741875,0.305798,-17.910418,NaN,5.529600,0.000000
2003,1,14,731595,-0.401232,0.401232,0.000000,19.250000,-12.395625,0.293779,-22.116667,NaN,7.047000,0.000000
2003,1,15,731596,-0.090358,0.090359,0.000000,19.291666,-10.671666,0.535523,-15.297916,NaN,3.160800,0.000000
2003,1,16,731597,-0.365990,0.365990,0.000000,19.937500,-11.164791,0.239461,-17.925001,NaN,7.387200,0.000000
2003,1,17,731598,-0.179253,0.179254,0.000000,21.062500,-9.021874,0.578407,-9.508333,NaN,6.588000,0.000000
2003,1,18,731599,-0.122402,0.122403,0.000000,20.750000,-7.746458,0.605323,-7.177083,NaN,3.088800,0.000000
2003,1,19,731600,-0.128288,0.128289,0.000001,21.208334,-5.833750,0.392167,-4.866667,NaN,1.605600,0.000000
2003,1,20,731601,-0.138960,0.138960,0.000000,19.437500,-7.939375,0.425424,-15.045834,NaN,3.853800,0.000000
2003,1,21,731602,0.030961,-0.030960,0.000000,18.833334,-9.304791,0.312995,-18.393751,NaN,4.878000,0.000000
2003,1,22,731603,-0.101862,0.101862,0.000000,18.541666,-12.992084,0.177659,-28.979166,NaN,7.857000,0.000000
2003,1,23,731604,-0.062913,0.062913,0.000000,18.875000,-12.121250,0.265677,-18.577084,NaN,4.424400,0.000000
2003,1,24,731605,-0.108335,0.108335,0.000000,19.666666,-10.247916,0.465843,-15.166667,NaN,7.867800,0.000000
2003,1,25,731606,-0.337250,0.337250,0.000000,18.312500,-10.898125,0.321658,-20.366667,NaN,4.426200,0.000000
2003,1,26,731607,-0.213497,0.213497,0.000000,18.875000,-10.870833,0.190208,-16.172916,NaN,3.108600,0.000000
2003,1,27,731608,-0.220371,0.220372,0.000001,24.604166,-6.386667,0.828101,1.022917,NaN,3.983400,0.600000
2003,1,28,731609,-0.209361,0.209362,0.000000,21.145834,-6.548750,0.292469,-10.795834,NaN,5.013000,0.000000
2003,1,29,731610,-0.153065,0.153065,0.000000,21.041666,-6.990625,0.304501,-10.933333,NaN,5.297400,0.600000
2003,1,30,731611,-0.235169,0.235169,0.000001,24.208334,-5.466042,0.661105,-1.845833,NaN,5.956200,0.000000
2003,1,31,731612,-0.140080,0.140081,0.000001,26.083334,-3.140833,0.857190,-0.054167,NaN,4.563000,0.000000
2003,2,1,731613,-0.052422,0.052423,0.000001,35.625000,-0.143958,0.247798,0.029167,NaN,4.955400,0.000000
2003,2,2,731614,-0.321775,0.321776,0.000001,34.000000,-0.691458,0.312849,-4.458333,NaN,1.681200,0.000000
2003,2,3,731615,-0.204368,0.204368,0.000001,31.312500,-3.951875,0.299926,-6.293750,NaN,3.934800,0.000000
2003,2,4,731616,-0.159799,0.159800,0.000000,30.645834,-4.855834,0.276633,-7.204166,NaN,4.852800,0.000000
2003,2,5,731617,-0.291946,0.291947,0.000000,29.729166,-4.916875,0.387215,-9.829166,NaN,7.479000,0.000000
